41329	0.19129697987229868	0.5775394285001426	0.23116359162755865
41330	0.11537816678856998	0.533697982996311	0.35092385021511907
41331	0.1600609033500156	0.6161047941930083	0.22383430245697608
41332	0.12685630426402092	0.661281832814652	0.21186186292132705
41333	0.20891352189825252	0.6069436818406599	0.18414279626108754
41334	0.14737215590920025	0.6923572238582816	0.16027062023251823
41335	0.16346827902159022	0.6313662065266418	0.20516551445176812
41336	0.018780346669665146	0.28888083798378716	0.6923388153465476
41337	0.43333592627677414	0.4586284374547683	0.10803563626845757
41338	0.280265956506869	0.6084770695396006	0.11125697395353044
41339	0.09681135242791689	0.5213420958156819	0.38184655175640114
41340	0.1648962201447146	0.618923500686453	0.21618027916883245
41341	0.1760678121482068	0.6338273121840606	0.19010487566773251
41342	0.11865864066993496	0.6497867369459264	0.23155462238413868
41343	0.5430700871472601	0.35535140574776186	0.10157850710497791
41344	0.08852509160287085	0.4138696157572071	0.4976052926399221
41345	0.11645751042900583	0.74396486174808	0.13957762782291427
41346	0.22188644949991077	0.5668435770408301	0.21126997345925913
41347	0.13886178309049288	0.5874798903827195	0.2736583265267876
41348	0.3988941036091091	0.5497120976442971	0.05139379874659394
41349	0.1871249166802265	0.6706259431878722	0.1422491401319013
41350	0.14449754358796496	0.3381117196538355	0.5173907367581995
41351	0.23621174588805083	0.48791078751442657	0.2758774665975227
41352	0.180957268160276	0.6385598786842033	0.1804828531555208
41353	0.13381582149428983	0.6787270325510352	0.18745714595467497
41354	0.08095780017240939	0.6902933565597085	0.22874884326788217
41355	0.15457017502921255	0.63228467309369	0.21314515187709748
41356	0.10354735156777535	0.35046349467363247	0.5459891537585922
41357	0.18965259175655788	0.6207962216491291	0.18955118659431305
41358	0.1326177767808995	0.6157739268615359	0.2516082963575646
41359	0.2170859790681966	0.6611790910468708	0.12173492988493267
41360	0.23022107832302496	0.6420528614763056	0.12772606020066937
41361	0.10354018523469825	0.3175142372232676	0.5789455775420341
41362	0.23540143596219357	0.6545391500371017	0.11005941400070467
41363	0.0390473672884127	0.2507824633123536	0.7101701693992338
41364	0.319221545835161	0.556507514596167	0.12427093956867209
41365	0.25025457972483306	0.48429571853754955	0.26544970173761745
41366	0.14712444661218174	0.7457856049747548	0.1070899484130635
41367	0.16846907285809753	0.7182889574045577	0.1132419697373448
41368	0.17317014593070132	0.719899259592056	0.10693059447724268
41369	0.1047269793575935	0.6516883718327545	0.2435846488096521
41370	0.16141056574298873	0.651864428963124	0.18672500529388722
41371	0.060076775896545864	0.6552685436999853	0.2846546804034688
41372	0.19493445373865725	0.6647156826866767	0.14034986357466603
41373	0.06973160985627025	0.5792115973864495	0.35105679275728036
41374	0.17168920789265507	0.5645797823409774	0.26373100976636754
41375	0.27617655529657054	0.530221402815349	0.19360204188808042
41376	0.17272606623688788	0.615562847862501	0.21171108590061105
41377	0.45519299057035595	0.5066331709147773	0.03817383851486675
41378	0.351640084324661	0.582161297441603	0.06619861823373602
41379	0.14045248622198045	0.6640201399941738	0.1955273737838458
41380	0.1799512224318821	0.5883791413198135	0.23166963624830436
41381	0.2744951748670617	0.5796354201118411	0.14586940502109716
41382	0.12256223651298848	0.677619062759884	0.19981870072712749
41383	0.10704528475613118	0.6468040146936502	0.24615070055021868
41384	0.24360986077239724	0.3973048320113047	0.35908530721629806
41385	0.36709751742663	0.5145440041977324	0.11835847837563766
41386	0.19859890910954706	0.4866067999073886	0.3147942909830644
41387	0.14689391780005942	0.4455574669273458	0.4075486152725947
41388	0.16589935714640786	0.6902196725380282	0.14388097031556396
41389	0.14354572161403897	0.6745288759396258	0.18192540244633512
41390	0.06618906832847701	0.6124433259497368	0.3213676057217862
41391	0.20958053347369368	0.6738718155692226	0.11654765095708375
41392	0.18157369114199526	0.6042315641205168	0.21419474473748798
41393	0.30444127396110965	0.5243969286992839	0.17116179733960638
41394	0.33761843647353995	0.4952037205311715	0.16717784299528857
41395	0.09262406095673044	0.6199693243484924	0.2874066146947772
41396	0.2594953525174056	0.5683100623662437	0.1721945851163507
41397	0.18528878216407949	0.5603629609058903	0.2543482569300302
41398	0.22004371084983476	0.6152762775077574	0.1646800116424079
41399	0.1776006497839067	0.7817122784433231	0.04068707177277014
41400	0.15010509719867624	0.687066542486047	0.1628283603152767
41401	0.13915618694274443	0.5363902354815394	0.3244535775757162
41402	0.3305233284139825	0.535245872844774	0.13423079874124344
41403	0.25551841746290543	0.5670470331933438	0.17743454934375089
41404	0.15975519432568475	0.7367485663884636	0.10349623928585171
41405	0.2758887645590586	0.5669679873933128	0.15714324804762866
41406	0.09826563903990228	0.47339839956418334	0.42833596139591434
41407	0.07774328317414507	0.2939074532204817	0.6283492636053732
41408	0.09952080101075567	0.45131967904651676	0.4491595199427276
41409	0.2356802045133799	0.5641958851898518	0.2001239102967685
41410	0.2950082889105022	0.46732845764740877	0.23766325344208905
41411	0.15541252275113948	0.6292492658217622	0.21533821142709839
41412	0.09443475070157344	0.32813875682352595	0.5774264924749007
41413	0.2192735268226497	0.6953913760256271	0.08533509715172316
41414	0.13540882309551328	0.6824905891539327	0.18210058775055407
41415	0.17239490167366736	0.7479103728794234	0.07969472544690924
41416	0.22253012177552012	0.5912749492673647	0.1861949289571152
41417	0.2742373893493004	0.5612501620488208	0.16451244860187864
41418	0.23704922147739457	0.7038967050872054	0.05905407343540004
41419	0.1683852834151682	0.6963740433214592	0.1352406732633726
41420	0.2855444362754009	0.5871167073024378	0.12733885642216128
41421	0.18558611881299694	0.5562857967095175	0.25812808447748553
41422	0.25032554855330963	0.32854442839594006	0.42113002305075037
41423	0.3518050852305545	0.48386688618444706	0.16432802858499843
41424	0.1536737002500149	0.6389000265443399	0.20742627320564525
41425	0.272708038398891	0.6286013986030352	0.09869056299807384
41426	0.21324754192670234	0.6947840794063417	0.09196837866695606
41427	0.12749064846894684	0.5184429621494101	0.354066389381643
41428	0.13503041595131285	0.7394076133844281	0.12556197066425906
41429	0.09520205940466535	0.7793354112542618	0.12546252934107285
41430	0.1622585819447356	0.7463052172730466	0.09143620078221792
41431	0.08575437909074975	0.6138466572358413	0.30039896367340896
41432	0.2027782793648286	0.4899924217819374	0.30722929885323397
41433	0.185247844006548	0.25731080437299386	0.557441351620458
41434	0.2608911783999261	0.5863676245478918	0.15274119705218198
41435	0.2928059198260773	0.6455642619678823	0.061629818206040375
41436	0.1100376346977321	0.4179421410297297	0.4720202242725382
41437	0.15277605702813943	0.5072862974754967	0.3399376454963639
41438	0.6294032329105042	0.29996015068609205	0.07063661640340375
41439	0.272365636291026	0.5070991772477326	0.2205351864612414
41440	0.33417791308070594	0.562863610650913	0.10295847626838105
41441	0.33381085438863084	0.5171876996619619	0.14900144594940723
41442	0.11740248826996556	0.5456266439443448	0.33697086778568974
41443	0.24757710435809674	0.6374537984807152	0.11496909716118808
41444	0.08448899791881055	0.3809744242639838	0.5345365778172056
41445	0.13065050778051204	0.7609085638237466	0.10844092839574133
41446	0.5796700338037282	0.31702286746498953	0.10330709873128228
41447	0.10801454281136884	0.42347270849893287	0.46851274868969833
41448	0.1961496801205663	0.6404033096759799	0.16344701020345384
41449	0.15747368664976336	0.6232930923751451	0.21923322097509165
41450	0.20268723167245492	0.6697602540442427	0.12755251428330242
41451	0.2956921069797071	0.579863437235731	0.12444445578456198
41452	0.07793981132606105	0.4049823512553854	0.5170778374185536
41453	0.16036411355963182	0.4988974188425203	0.340738467597848
41454	0.18166699790615945	0.6784299398871007	0.1399030622067398
41455	0.19129732335802477	0.6130613787592666	0.19564129788270856
41456	0.4192903473564391	0.4866739242815898	0.09403572836197116
41457	0.19482398956798871	0.6214399655597664	0.18373604487224485
41458	0.14865610416382555	0.42553722607376865	0.42580666976240583
41459	0.22274133096428517	0.6550569739000375	0.12220169513567737
41460	0.37532781054730124	0.5344079726881884	0.09026421676451031
41461	0.38616440165743154	0.5454905632548527	0.06834503508771578
41462	0.1313190910152053	0.6877960237585706	0.18088488522622406
41463	0.13360504233071327	0.3651009639598078	0.501293993709479
41464	0.285724380416382	0.579895928853575	0.13437969073004294
41465	0.2935343652328579	0.5345778284403465	0.17188780632679548
41466	0.29893201281177784	0.4908837042525456	0.2101842829356766
41467	0.2602229896106709	0.5804957418118227	0.1592812685775064
41468	0.18629048494271006	0.6386339996169208	0.17507551544036917
41469	0.20537235067569423	0.651003234178536	0.14362441514576987
41470	0.17793161484851316	0.614514541647239	0.20755384350424785
41471	0.2615276333948164	0.6454838772139059	0.09298848939127768
41472	0.30841804487889674	0.5270572976664781	0.1645246574546252
41473	0.16366485201610304	0.694801683421355	0.14153346456254204
41474	0.13165233823498004	0.6042882088415683	0.2640594529234517
41475	0.16946465677276792	0.6307552416429506	0.1997801015842814
41476	0.25605742847134655	0.6929612519914509	0.05098131953720253
41477	0.08637550479653788	0.8400578310990799	0.07356666410438215
41478	0.2662182481968136	0.44539272819822623	0.28838902360496005
41479	0.26351281343254473	0.6420093506522379	0.09447783591521745
41480	0.14971382074966658	0.6676653040412465	0.18262087520908687
41481	0.2727748785168595	0.5671670145101434	0.16005810697299705
41482	0.07634827135114237	0.6868959665532492	0.23675576209560836
41483	0.1298535270479699	0.6214833272605429	0.24866314569148718
41484	0.17452208800226798	0.7163938590222511	0.10908405297548095
41485	0.21463360295527623	0.7460300045473708	0.039336392497352886
41486	0.3551783076967556	0.5558358690634528	0.08898582323979154
41487	0.23791353606371288	0.6681940324337439	0.09389243150254328
41488	0.1601370618422041	0.6733393028167841	0.16652363534101178
41489	0.12001302584007777	0.7402690286160555	0.13971794554386677
41490	0.15638395691564075	0.6852247453787789	0.15839129770558044
41491	0.10413520644506684	0.6632282790906481	0.2326365144642851
41492	0.13506417390853487	0.4840142329387896	0.38092159315267554
41493	0.1633620187781737	0.6427912286081477	0.19384675261367848
41494	0.15668990411757	0.7468004513639994	0.09650964451843069
41495	0.2654165675110374	0.49196788478301706	0.2426155477059455
41496	0.2312968272700984	0.3480545767188427	0.4206485960110589
41497	0.15999258522383517	0.26782350221339146	0.5721839125627733
41498	0.18791791233152658	0.6789025692877702	0.13317951838070333
41499	0.12245426891738515	0.4981352470401131	0.37941048404250166
41500	0.30769848779519954	0.46826610914589883	0.2240354030589017
41501	0.4945864058062832	0.3814795086498177	0.12393408554389913
41502	0.2255461503106004	0.5966119041714553	0.1778419455179443
41503	0.2731361116848354	0.49028709558631584	0.2365767927288487
41504	0.06901644935031097	0.5016403226070046	0.4293432280426843
41505	0.19502922741003595	0.6172049862336856	0.18776578635627836
41506	0.35716251963505186	0.5036597137981003	0.1391777665668479
41507	0.13109471160453398	0.5131792333610008	0.3557260550344652
41508	0.17847996044159622	0.5880161453640754	0.23350389419432846
41509	0.26115197835917786	0.5710100177272033	0.16783800391361883
41510	0.08984467116620047	0.4716394915160502	0.4385158373177493
41511	0.12439434749711738	0.5668300787389058	0.3087755737639768
41512	0.28923656503338885	0.5835887346524748	0.12717470031413622
41513	0.1445340783973954	0.47945103905969305	0.37601488254291154
41514	0.13475957404205444	0.46744381277959945	0.39779661317834614
41515	0.2691606190889457	0.5653072215272149	0.16553215938383956
41516	0.46795239854281045	0.48812272938026213	0.04392487207692736
41517	0.18754424766345387	0.7060782446460264	0.10637750769051964
41518	0.12185205613745104	0.6586524965164046	0.21949544734614435
41519	0.1373246573268053	0.7082922259488341	0.1543831167243606
41520	0.13375169671107887	0.7617362111620468	0.10451209212687435
41521	0.4915514994348243	0.41587692670217	0.09257157386300563
41522	0.1728719253018071	0.6740388365270835	0.15308923817110945
41523	0.38909263232214464	0.5103985765718639	0.10050879110599142
41524	0.24900929912574643	0.6233449926680517	0.1276457082062019
41525	0.4835323775954195	0.43230313489407884	0.08416448751050169
41526	0.11500146377478566	0.40507501322057865	0.4799235230046357
41527	0.3502702409467302	0.3995988829232188	0.2501308761300509
41528	0.17485384579836524	0.650732133603169	0.17441402059846586
41529	0.08946708351945472	0.4909214292231813	0.41961148725736397
41530	0.18136239045061067	0.4428760815374711	0.37576152801191814
41531	0.4006894072495952	0.5143887376249524	0.08492185512545249
41532	0.36610964240238447	0.5501575777759028	0.08373277982171266
