22195	0.13649158107007256	0.7640612575227251	0.09944716140720228
22196	0.13649158107007256	0.7640612575227251	0.09944716140720228
22197	0.40815405322810944	0.4277665384506683	0.16407940832122225
22198	0.05629057870031843	0.6349888435969928	0.3087205777026887
22199	0.09575480830743528	0.7413549768292732	0.1628902148632915
22200	0.12562433299176165	0.8062688495496634	0.068106817458575
22201	0.15189692663912005	0.7665483454948113	0.08155472786606861
22202	0.17379778220515654	0.7064782183394099	0.11972399945543338
22203	0.15048952255839884	0.6305066025524905	0.21900387488911066
22204	0.05433433176653974	0.727551433859734	0.2181142343737262
22205	0.233929430827206	0.6362891653571537	0.12978140381564018
22206	0.23734878642655377	0.6845411685623062	0.07811004501113993
22207	0.16575138827833827	0.6721714863245535	0.16207712539710828
22208	0.25317034378349085	0.6717782420487205	0.07505141416778853
22209	0.08489945171556273	0.697991001702007	0.2171095465824303
22210	0.24228827648525705	0.6403471127092655	0.11736461080547746
22211	0.17236077548254677	0.5714018235473876	0.25623740097006564
22212	0.05195336723164873	0.6608987169409585	0.2871479158273928
22213	0.3296335934080615	0.5683203445346139	0.1020460620573247
22214	0.5312367077285874	0.393973304288257	0.07478998798315559
22215	0.17582338120234806	0.6839713724212495	0.1402052463764025
22216	0.20613953059666681	0.6239803874890235	0.1698800819143097
22217	0.060086592822695045	0.5273612308502796	0.4125521763270253
22218	0.1463824853000365	0.49157737034698795	0.36204014435297555
22219	0.0783769531572749	0.8666164954445045	0.05500655139822061
22220	0.13921219395367598	0.7379481364749697	0.12283966957135427
22221	0.29413784030626644	0.6369786991541226	0.06888346053961085
22222	0.17625692505251164	0.6760941997536284	0.14764887519385997
22223	0.14012288672425902	0.7909568088087419	0.06892030446699919
22224	0.08450937651231294	0.7354740147431338	0.18001660874455339
22225	0.1091917584880683	0.6440735316784421	0.24673470983348966
22226	0.17072823020263903	0.7254902989236526	0.10378147087370837
22227	0.053181625777736434	0.6446252224492968	0.3021931517729668
22228	0.33510600743485414	0.6119001274035439	0.0529938651616019
22229	0.26855163583523184	0.6751354053310892	0.056312958833678865
22230	0.48641766523217767	0.3785436356765537	0.13503869909126862
22231	0.09688157701845597	0.7926658200324798	0.11045260294906419
22232	0.19460092790872296	0.7411387076688943	0.06426036442238262
22233	0.1555181430739966	0.6489242611553424	0.1955575957706608
22234	0.16703444019282823	0.7540910784558902	0.07887448135128142
22235	0.2002968079180353	0.7508936146973926	0.048809577384571985
22236	0.24098848004061316	0.6634210190688626	0.09559050089052416
22237	0.08201733478630484	0.5439856316340402	0.37399703357965497
22238	0.04227425364375168	0.9270099750625445	0.03071577129370388
22239	0.035690477080434414	0.7863371180014042	0.17797240491816144
22240	0.043311755793216666	0.8665780616391489	0.09011018256763459
22241	0.19580487006141245	0.44335905356783495	0.3608360763707526
22242	0.32521581337047656	0.5878805612500716	0.0869036253794519
22243	0.0771408057712968	0.5298424292642229	0.3930167649644804
22244	0.18855264056243484	0.7209681078287283	0.09047925160883664
22245	0.18855264056243484	0.7209681078287283	0.09047925160883664
22246	0.15084597256539914	0.7641742127019172	0.08497981473268353
22247	0.046818238675247266	0.8102135540563147	0.1429682072684381
22248	0.11737680994510118	0.6727722404911686	0.2098509495637302
22249	0.07645664316504976	0.5171753907666473	0.406367966068303
22250	0.08916697694516441	0.7041925690071761	0.2066404540476594
22251	0.2846116452885968	0.575006980016242	0.1403813746951612
