31370	0.35498966273735827	0.35520712418395134	0.2898032130786903
31371	0.3394846010249729	0.35682331996291733	0.30369207901210976
31372	0.3551592744061195	0.35560594785272076	0.28923477774115974
31373	0.3551592744061195	0.35560594785272076	0.28923477774115974
31374	0.3551592744061195	0.35560594785272076	0.28923477774115974
31375	0.3551592744061195	0.35560594785272076	0.28923477774115974
31376	0.3151160432995901	0.357433321344781	0.32745063535562896
31377	0.3551592744061195	0.35560594785272076	0.28923477774115974
31378	0.3145823980063142	0.35704345838871226	0.3283741436049735
31379	0.3151160432995901	0.357433321344781	0.32745063535562896
31380	0.2778245829111931	0.31154072168998515	0.41063469539882175
31381	0.3713023710890736	0.3606920789953171	0.2680055499156093
31382	0.34866575374224557	0.3493320473639383	0.30200219889381613
31383	0.3546193781783838	0.3552797545112962	0.2901008673103199
31384	0.2704698172315483	0.3752049973449125	0.35432518542353914
31385	0.3515717991393869	0.3568965280628672	0.2915316727977458
31386	0.32888254560483376	0.3425645680697484	0.3285528863254178
31387	0.34462750489857463	0.341951299020793	0.3134211960806324
31388	0.2926233467218035	0.36430499463540855	0.34307165864278794
31389	0.36053699793708077	0.35240535886283647	0.2870576432000827
31390	0.2779384547279245	0.3136616122678631	0.40839993300421235
31391	0.2788420322237829	0.35768546267262924	0.363472505103588
31392	0.32910846289452167	0.32989345471486614	0.340998082390612
31393	0.3544199289453675	0.35535742047787866	0.29022265057675384
31394	0.33137122993732315	0.3641600386641049	0.3044687313985719
31395	0.3551592744061195	0.35560594785272076	0.28923477774115974
31396	0.3551592744061195	0.35560594785272076	0.28923477774115974
31397	0.3551592744061195	0.35560594785272076	0.28923477774115974
31398	0.2387126198760868	0.3590987631212886	0.40218861700262454
31399	0.3151160432995901	0.357433321344781	0.32745063535562896
31400	0.3551592744061195	0.35560594785272076	0.28923477774115974
31401	0.3551592744061195	0.35560594785272076	0.28923477774115974
31402	0.35475106132043976	0.3551999897642625	0.29004894891529776
31403	0.35498966273735827	0.35520712418395134	0.2898032130786903
31404	0.3551592744061195	0.35560594785272076	0.28923477774115974
31405	0.3551592744061195	0.35560594785272076	0.28923477774115974
31406	0.3566158486463239	0.3562327988948959	0.28715135245878015
31407	0.3474239908440131	0.3555649935085975	0.2970110156473894
31408	0.3551592744061195	0.35560594785272076	0.28923477774115974
31409	0.370931987015109	0.3613855209134087	0.26768249207148226
31410	0.3645384901869957	0.34845188389710147	0.2870096259159028
31411	0.36818520217576384	0.3471229441778423	0.284691853646394
31412	0.35498966273735827	0.35520712418395134	0.2898032130786903
31413	0.27682210501665433	0.36149204246989264	0.3616858525134531
31414	0.31644751126822407	0.35527296501939043	0.32827952371238545
31415	0.29272507945694043	0.30767561859559955	0.3995993019474601
31416	0.3082620410473431	0.3086497330235392	0.38308822592911757
31417	0.3551592744061195	0.35560594785272076	0.28923477774115974
31418	0.2863954566648365	0.3589228848639283	0.3546816584712351
31419	0.351702708706405	0.3628850207975729	0.285412270496022
31420	0.3394846010249729	0.35682331996291733	0.30369207901210976
31421	0.3551592744061195	0.35560594785272076	0.28923477774115974
31422	0.34748892186417624	0.3695228857228226	0.2829881924130011
31423	0.3551592744061195	0.35560594785272076	0.28923477774115974
31424	0.3551592744061195	0.35560594785272076	0.28923477774115974
31425	0.3551592744061195	0.35560594785272076	0.28923477774115974
31426	0.34880498371431934	0.36203751120937194	0.2891575050763088
31427	0.28845217151665214	0.3604276038800679	0.35112022460327996
31428	0.3328667464868901	0.32213599044505753	0.3449972630680524
31429	0.3551592744061195	0.35560594785272076	0.28923477774115974
31430	0.34660592261520323	0.3547897054647405	0.29860437192005634
31431	0.3551592744061195	0.35560594785272076	0.28923477774115974
31432	0.3549207733634132	0.35559902020859413	0.28948020642799266
31433	0.3597365387298915	0.36093918447044804	0.27932427679966043
31434	0.36053699793708077	0.35240535886283647	0.2870576432000827
31435	0.27410132328286657	0.3639745322056931	0.36192414451144017
31436	0.3551592744061195	0.35560594785272076	0.28923477774115974
31437	0.26001888341193835	0.36263832151496794	0.37734279507309365
31438	0.30330863692219767	0.3336557761914569	0.36303558688634546
31439	0.3274736473870836	0.3657556057642201	0.3067707468486963
31440	0.3607628596059038	0.30390834839860253	0.3353287919954935
31441	0.3685999059341047	0.34799231119553514	0.28340778287036017
31442	0.391405223293446	0.34760904909426743	0.26098572761228644
31443	0.3551592744061195	0.35560594785272076	0.28923477774115974
31444	0.3377705729878686	0.3656885028049621	0.2965409242071693
31445	0.3377705729878686	0.3656885028049621	0.2965409242071693
31446	0.2863954566648365	0.3589228848639283	0.3546816584712351
31447	0.2863954566648365	0.3589228848639283	0.3546816584712351
31448	0.283155317805949	0.3597842795517603	0.35706040264229066
31449	0.3551592744061195	0.35560594785272076	0.28923477774115974
31450	0.35730352589416164	0.35669117497589553	0.2860052991299428
31451	0.2863954566648365	0.3589228848639283	0.3546816584712351
31452	0.3551592744061195	0.35560594785272076	0.28923477774115974
31453	0.33954178998778056	0.3580212396109691	0.3024369704012503
31454	0.3255486008241794	0.3456392269289176	0.328812172246903
31455	0.3434722202346067	0.356771667339103	0.29975611242629024
31456	0.35919750883337365	0.35542237351273465	0.28538011765389165
31457	0.2738207555897344	0.35746955382810536	0.36870969058216024
31458	0.3474239908440131	0.3555649935085975	0.2970110156473894
31459	0.27410132328286657	0.3639745322056931	0.36192414451144017
31460	0.3515717991393869	0.3568965280628672	0.2915316727977458
31461	0.2778245829111931	0.31154072168998515	0.41063469539882175
31462	0.3223605490527654	0.3363365744246149	0.3413028765226196
31463	0.28610594578508575	0.35856559692571455	0.3553284572891996
31464	0.27410132328286657	0.3639745322056931	0.36192414451144017
31465	0.3551592744061195	0.35560594785272076	0.28923477774115974
31466	0.3551592744061195	0.35560594785272076	0.28923477774115974
31467	0.3420835092589724	0.3635236280133855	0.2943928627276422
31468	0.33147704904604186	0.3567824585559998	0.31174049239795837
31469	0.3551592744061195	0.35560594785272076	0.28923477774115974
31470	0.3515717991393869	0.3568965280628672	0.2915316727977458
31471	0.3151160432995901	0.357433321344781	0.32745063535562896
31472	0.31654649608659285	0.3582196781348481	0.3252338257785591
31473	0.29118752284180915	0.3611633218869281	0.3476491552712627
31474	0.24064014546481718	0.3721686205853533	0.3871912339498294
31475	0.3551592744061195	0.35560594785272076	0.28923477774115974
31476	0.3551592744061195	0.35560594785272076	0.28923477774115974
31477	0.361520076092912	0.3611533557154417	0.27732656819164636
31478	0.33246110496235914	0.3560201077067996	0.3115187873308412
31479	0.33931075747888584	0.3564108228941881	0.30427841962692614
31480	0.27410132328286657	0.3639745322056931	0.36192414451144017
31481	0.27445585720098054	0.30840812481243324	0.4171360179865862
31482	0.3551592744061195	0.35560594785272076	0.28923477774115974
31483	0.2863954566648365	0.3589228848639283	0.3546816584712351
31484	0.3486225125684595	0.36074230502746474	0.29063518240407565
31485	0.3648918246829581	0.302445965452931	0.3326622098641109
31486	0.3646353565887244	0.3024305922253883	0.33293405118588737
31487	0.2792483615910584	0.3577165183272302	0.36303512008171124
31488	0.3330083765029457	0.3393178055113491	0.3276738179857053
31489	0.34441584724086527	0.35618109344439564	0.29940305931473904
31490	0.3551592744061195	0.35560594785272076	0.28923477774115974
31491	0.35730352589416164	0.35669117497589553	0.2860052991299428
31492	0.35730352589416164	0.35669117497589553	0.2860052991299428
31493	0.35498966273735827	0.35520712418395134	0.2898032130786903
31494	0.35374022862218557	0.3686984234187513	0.2775613479590631
31495	0.35498966273735827	0.35520712418395134	0.2898032130786903
31496	0.35482398572757423	0.3689669967769958	0.2762090174954299
31497	0.3521831894043781	0.3560123039397072	0.2918045066559148
31498	0.27756012335030816	0.35583701712354254	0.36660285952614935
31499	0.359543747670354	0.3475615986134171	0.29289465371622897
31500	0.35140222104529467	0.3564945529470471	0.29210322600765815
31501	0.3551592744061195	0.35560594785272076	0.28923477774115974
31502	0.3551592744061195	0.35560594785272076	0.28923477774115974
31503	0.3551592744061195	0.35560594785272076	0.28923477774115974
31504	0.3551592744061195	0.35560594785272076	0.28923477774115974
31505	0.3690934657084269	0.34792175374253226	0.2829847805490408
31506	0.32910846289452167	0.32989345471486614	0.340998082390612
31507	0.3515717991393869	0.3568965280628672	0.2915316727977458
31508	0.3217544687058886	0.35372402549664583	0.3245215057974655
31509	0.34224895016011975	0.3639339115388342	0.293817138301046
31510	0.3652760424937806	0.344097037768767	0.2906269197374524
31511	0.3551592744061195	0.35560594785272076	0.28923477774115974
31512	0.27410132328286657	0.3639745322056931	0.36192414451144017
31513	0.35096446154341243	0.3569161918379884	0.2921193466185993
31514	0.35096446154341243	0.3569161918379884	0.2921193466185993
31515	0.36909256928057577	0.3479222480895301	0.28298518262989414
31516	0.35730352589416164	0.35669117497589553	0.2860052991299428
31517	0.35498966273735827	0.35520712418395134	0.2898032130786903
31518	0.3551592744061195	0.35560594785272076	0.28923477774115974
31519	0.3551592744061195	0.35560594785272076	0.28923477774115974
31520	0.3848202014809715	0.33922252548147774	0.27595727303755085
31521	0.3551592744061195	0.35560594785272076	0.28923477774115974
31522	0.3551592744061195	0.35560594785272076	0.28923477774115974
31523	0.27410132328286657	0.3639745322056931	0.36192414451144017
31524	0.4038112182765791	0.36971498607001746	0.22647379565340342
31525	0.35498966273735827	0.35520712418395134	0.2898032130786903
31526	0.34908528632392744	0.35608933143773425	0.2948253822383384
31527	0.3551592744061195	0.35560594785272076	0.28923477774115974
31528	0.3551592744061195	0.35560594785272076	0.28923477774115974
31529	0.3551592744061195	0.35560594785272076	0.28923477774115974
31530	0.36053699793708077	0.35240535886283647	0.2870576432000827
31531	0.3551592744061195	0.35560594785272076	0.28923477774115974
31532	0.3602416260064896	0.3521220886060208	0.28763628538748953
31533	0.3551592744061195	0.35560594785272076	0.28923477774115974
31534	0.3551592744061195	0.35560594785272076	0.28923477774115974
31535	0.2738564634305991	0.3533625199655967	0.37278101660380414
31536	0.3417624132287027	0.3523162025559996	0.3059213842152977
31537	0.3620105043959176	0.3596388336498362	0.2783506619542463
31538	0.35519839469249526	0.35677897920831875	0.28802262609918616
31539	0.3549207733634132	0.35559902020859413	0.28948020642799266
31540	0.3549207733634132	0.35559902020859413	0.28948020642799266
31541	0.3567653381994257	0.3563689487699872	0.2868657130305871
31542	0.3341824707647797	0.365316084289345	0.30050144494587516
31543	0.3551592744061195	0.35560594785272076	0.28923477774115974
31544	0.27410132328286657	0.3639745322056931	0.36192414451144017
31545	0.2802771231260819	0.35742863765486516	0.36229423921905296
31546	0.3624717959309864	0.3485474472297736	0.28898075683924
31547	0.3551592744061195	0.35560594785272076	0.28923477774115974
31548	0.3414756794181409	0.3561584906445087	0.30236582993735045
31549	0.3551592744061195	0.35560594785272076	0.28923477774115974
31550	0.3289313900245009	0.36184217952392794	0.3092264304515711
31551	0.3551592744061195	0.35560594785272076	0.28923477774115974
31552	0.3394846010249729	0.35682331996291733	0.30369207901210976
31553	0.34884778964718366	0.3560792561280543	0.29507295422476193
31554	0.3551592744061195	0.35560594785272076	0.28923477774115974
31555	0.3251878500670213	0.33128830655639535	0.3435238433765834
31556	0.3551592744061195	0.35560594785272076	0.28923477774115974
31557	0.31162645323829863	0.3462324078164942	0.34214113894520704
31558	0.3551592744061195	0.35560594785272076	0.28923477774115974
31559	0.3515717991393869	0.3568965280628672	0.2915316727977458
31560	0.3551592744061195	0.35560594785272076	0.28923477774115974
31561	0.3551592744061195	0.35560594785272076	0.28923477774115974
31562	0.361520076092912	0.3611533557154417	0.27732656819164636
31563	0.3622187802222056	0.359587811841437	0.27819340793635733
31564	0.2862406914278782	0.35806705564363445	0.35569225292848744
31565	0.3615590802566277	0.36109968303921686	0.27734123670415545
31566	0.34741293886704094	0.3573909283468803	0.29519613278607876
31567	0.36053699793708077	0.35240535886283647	0.2870576432000827
31568	0.3151160432995901	0.357433321344781	0.32745063535562896
31569	0.250000816778066	0.3549401421674426	0.3950590410544913
31570	0.3566158486463239	0.3562327988948959	0.28715135245878015
31571	0.3551592744061195	0.35560594785272076	0.28923477774115974
31572	0.3551592744061195	0.35560594785272076	0.28923477774115974
31573	0.3551592744061195	0.35560594785272076	0.28923477774115974
31574	0.3515717991393869	0.3568965280628672	0.2915316727977458
31575	0.3551592744061195	0.35560594785272076	0.28923477774115974
31576	0.3615590802566277	0.36109968303921686	0.27734123670415545
31577	0.3551592744061195	0.35560594785272076	0.28923477774115974
31578	0.34480631417408747	0.3602833359304501	0.29491034989546244
31579	0.3551592744061195	0.35560594785272076	0.28923477774115974
31580	0.32455867030122737	0.36946195803233867	0.305979371666434
31581	0.31487564113815064	0.31570365491908664	0.3694207039427626
31582	0.27410132328286657	0.3639745322056931	0.36192414451144017
31583	0.3551592744061195	0.35560594785272076	0.28923477774115974
31584	0.3648918246829581	0.302445965452931	0.3326622098641109
31585	0.30399096499656075	0.3605171030329331	0.3354919319705061
31586	0.3551592744061195	0.35560594785272076	0.28923477774115974
31587	0.3394846010249729	0.35682331996291733	0.30369207901210976
31588	0.3551592744061195	0.35560594785272076	0.28923477774115974
31589	0.3549207733634132	0.35559902020859413	0.28948020642799266
31590	0.3474239908440131	0.3555649935085975	0.2970110156473894
31591	0.3551592744061195	0.35560594785272076	0.28923477774115974
31592	0.3545434017834388	0.3552467040409349	0.29020989417562637
31593	0.3693601928890595	0.36267590755787116	0.2679638995530694
31594	0.3551592744061195	0.35560594785272076	0.28923477774115974
31595	0.27410132328286657	0.3639745322056931	0.36192414451144017
31596	0.3551592744061195	0.35560594785272076	0.28923477774115974
31597	0.3515717991393869	0.3568965280628672	0.2915316727977458
31598	0.3335086035556363	0.3625891187130446	0.30390227773131906
31599	0.3488948807789117	0.34933367568060647	0.3017714435404819
31600	0.3690535139869635	0.34794378564780043	0.283002700365236
31601	0.3551592744061195	0.35560594785272076	0.28923477774115974
31602	0.364282179042623	0.3016238882652625	0.3340939326921144
31603	0.3551592744061195	0.35560594785272076	0.28923477774115974
31604	0.3289313900245009	0.36184217952392794	0.3092264304515711
31605	0.2872108888993995	0.3644833422395712	0.3483057688610293
31606	0.3474239908440131	0.3555649935085975	0.2970110156473894
31607	0.3511337466993406	0.3573185592592212	0.29154769404143827
31608	0.34819788641963373	0.35851236966474487	0.2932897439156214
31609	0.32241940843541955	0.3319702693564934	0.3456103222080872
31610	0.28479741807298187	0.36475033206354657	0.35045224986347157
31611	0.375589577273762	0.3532841742649927	0.2711262484612453
31612	0.3615590802566277	0.36109968303921686	0.27734123670415545
31613	0.27817001850993267	0.37767475720360144	0.34415522428646594
31614	0.3485984957048277	0.363317804794136	0.28808369950103635
31615	0.2802129777031227	0.3511747410546997	0.3686122812421776
