41328	0.3693190242033439	0.36882166864609967	0.26185930715055644
41329	0.3696819713670082	0.3633024188783055	0.2670156097546863
41330	0.25337911895904686	0.3756246671709755	0.37099621386997755
41331	0.3630603774436878	0.3636279145011972	0.27331170805511507
41332	0.35890262791649513	0.3648591709084468	0.2762382011750581
41333	0.3690737133973147	0.36916024485179144	0.2617660417508938
41334	0.3148739283275301	0.36412333537111824	0.3210027363013516
41335	0.3630603774436878	0.3636279145011972	0.27331170805511507
41336	0.10660834299589654	0.3277973337960724	0.565594323208031
41337	0.36367684430567543	0.36312873743119994	0.2731944182631247
41338	0.3630603774436878	0.3636279145011972	0.27331170805511507
41339	0.26384907839389976	0.3725658321168562	0.363585089489244
41340	0.2631436452977062	0.3739478928390037	0.3629084618632902
41341	0.3630603774436878	0.3636279145011972	0.27331170805511507
41342	0.36915875978922774	0.36363198094735694	0.2672092592634154
41343	0.37060031515809333	0.36753043429179527	0.2618692505501114
41344	0.2635129049407772	0.3731067856749993	0.36338030938422344
41345	0.35890262791649513	0.3648591709084468	0.2762382011750581
41346	0.26956774621015256	0.36601648011884014	0.36441577367100725
41347	0.2529529883340288	0.37685981807488644	0.3701871935910848
41348	0.36440045066939697	0.362279095619832	0.273320453710771
41349	0.35596446247790176	0.37115169944498966	0.27288383807710864
41350	0.26665678924641556	0.3760469298624652	0.3572962808911192
41351	0.36585740949317663	0.3664955599047052	0.2676470306021181
41352	0.3409311165145541	0.3758757830465781	0.2831931004388678
41353	0.3630603774436878	0.3636279145011972	0.27331170805511507
41354	0.2631436452977062	0.3739478928390037	0.3629084618632902
41355	0.3605360234462818	0.35968906042242743	0.27977491613129074
41356	0.2635129049407772	0.3731067856749993	0.36338030938422344
41357	0.26426288932700565	0.3724261070100099	0.3633110036629845
41358	0.26393692029487836	0.3721440198094261	0.3639190598956955
41359	0.2644152284186033	0.371718387692272	0.36386638388912457
41360	0.3630603774436878	0.3636279145011972	0.27331170805511507
41361	0.2635129049407772	0.3731067856749993	0.36338030938422344
41362	0.3630603774436878	0.3636279145011972	0.27331170805511507
41363	0.10040804066986668	0.32749924223466764	0.5720927170954657
41364	0.26478968548005605	0.36948626241703986	0.3657240521029042
41365	0.34974851975864873	0.36514321662996657	0.2851082636113848
41366	0.3630603774436878	0.3636279145011972	0.27331170805511507
41367	0.3630603774436878	0.3636279145011972	0.27331170805511507
41368	0.36388851287851504	0.35715303903587814	0.2789584480856068
41369	0.2631436452977062	0.3739478928390037	0.3629084618632902
41370	0.3630603774436878	0.3636279145011972	0.27331170805511507
41371	0.24762711277735436	0.36709754221544455	0.3852753450072011
41372	0.31425552650825633	0.36488127457057384	0.3208631989211698
41373	0.11209425802991789	0.31527875023059576	0.5726269917394864
41374	0.3630603774436878	0.3636279145011972	0.27331170805511507
41375	0.26437432003130473	0.37066614868537306	0.3649595312833222
41376	0.3630603774436878	0.3636279145011972	0.27331170805511507
41377	0.3690737133973147	0.36916024485179144	0.2617660417508938
41378	0.3630603774436878	0.3636279145011972	0.27331170805511507
41379	0.35890262791649513	0.3648591709084468	0.2762382011750581
41380	0.2572241363684272	0.38592235939114505	0.3568535042404278
41381	0.3630603774436878	0.3636279145011972	0.27331170805511507
41382	0.3630603774436878	0.3636279145011972	0.27331170805511507
41383	0.2631436452977062	0.3739478928390037	0.3629084618632902
41384	0.26268754101584785	0.37317400670988427	0.36413845227426783
41385	0.36367684430567543	0.36312873743119994	0.2731944182631247
41386	0.2901184774153881	0.37390671578508133	0.33597480679953057
41387	0.26384907839389976	0.3725658321168562	0.363585089489244
41388	0.3630603774436878	0.3636279145011972	0.27331170805511507
41389	0.3497274996931711	0.35133232049058233	0.29894017981624654
41390	0.3526598118490153	0.3579188920055681	0.2894212961454166
41391	0.3630603774436878	0.3636279145011972	0.27331170805511507
41392	0.3630603774436878	0.3636279145011972	0.27331170805511507
41393	0.36367684430567543	0.36312873743119994	0.2731944182631247
41394	0.36367684430567543	0.36312873743119994	0.2731944182631247
41395	0.2528384942038919	0.37694009688965835	0.3702214089064498
41396	0.3594767208142961	0.36369518522938316	0.2768280939563207
41397	0.2529529883340288	0.37685981807488644	0.3701871935910848
41398	0.3630603774436878	0.3636279145011972	0.27331170805511507
41399	0.373393212935955	0.37039363673666525	0.25621315032737974
41400	0.3556487434608459	0.37178483434960297	0.27256642218955107
41401	0.254617013794795	0.37258809808192744	0.3727948881232775
41402	0.2638429578785732	0.3725235116768262	0.3636335304446006
41403	0.3616972970141926	0.36441674268947294	0.2738859602963345
41404	0.36355084298224294	0.36344548113503716	0.27300367588271995
41405	0.3630603774436878	0.3636279145011972	0.27331170805511507
41406	0.2638429578785732	0.3725235116768262	0.3636335304446006
41407	0.2551827553609918	0.36782420626969403	0.37699303836931414
41408	0.2605295549504419	0.37333022395545973	0.3661402210940984
41409	0.2849183673723291	0.3667068230399465	0.3483748095877244
41410	0.3625962488847776	0.3630407484688622	0.27436300264636015
41411	0.3630603774436878	0.3636279145011972	0.27331170805511507
41412	0.2635129049407772	0.3731067856749993	0.36338030938422344
41413	0.3614673358333532	0.3645823352077334	0.27395032895891347
41414	0.2764901999862176	0.36674427190802134	0.35676552810576107
41415	0.35141196656328827	0.37381857296252474	0.27476946047418693
41416	0.3576184904597611	0.3570795142886639	0.2853019952515751
41417	0.3558877939574565	0.3714466302229684	0.2726655758195751
41418	0.3630603774436878	0.3636279145011972	0.27331170805511507
41419	0.3630603774436878	0.3636279145011972	0.27331170805511507
41420	0.369811255516026	0.3682996751884782	0.26188906929549577
41421	0.1927761552193798	0.36545710795114406	0.44176673682947615
41422	0.26393692029487836	0.3721440198094261	0.3639190598956955
41423	0.36450351673925674	0.35665994305988347	0.2788365402008597
41424	0.2709537198297451	0.3654333517228664	0.3636129284473884
41425	0.3690737133973147	0.36916024485179144	0.2617660417508938
41426	0.3731692165192695	0.363133153353229	0.2636976301275014
41427	0.2638429578785732	0.3725235116768262	0.3636335304446006
41428	0.37978394362884743	0.3557439628468351	0.2644720935243174
41429	0.26180954836584963	0.3668839824817424	0.37130646915240795
41430	0.3690737133973147	0.36916024485179144	0.2617660417508938
41431	0.2529529883340288	0.37685981807488644	0.3701871935910848
41432	0.25752919226357485	0.3784273275865242	0.3640434801499009
41433	0.2635987230978245	0.3715963378003489	0.36480493910182654
41434	0.3616972970141926	0.36441674268947294	0.2738859602963345
41435	0.3700998753646084	0.36216812199879655	0.267732002636595
41436	0.2531590907705016	0.37467682577679734	0.37216408345270113
41437	0.3628802689641907	0.36284549665844784	0.2742742343773615
41438	0.3630603774436878	0.3636279145011972	0.27331170805511507
41439	0.25337911895904686	0.3756246671709755	0.37099621386997755
41440	0.3630603774436878	0.3636279145011972	0.27331170805511507
41441	0.3623020975156806	0.36336119174098586	0.27433671074333355
41442	0.33241107222761457	0.3677488085225358	0.2998401192498496
41443	0.3630603774436878	0.3636279145011972	0.27331170805511507
41444	0.31425552650825633	0.36488127457057384	0.3208631989211698
41445	0.2709537198297451	0.3654333517228664	0.3636129284473884
41446	0.3708456963833286	0.3671924179115741	0.2619618857050974
41447	0.26384907839389976	0.3725658321168562	0.363585089489244
41448	0.3630603774436878	0.3636279145011972	0.27331170805511507
41449	0.3630603774436878	0.3636279145011972	0.27331170805511507
41450	0.3630603774436878	0.3636279145011972	0.27331170805511507
41451	0.3693190242033439	0.36882166864609967	0.26185930715055644
41452	0.24669330069808332	0.3680833655998678	0.3852233337020489
41453	0.2637844021345523	0.37242931808672064	0.3637862797787271
41454	0.36355084298224294	0.36344548113503716	0.27300367588271995
41455	0.3630603774436878	0.3636279145011972	0.27331170805511507
41456	0.29733365523204036	0.38063543957551504	0.3220309051924446
41457	0.3630603774436878	0.3636279145011972	0.27331170805511507
41458	0.25270837304909616	0.3738837960333602	0.3734078309175437
41459	0.3624946332577644	0.36903709066283047	0.26846827607940515
41460	0.36450351673925674	0.35665994305988347	0.2788365402008597
41461	0.36978078617631543	0.36312808920223827	0.26709112462144624
41462	0.3616972970141926	0.36441674268947294	0.2738859602963345
41463	0.2709537198297451	0.3654333517228664	0.3636129284473884
41464	0.3693190242033439	0.36882166864609967	0.26185930715055644
41465	0.3630603774436878	0.3636279145011972	0.27331170805511507
41466	0.2913758802989695	0.37386839320428855	0.33475572649674196
41467	0.26384907839389976	0.3725658321168562	0.363585089489244
41468	0.3630603774436878	0.3636279145011972	0.27331170805511507
41469	0.2908343462433431	0.3743210384272121	0.3348446153294448
41470	0.3630603774436878	0.3636279145011972	0.27331170805511507
41471	0.3630603774436878	0.3636279145011972	0.27331170805511507
41472	0.3625962488847776	0.3630407484688622	0.27436300264636015
41473	0.3630603774436878	0.3636279145011972	0.27331170805511507
41474	0.2631436452977062	0.3739478928390037	0.3629084618632902
41475	0.31425552650825633	0.36488127457057384	0.3208631989211698
41476	0.3630603774436878	0.3636279145011972	0.27331170805511507
41477	0.35141196656328827	0.37381857296252474	0.27476946047418693
41478	0.26529621361765887	0.3690582287969163	0.3656455575854249
41479	0.3690737133973147	0.36916024485179144	0.2617660417508938
41480	0.3602824092873081	0.3638140319119774	0.27590355880071443
41481	0.2908343462433431	0.3743210384272121	0.3348446153294448
41482	0.19407202759850428	0.37155503093025183	0.43437294147124395
41483	0.3630603774436878	0.3636279145011972	0.27331170805511507
41484	0.3696819713670082	0.3633024188783055	0.2670156097546863
41485	0.3506701880328396	0.37353603770697136	0.2757937742601891
41486	0.36367684430567543	0.36312873743119994	0.2731944182631247
41487	0.3628802689641907	0.36284549665844784	0.2742742343773615
41488	0.3630603774436878	0.3636279145011972	0.27331170805511507
41489	0.35081757392534435	0.37254709671902014	0.2766353293556355
41490	0.256180260081351	0.378373837150531	0.365445902768118
41491	0.20261860510967059	0.3700136179647833	0.4273677769255461
41492	0.26041889749334995	0.3758552314566823	0.36372587104996773
41493	0.3630603774436878	0.3636279145011972	0.27331170805511507
41494	0.3596000779621966	0.36459692938828686	0.27580299264951647
41495	0.27153306827396945	0.36463234499936026	0.36383458672667024
41496	0.26489681691190314	0.3679146473563461	0.3671885357317508
41497	0.18196015897928866	0.3562677138684074	0.461772127152304
41498	0.3630603774436878	0.3636279145011972	0.27331170805511507
41499	0.2709537198297451	0.3654333517228664	0.3636129284473884
41500	0.37030435208176854	0.36279846722605513	0.2668971806921763
41501	0.36440045066939697	0.362279095619832	0.273320453710771
41502	0.3690737133973147	0.36916024485179144	0.2617660417508938
41503	0.3625962488847776	0.3630407484688622	0.27436300264636015
41504	0.23306303204808418	0.37277607976906074	0.39416088818285505
41505	0.3630603774436878	0.3636279145011972	0.27331170805511507
41506	0.36367684430567543	0.36312873743119994	0.2731944182631247
41507	0.26384907839389976	0.3725658321168562	0.363585089489244
41508	0.2912774232636704	0.3741977093781135	0.33452486735821607
41509	0.3630603774436878	0.3636279145011972	0.27331170805511507
41510	0.2247956587786555	0.3426370216892935	0.432567319532051
41511	0.3312228900625465	0.34108434458770115	0.32769276534975234
41512	0.3671858547061255	0.3628660619923515	0.2699480833015229
41513	0.2603586770835901	0.37260889994687413	0.3670324229695358
41514	0.2709537198297451	0.3654333517228664	0.3636129284473884
41515	0.35595802318143305	0.36925542152948215	0.2747865552890848
41516	0.3623020975156806	0.36336119174098586	0.27433671074333355
41517	0.3630603774436878	0.3636279145011972	0.27331170805511507
41518	0.2709537198297451	0.3654333517228664	0.3636129284473884
41519	0.2631436452977062	0.3739478928390037	0.3629084618632902
41520	0.3628802689641907	0.36284549665844784	0.2742742343773615
41521	0.36794432072902294	0.36671407780116616	0.26534160146981084
41522	0.3574987461864427	0.3573951383170097	0.2851061154965476
41523	0.3630603774436878	0.3636279145011972	0.27331170805511507
41524	0.2638429578785732	0.3725235116768262	0.3636335304446006
41525	0.3693190242033439	0.36882166864609967	0.26185930715055644
41526	0.2709537198297451	0.3654333517228664	0.3636129284473884
41527	0.3632120850087983	0.362542534492033	0.27424538049916863
41528	0.3630603774436878	0.3636279145011972	0.27331170805511507
41529	0.2743371413171424	0.3668031779865525	0.35885968069630514
41530	0.25275350025072846	0.3773660826413901	0.3698804171078814
41531	0.3630603774436878	0.3636279145011972	0.27331170805511507
41532	0.36355084298224294	0.36344548113503716	0.27300367588271995
