22195	0.3544414774493444	0.3558084361915387	0.2897500863591169
22196	0.3544414774493444	0.3558084361915387	0.2897500863591169
22197	0.32091608423309764	0.36283617993399225	0.3162477358329101
22198	0.2517891114536357	0.37021532294687604	0.37799556559948816
22199	0.32896096915473166	0.3662210527843927	0.3048179780608755
22200	0.3557360391889283	0.3556465147648117	0.2886174460462601
22201	0.3557360391889283	0.3556465147648117	0.2886174460462601
22202	0.3424183553424957	0.3621380653166052	0.29544357934089904
22203	0.27518639939634393	0.3622738129284794	0.3625397876751767
22204	0.2318125919167312	0.3693229041173182	0.3988645039659506
22205	0.35397030246734545	0.3539186827023941	0.2921110148302603
22206	0.33978618215272705	0.3602139320199433	0.29999988582732967
22207	0.2303478683635505	0.35246063256664234	0.417191499069807
22208	0.3551888557502601	0.3559723064252216	0.28883883782451836
22209	0.33469897564588386	0.35482009023366073	0.31048093412045547
22210	0.3481411452728455	0.3489550805584675	0.302903774168687
22211	0.26784847735021705	0.3545862284568109	0.37756529419297186
22212	0.27112886799540037	0.3605025089064845	0.36836862309811513
22213	0.3551888557502601	0.3559723064252216	0.28883883782451836
22214	0.36931803457290524	0.347401014451701	0.28328095097539374
22215	0.3551888557502601	0.3559723064252216	0.28883883782451836
22216	0.3551888557502601	0.3559723064252216	0.28883883782451836
22217	0.24526140928732584	0.31789146007653124	0.43684713063614294
22218	0.31549208004403223	0.31618797018115885	0.368319949774809
22219	0.3573147854410794	0.3567909312903663	0.2858942832685544
22220	0.32169157277620736	0.32293222627243795	0.3553762009513547
22221	0.3551888557502601	0.3559723064252216	0.28883883782451836
22222	0.3048838920848794	0.3595315337150734	0.3355845742000473
22223	0.3551888557502601	0.3559723064252216	0.28883883782451836
22224	0.3424830640892734	0.36169491571442414	0.2958220201963024
22225	0.23690864387001495	0.36627113896153024	0.3968202171684548
22226	0.3120669913988442	0.36530121429197104	0.3226317943091849
22227	0.27390599515453007	0.36137874326034986	0.36471526158512
22228	0.3608974035271508	0.3582842374666203	0.28081835900622887
22229	0.3608974035271508	0.3582842374666203	0.28081835900622887
22230	0.32564980384443154	0.3580635691415347	0.31628662701403376
22231	0.2957031185583634	0.3662787078269878	0.3380181736146488
22232	0.3551888557502601	0.3559723064252216	0.28883883782451836
22233	0.3551888557502601	0.3559723064252216	0.28883883782451836
22234	0.3551888557502601	0.3559723064252216	0.28883883782451836
22235	0.3551888557502601	0.3559723064252216	0.28883883782451836
22236	0.35407184613502635	0.35485362841168155	0.29107452545329215
22237	0.389400394517468	0.3085746551869108	0.3020249502956212
22238	0.34889129086360837	0.3481913589788131	0.3029173501575785
22239	0.3477216537934398	0.34893736984540286	0.30334097636115737
22240	0.2827404127549139	0.36646924171116285	0.3507903455339232
22241	0.31561243328335725	0.31529163364219365	0.36909593307444893
22242	0.3551888557502601	0.3559723064252216	0.28883883782451836
22243	0.3011184265859742	0.3186605634434593	0.3802210099705665
22244	0.3551888557502601	0.3559723064252216	0.28883883782451836
22245	0.3551888557502601	0.3559723064252216	0.28883883782451836
22246	0.34713801533905203	0.3550496486341399	0.29781233602680807
22247	0.338515820778558	0.3559124901265454	0.30557168909489657
22248	0.38620205583170114	0.3072060743756543	0.3065918697926445
22249	0.27452327387221737	0.36367436604854714	0.3618023600792355
22250	0.3657392992501999	0.3260136787525341	0.30824702199726606
22251	0.3551888557502601	0.3559723064252216	0.28883883782451836
