41331	0.35412216336391433	0.37419187294755285	0.2716859636885329
41332	0.35518932585588997	0.3792786027502629	0.26553207139384727
41333	0.36710598902845587	0.3677902889217602	0.265103722049784
41334	0.3493993062742761	0.3598035530689876	0.2907971406567364
41335	0.29604628735068134	0.3745692005243266	0.32938451212499203
41336	0.02781589238209242	0.19323411216893507	0.7789499954489724
41337	0.38119711710835225	0.3596015875311704	0.2592012953604774
41338	0.3671312572178847	0.3671751351962699	0.2656936075858454
41339	0.3333344607394567	0.3782650939931025	0.28840044526744085
41340	0.36584330664835474	0.368898210991546	0.26525848236009925
41341	0.36584330664835474	0.368898210991546	0.26525848236009925
41342	0.3663347156253194	0.3672141550017116	0.266451129372969
41343	0.36710598902845587	0.3677902889217602	0.265103722049784
41344	0.30259593381786387	0.31023889728481524	0.3871651688973209
41345	0.36710598902845587	0.3677902889217602	0.265103722049784
41346	0.2624881797685133	0.3676065259312044	0.3699052943002823
41347	0.25996533443428965	0.38357398088631056	0.3564606846793998
41348	0.3832162247660156	0.36365164839308955	0.2531321268408949
41349	0.36710598902845587	0.3677902889217602	0.265103722049784
41350	0.2399128185364866	0.3743471875784374	0.385739993885076
41351	0.3536616356027708	0.3716404550955873	0.27469790930164195
41352	0.38371503502507154	0.3484879943039875	0.26779697067094094
41353	0.36710598902845587	0.3677902889217602	0.265103722049784
41354	0.2504426179680882	0.3761408311489117	0.37341655088300013
41355	0.35643951272637986	0.37816526059156236	0.2653952266820577
41356	0.2862280122950348	0.2864860885837515	0.4272858991212136
41357	0.28098438136440407	0.36265965668279454	0.3563559619528013
41358	0.2771242069121503	0.3776504440073486	0.3452253490805011
41359	0.2684017074783708	0.3763853725332498	0.35521291998837945
41360	0.36710598902845587	0.3677902889217602	0.265103722049784
41361	0.30814926950508054	0.30872367164544495	0.38312705884947457
41362	0.3544518221995823	0.3563511599821643	0.2891970178182534
41363	0.07363445786718989	0.2568987034528818	0.6694668386799283
41364	0.25114220436302714	0.3506732927877729	0.3981845028492001
41365	0.34535588933659933	0.36538742089729265	0.289256689766108
41366	0.3686783846220539	0.36976137398367853	0.2615602413942676
41367	0.36710598902845587	0.3677902889217602	0.265103722049784
41368	0.36710598902845587	0.3677902889217602	0.265103722049784
41369	0.2504426179680882	0.3761408311489117	0.37341655088300013
41370	0.36710598902845587	0.3677902889217602	0.265103722049784
41371	0.25504268914624567	0.3739520296850472	0.371005281168707
41372	0.36114251408427733	0.3618156978275053	0.2770417880882175
41373	0.12229320718603622	0.3300584638662041	0.5476483289477597
41374	0.3729314620945819	0.3548537306337441	0.2722148072716741
41375	0.36710598902845587	0.3677902889217602	0.265103722049784
41376	0.3667613544863252	0.3684577947932396	0.2647808507204352
41377	0.3491959152685228	0.3521504787655648	0.29865360596591245
41378	0.3491959152685228	0.3521504787655648	0.29865360596591245
41379	0.35643951272637986	0.37816526059156236	0.2653952266820577
41380	0.2775297144693326	0.3771329918821629	0.3453372936485045
41381	0.3550364568474706	0.37252839270544563	0.27243515044708383
41382	0.3610499136839038	0.3611898151442447	0.27776027117185154
41383	0.2504426179680882	0.3761408311489117	0.37341655088300013
41384	0.3748522259276281	0.2599319762969498	0.36521579777542207
41385	0.38119711710835225	0.3596015875311704	0.2592012953604774
41386	0.34782623727263734	0.3489964911736583	0.30317727155370444
41387	0.3340120500624633	0.377909418471329	0.2880785314662076
41388	0.36989665735852517	0.3665654346879592	0.2635379079535158
41389	0.3617170988351018	0.35397714175500494	0.28430575940989333
41390	0.33275891523994366	0.3731288941413011	0.2941121906187552
41391	0.36584330664835474	0.368898210991546	0.26525848236009925
41392	0.36710598902845587	0.3677902889217602	0.265103722049784
41393	0.36710598902845587	0.3677902889217602	0.265103722049784
41394	0.36710598902845587	0.3677902889217602	0.265103722049784
41395	0.27540370917601564	0.37761668863018527	0.34697960219379914
41396	0.3152492471969011	0.31583688409414507	0.3689138687089539
41397	0.2769174616163992	0.37742081790480875	0.345661720478792
41398	0.36710598902845587	0.3677902889217602	0.265103722049784
41399	0.36701846654987325	0.36716068073549224	0.26582085271463446
41400	0.33846127854799735	0.3587701055060432	0.30276861594595933
41401	0.24166914773462303	0.3446557163600362	0.4136751359053407
41402	0.2684017074783708	0.3763853725332498	0.35521291998837945
41403	0.36710598902845587	0.3677902889217602	0.265103722049784
41404	0.36710598902845587	0.3677902889217602	0.265103722049784
41405	0.3514347971384882	0.34793528987833783	0.30062991298317393
41406	0.2508339916045581	0.3751538403302848	0.374012168065157
41407	0.19748813868364137	0.29441162923292524	0.5081002320834332
41408	0.3729314620945819	0.3548537306337441	0.2722148072716741
41409	0.3550005575609467	0.3556622924574676	0.2893371499815857
41410	0.34074976447061095	0.23628447045183323	0.4229657650775559
41411	0.36710598902845587	0.3677902889217602	0.265103722049784
41412	0.30814926950508054	0.30872367164544495	0.38312705884947457
41413	0.37782883699639025	0.36129549194839145	0.2608756710552183
41414	0.312002389133732	0.3819287695174952	0.3060688413487728
41415	0.36781379029863176	0.3674060677677625	0.2647801419336056
41416	0.38119711710835225	0.3596015875311704	0.2592012953604774
41417	0.36388654859627334	0.36917732959337346	0.2669361218103531
41418	0.3671312572178847	0.3671751351962699	0.2656936075858454
41419	0.2976498404473472	0.37700158557168834	0.32534857398096445
41420	0.36710598902845587	0.3677902889217602	0.265103722049784
41421	0.2937388114940773	0.2942863520297586	0.41197483647616406
41422	0.25686810617641453	0.37895976044265034	0.36417213338093507
41423	0.38122148895925984	0.3592791225053849	0.25949938853535526
41424	0.36710598902845587	0.3677902889217602	0.265103722049784
41425	0.36710598902845587	0.3677902889217602	0.265103722049784
41426	0.3670752325188893	0.3687478696201623	0.26417689786094833
41427	0.2523915137996053	0.3778877672289265	0.3697207189714683
41428	0.35414483000551533	0.3764230300247352	0.2694321399697496
41429	0.2510062482095653	0.37550776377222456	0.3734859880182101
41430	0.2684017074783708	0.3763853725332498	0.35521291998837945
41431	0.2769174616163992	0.37742081790480875	0.345661720478792
41432	0.3340120500624633	0.377909418471329	0.2880785314662076
41433	0.2973062114686509	0.20554793849341438	0.4971458500379347
41434	0.36710598902845587	0.3677902889217602	0.265103722049784
41435	0.376387017018353	0.3577781180159092	0.2658348649657379
41436	0.23381945901084594	0.3543625443020237	0.41181799668713037
41437	0.34914636771581026	0.35315896093102656	0.29769467135316324
41438	0.2684017074783708	0.3763853725332498	0.35521291998837945
41439	0.2510238872705919	0.3756970845224774	0.37327902820693076
41440	0.36781379029863176	0.3674060677677625	0.2647801419336056
41441	0.3558248965596415	0.3786154237101727	0.2655596797301857
41442	0.35839240580340403	0.34311919011332076	0.29848840408327515
41443	0.36710598902845587	0.3677902889217602	0.265103722049784
41444	0.349388654974708	0.36013853447291405	0.29047281055237806
41445	0.2958383323561147	0.37817139360425484	0.32599027403963043
41446	0.35516437463752215	0.3547476252916076	0.2900880000708703
41447	0.3333344607394567	0.3782650939931025	0.28840044526744085
41448	0.29604628735068134	0.3745692005243266	0.32938451212499203
41449	0.35384628935522316	0.3746606260587618	0.271493084586015
41450	0.3762859486031719	0.3712722656167498	0.25244178578007836
41451	0.3731276344779529	0.3730481579555264	0.25382420756652063
41452	0.35146384134879755	0.3393739144631324	0.30916224418807015
41453	0.30989942163649054	0.3094276280139786	0.3806729503495309
41454	0.36710598902845587	0.3677902889217602	0.265103722049784
41455	0.36710598902845587	0.3677902889217602	0.265103722049784
41456	0.36109769521900126	0.36177079541811474	0.277131509362884
41457	0.3504693524593147	0.3514988529565517	0.2980317945841336
41458	0.31543229722994776	0.26370230566857406	0.42086539710147813
41459	0.31320199081767586	0.3811487766786393	0.30564923250368486
41460	0.3874524792933915	0.36441159539736234	0.24813592530924602
41461	0.3819156922266756	0.3592105009301426	0.2588738068431819
41462	0.358388757407764	0.3618086598242561	0.27980258276798
41463	0.24667251250369548	0.3819378766540855	0.3713896108422189
41464	0.3731276344779529	0.3730481579555264	0.25382420756652063
41465	0.36710598902845587	0.3677902889217602	0.265103722049784
41466	0.3750948821399156	0.3538450555857456	0.27106006227433876
41467	0.36710598902845587	0.3677902889217602	0.265103722049784
41468	0.36710598902845587	0.3677902889217602	0.265103722049784
41469	0.36710598902845587	0.3677902889217602	0.265103722049784
41470	0.36710598902845587	0.3677902889217602	0.265103722049784
41471	0.38428541819608736	0.36586827249890125	0.24984630930501142
41472	0.3748522259276281	0.2599319762969498	0.36521579777542207
41473	0.36588549422154365	0.3677302579499187	0.2663842478285376
41474	0.24953782000859204	0.3755133554360288	0.37494882455537915
41475	0.349388654974708	0.36013853447291405	0.29047281055237806
41476	0.37147122961176443	0.3685202567112269	0.2600085136770087
41477	0.36710598902845587	0.3677902889217602	0.265103722049784
41478	0.2624881797685133	0.3676065259312044	0.3699052943002823
41479	0.3723811558859716	0.355565996977767	0.27205284713626154
41480	0.36710598902845587	0.3677902889217602	0.265103722049784
41481	0.3550005575609467	0.3556622924574676	0.2893371499815857
41482	0.2695123552552935	0.3819253564472008	0.3485622882975057
41483	0.34878359907710155	0.36376166924653325	0.2874547316763653
41484	0.35667831278051	0.35772605204154506	0.28559563517794495
41485	0.36781379029863176	0.3674060677677625	0.2647801419336056
41486	0.36710598902845587	0.3677902889217602	0.265103722049784
41487	0.3623880311697871	0.36520178813898846	0.27241018069122447
41488	0.3734838288284389	0.3725495077444116	0.25396666342714946
41489	0.36710598902845587	0.3677902889217602	0.265103722049784
41490	0.36710598902845587	0.3677902889217602	0.265103722049784
41491	0.24628878668123094	0.37029850766450617	0.38341270565426294
41492	0.3416511533545396	0.35901940527836257	0.29932944136709777
41493	0.3612185730942936	0.3703422264388599	0.2684392004668465
41494	0.36710598902845587	0.3677902889217602	0.265103722049784
41495	0.2967483655105983	0.20577279198144852	0.4974788425079532
41496	0.25835835938081286	0.25043026079749203	0.49121137982169505
41497	0.1569176992922213	0.22706512642393872	0.61601717428384
41498	0.3125570093339635	0.3811293078396565	0.3063136828263801
41499	0.2475632346684166	0.38257039072420995	0.3698663746073734
41500	0.38119711710835225	0.3596015875311704	0.2592012953604774
41501	0.367389549655128	0.3654085860196027	0.26720186432526943
41502	0.35504971297764626	0.35571153950178264	0.2892387475205711
41503	0.38346096319415995	0.2647428115496406	0.3517962252561995
41504	0.25504268914624567	0.3739520296850472	0.371005281168707
41505	0.36710598902845587	0.3677902889217602	0.265103722049784
41506	0.36710598902845587	0.3677902889217602	0.265103722049784
41507	0.3274337579155812	0.37156902691576776	0.300997215168651
41508	0.2625483022895207	0.36817701904216416	0.36927467866831526
41509	0.3674231524475253	0.36923893414101416	0.26333791341146057
41510	0.1844433274456001	0.36572594260127295	0.4498307299531269
41511	0.2853838873807292	0.37767462880428426	0.3369414838149866
41512	0.3623695728000806	0.3658201808796871	0.27181024632023226
41513	0.2538837108118399	0.3604859712500443	0.3856303179381158
41514	0.2475632346684166	0.38257039072420995	0.3698663746073734
41515	0.3692186543606502	0.3700364366225595	0.2607449090167904
41516	0.2958383323561147	0.37817139360425484	0.32599027403963043
41517	0.3665500592616267	0.36851422571244913	0.2649357150259242
41518	0.36710598902845587	0.3677902889217602	0.265103722049784
41519	0.36781379029863176	0.3674060677677625	0.2647801419336056
41520	0.3623695728000806	0.3658201808796871	0.27181024632023226
41521	0.38352402782205725	0.3595039222217637	0.25697204995617906
41522	0.36710598902845587	0.3677902889217602	0.265103722049784
41523	0.36710598902845587	0.3677902889217602	0.265103722049784
41524	0.36114251408427733	0.3618156978275053	0.2770417880882175
41525	0.3731276344779529	0.3730481579555264	0.25382420756652063
41526	0.2475632346684166	0.38257039072420995	0.3698663746073734
41527	0.3890579084904153	0.2540253550206099	0.35691673648897476
41528	0.36710598902845587	0.3677902889217602	0.265103722049784
41529	0.245950436915503	0.38241829631340446	0.37163126677109254
41530	0.33147639791866346	0.37847266780137323	0.2900509342799632
41531	0.34867971057016234	0.34899409631401296	0.30232619311582465
41532	0.36781379029863176	0.3674060677677625	0.2647801419336056
