11409	0.14025635791439459	0.7075333560544989	0.15221028603110665
11410	0.10683846494900834	0.65689172996548	0.23626980508551165
11411	0.3137527824525448	0.625544584268594	0.06070263327886118
11412	0.17098846341120044	0.7595124449031432	0.06949909168565638
11413	0.07703826403835042	0.8741786950084304	0.04878304095321915
11414	0.09355991818140007	0.8593425939680454	0.04709748785055464
11415	0.12621245231015685	0.5348393454047865	0.3389482022850567
11416	0.13550864694755624	0.8012181237817476	0.06327322927069622
11417	0.08617582702238312	0.42272508316899976	0.491099089808617
11418	0.18995110364994616	0.7566926988437371	0.05335619750631674
11419	0.12478812202046034	0.8231904750019846	0.05202140297755516
11420	0.28525071448950157	0.6726002334393028	0.042149052071195625
11421	0.06545102446865016	0.6713159741899254	0.2632330013414244
11422	0.12309482471405848	0.8186383641218934	0.058266811164048214
11423	0.11974127685317981	0.8109654429084433	0.06929328023837684
11424	0.12159916110270685	0.8254850076296688	0.05291583126762442
11425	0.11128780676407557	0.7957267959234073	0.09298539731251713
11426	0.09793495911044758	0.7906973797627833	0.11136766112676914
11427	0.1365153472475464	0.7969764505804656	0.06650820217198805
11428	0.24848237355520372	0.7045563213145961	0.046961305130200116
11429	0.047528705772181955	0.6089445492324786	0.3435267449953395
11430	0.15268722827974765	0.7924621704771662	0.05485060124308614
11431	0.06649162005702913	0.8458379202544851	0.08767045968848573
11432	0.1032008095563247	0.81660260279015	0.08019658765352532
11433	0.1671068702669902	0.7985853372944259	0.034307792438583805
11434	0.09980468077994142	0.8594897287009488	0.04070559051910985
11435	0.15657457761303675	0.788531143918083	0.05489427846888037
11436	0.1201280926543457	0.7532948597353702	0.12657704761028413
11437	0.05118744059290644	0.5788824367408721	0.3699301226662213
11438	0.12136893921345769	0.7722550854264041	0.10637597536013828
11439	0.03187299710106712	0.520038169840144	0.4480888330587889
11440	0.05891660986593769	0.7276344924361666	0.21344889769789557
11441	0.08731655313740859	0.6933095456170225	0.2193739012455688
11442	0.14076532007543224	0.8163309979979055	0.04290368192666217
11443	0.09536930114957791	0.848561371710462	0.05606932713996011
11444	0.13360482915656768	0.8103132154082622	0.056081955435170104
11445	0.08498142639990651	0.640740619164509	0.2742779544355846
11446	0.09236869408505521	0.8459149677115692	0.06171633820337565
11447	0.21195624785215625	0.7415872236356185	0.046456528512225335
11448	0.0911387432288228	0.8233770130610444	0.08548424371013287
11449	0.06408236946781352	0.6552511450255155	0.28066648550667095
11450	0.13162935179886948	0.8053599657078679	0.06301068249326267
11451	0.12218399998132239	0.7386798802330853	0.13913611978559226
11452	0.20041153856459695	0.7606150254342534	0.03897343600114967
11453	0.1988078711288491	0.7488554804598748	0.05233664841127613
11454	0.1411205911474836	0.714585738402539	0.1442936704499775
11455	0.08667637111303221	0.78295629841001	0.1303673304769578
11456	0.1206883193373172	0.8286679585062648	0.050643722156418
11457	0.2017136125351063	0.4999052735547598	0.298381113910134
11458	0.02570367884568035	0.6812101858931511	0.2930861352611685
11459	0.08206781596935782	0.792388051764045	0.12554413226659702
11460	0.12910210504141828	0.7795592258473012	0.09133866911128045
11461	0.14179819983234945	0.8022898602540925	0.05591193991355797
11462	0.25131846173755285	0.6989450341879166	0.04973650407453049
11463	0.10218372653775687	0.8260518662476989	0.07176440721454429
11464	0.13370438934287085	0.8071210346746471	0.05917457598248201
11465	0.09033339249018883	0.7987503904325247	0.11091621707728642
11466	0.15495872796821533	0.7847277557408868	0.06031351629089785
11467	0.19900506024609332	0.7492643295293989	0.05173061022450781
11468	0.1718172342153178	0.7801641374522722	0.04801862833241005
11469	0.1984025702737826	0.761181933171164	0.040415496555053325
11470	0.0719773321697726	0.8683495800844075	0.0596730877458198
11471	0.14956362045218993	0.7880479007339876	0.06238847881382257
11472	0.04987434580693193	0.8181939322261403	0.13193172196692762
11473	0.10168842009315576	0.7586275010766604	0.1396840788301838
11474	0.1382970125781864	0.8031695150290058	0.05853347239280776
11475	0.13318566442618696	0.81280696777273	0.05400736780108308
11476	0.1454681666534433	0.7980239601270633	0.0565078732194934
11477	0.06748476951162685	0.7469401125069409	0.1855751179814323
11478	0.04935057947007379	0.8308683408048648	0.1197810797250614
11479	0.051361305885212566	0.8804208763432738	0.06821781777151371
11480	0.11614639219505085	0.8300479676683145	0.05380564013663458
11481	0.0974538070879169	0.7761631975261004	0.12638299538598263
11482	0.14745525713735017	0.7301248592030752	0.12241988365957457
11483	0.08324006547914883	0.8435462234873419	0.07321371103350927
11484	0.1356108078043909	0.7904540791927923	0.0739351130028167
11485	0.1387502156241377	0.7892984329289451	0.07195135144691737
11486	0.12198448868035605	0.8229583939560755	0.055057117363568414
11487	0.036436044062570457	0.8471004122939675	0.11646354364346208
11488	0.05035622475419913	0.8278043680574787	0.1218394071883223
11489	0.16595661633366718	0.7830454479510021	0.05099793571533085
11490	0.10217084745172407	0.7490674081980512	0.14876174435022468
11491	0.13847069081905253	0.7566903219371227	0.10483898724382479
11492	0.1468669360890391	0.7466447128017871	0.10648835110917383
11493	0.14956362045218993	0.7880479007339876	0.06238847881382257
11494	0.07924379185658745	0.8571900291518753	0.06356617899153734
11495	0.17535314802194324	0.7538070162458511	0.07083983573220565
11496	0.1795582480545961	0.767133025512584	0.05330872643281979
11497	0.11766034071639446	0.8496118594465599	0.032727799837045615
11498	0.04312519040540922	0.6645450840295375	0.29232972556505316
11499	0.07388674033955189	0.6400142375732668	0.28609902208718124
11500	0.11348669061184875	0.7941057905556334	0.09240751883251797
11501	0.09043936393057318	0.8731778145282069	0.03638282154121987
11502	0.07006798643603801	0.8708652022618962	0.05906681130206581
11503	0.023187470056269133	0.6502108373105359	0.32660169263319494
11504	0.15824358439454758	0.7908038173199862	0.050952598285466305
11505	0.16889431324728746	0.7766831039571639	0.05442258279554876
11506	0.20206875719464368	0.755886179208401	0.04204506359695537
11507	0.08791920927455778	0.7583506098503111	0.15373018087513116
11508	0.07965406173459828	0.8318720792678306	0.08847385899757121
11509	0.4682846888976317	0.40365508652621873	0.1280602245761496
11510	0.5411374269212376	0.336835684278407	0.12202688880035546
11511	0.09982783143135476	0.7239649153390189	0.17620725322962635
11512	0.18623479989262692	0.6572937090848061	0.15647149102256694
11513	0.11600626711381685	0.8367809473785361	0.04721278550764691
11514	0.10331385901626465	0.5341586261498509	0.36252751483388446
11515	0.1946766020951305	0.7307385208029548	0.07458487710191472
11516	0.1348513635132191	0.8013674647933694	0.06378117169341155
11517	0.11632497328673119	0.8345766042609926	0.04909842245227614
11518	0.0694616119344134	0.7770608184567632	0.15347756960882333
11519	0.06544810868862246	0.7969900928618898	0.1375617984494877
11520	0.13978368329282548	0.7762870144614364	0.0839293022457381
11521	0.2317035064612484	0.7090585203565425	0.05923797318220919
11522	0.11980299822989449	0.7679939701926101	0.11220303157749527
11523	0.12516820943566145	0.7829634959624171	0.09186829460192142
11524	0.08752874226171481	0.8096778298440098	0.1027934278942753
11525	0.11837596315444894	0.8212797817591461	0.06034425508640495
11526	0.10195123227028279	0.5808756756470878	0.31717309208262945
11527	0.15143669221274889	0.5773297658608626	0.27123354192638854
11528	0.21936004844225385	0.7068846994605581	0.0737552520971881
11529	0.12358689680258028	0.7831802273676963	0.09323287582972335
11530	0.06890217210114356	0.6067839168384567	0.3243139110603997
11531	0.10907373776750355	0.8486201286032452	0.04230613362925131
11532	0.16108356168826435	0.7816516333462299	0.05726480496550568
11533	0.1407039863891698	0.8032212599318944	0.05607475367893571
11534	0.3449571476476801	0.6110826270951865	0.04396022525713337
11535	0.1126920347538468	0.8298668073554513	0.05744115789070197
11536	0.12148816320983769	0.8275175955817726	0.050994241208389725
11537	0.11404293923380542	0.826494224168981	0.05946283659721361
11538	0.0883950367050198	0.8019452818025551	0.10965968149242507
11539	0.14634469159270133	0.792456989692158	0.061198318715140636
11540	0.22580124901051443	0.6398763861508802	0.13432236483860546
11541	0.27078306565807936	0.6413410828602789	0.08787585148164177
11542	0.06753960687291019	0.8180297140632722	0.11443067906381765
11543	0.12515679954676107	0.8111101809738731	0.06373301947936573
11544	0.11567446917479136	0.8345483248035096	0.049777206021699126
11545	0.09934187920712494	0.869642223705342	0.031015897087533027
11546	0.10538605085583108	0.826888643537345	0.0677253056068238
11547	0.13044307031433086	0.8048198250960716	0.06473710458959747
11548	0.07585765707400476	0.7731392758166704	0.1510030671093249
11549	0.06900271269742159	0.6434764278484998	0.28752085945407857
11550	0.12483873582286696	0.797328994325789	0.0778322698513441
11551	0.1600284153525866	0.7755767087141018	0.06439487593331152
11552	0.15957111843898897	0.8158036442976613	0.02462523726334979
11553	0.2124677953985694	0.7349136878794867	0.05261851672194399
11554	0.08498142639990651	0.640740619164509	0.2742779544355846
11555	0.14468542315618646	0.8075529044652242	0.04776167237858939
11556	0.10548912504718926	0.7630328375192109	0.13147803743359981
11557	0.1121761038927449	0.7911332695714915	0.09669062653576371
11558	0.08497607867062874	0.5448720234993846	0.3701518978299867
11559	0.0342412898137771	0.8414226640502447	0.12433604613597815
11560	0.12906390895591416	0.8037662482214412	0.06716984282264467
11561	0.15312013871135186	0.7860615482023262	0.060818313086322094
11562	0.08768797369845048	0.8787848423777737	0.03352718392377601
11563	0.1514012771766257	0.7941672187273309	0.05443150409604347
11564	0.35766934358156993	0.6117400579492748	0.030590598469155194
11565	0.08949114500604388	0.8000358917844249	0.11047296320953105
11566	0.11096581914447201	0.7882918931557361	0.10074228769979192
11567	0.06009195694273558	0.8043010632834537	0.13560697977381062
11568	0.0895795609609392	0.7571056481928556	0.15331479084620514
11569	0.08971074911017236	0.7716307110743413	0.13865853981548626
11570	0.08325280135345778	0.6526441286422365	0.26410307000430566
11571	0.10274761749093254	0.8296653250769999	0.06758705743206765
11572	0.03807017077712337	0.8772350206104377	0.08469480861243883
11573	0.13700766146485288	0.8034002998817537	0.059592038653393443
11574	0.07806835035623469	0.6225683790556951	0.2993632705880703
11575	0.10117899235322403	0.5272788783384871	0.371542129308289
11576	0.1332293654543665	0.7170753634419841	0.1496952711036494
11577	0.0769727306947491	0.5156914920177847	0.40733577728746617
11578	0.2299928133002416	0.6877291827028914	0.08227800399686697
11579	0.13163744921056267	0.7974254884300952	0.0709370623593421
11580	0.12055066599645355	0.8268992308381812	0.05255010316536524
11581	0.03907907635586143	0.7288761461375787	0.2320447775065598
11582	0.22042800825710032	0.7196022840373953	0.059969707705504395
11583	0.12379978002804061	0.8257103678192893	0.0504898521526701
11584	0.08648431114386462	0.796291638866235	0.11722404998990033
11585	0.14432322920833776	0.788401527149436	0.06727524364222624
11586	0.05185377652947878	0.562261034172547	0.38588518929797416
11587	0.08661672697867545	0.8405355675204489	0.07284770550087558
11588	0.11265496594286066	0.8392587559812409	0.04808627807589836
11589	0.36295993972134677	0.6025876043492332	0.03445245592941997
11590	0.13028314529209825	0.8147979951273708	0.05491885958053087
11591	0.10158137846716887	0.8342309556493995	0.06418766588343153
11592	0.17888148603759113	0.7930989540179579	0.02801955994445092
11593	0.09105318216986953	0.8217887073359137	0.08715811049421683
11594	0.13595143693506162	0.7844613876945741	0.07958717537036436
11595	0.10039840101719029	0.8274347713617999	0.07216682762100977
11596	0.16227133110945943	0.7794650629693193	0.058263605921221366
11597	0.15181618565706595	0.7822897873504574	0.06589402699247665
11598	0.10517726206125422	0.8488628331969353	0.04595990474181052
11599	0.09597282296840433	0.8454398550104442	0.0585873220211515
11600	0.05838910814086421	0.6097760022046042	0.33183488965453173
11601	0.12278731904103318	0.7915060341799339	0.08570664677903288
11602	0.09536694307672207	0.6316327668503321	0.27300029007294585
11603	0.09886626054889458	0.8627864929775612	0.03834724647354424
11604	0.07747724923146324	0.8526577454901377	0.06986500527839896
11605	0.19692429107188736	0.7404053786161944	0.06267033031191832
11606	0.12393060171608257	0.8248362064093003	0.05123319187461711
11607	0.11020786502295021	0.6211367980701503	0.2686553369068994
11608	0.18613608648385505	0.7437896122803777	0.07007430123576736
11609	0.0583599427314658	0.9000958949106694	0.041544162357864685
11610	0.14807357826874853	0.7596919291361184	0.09223449259513317
11611	0.0445445045790154	0.7016177636964488	0.25383773172453594
11612	0.10040361314075323	0.8118056154275709	0.08779077143167589
11613	0.29868395386313285	0.6477534319084127	0.05356261422845432
11614	0.09232493135508658	0.7946476047756438	0.11302746386926965
11615	0.14483520334594643	0.7928206894709233	0.06234410718313024
11616	0.1788230029535852	0.7664187585180157	0.054758238528399124
11617	0.1179912938687881	0.8313315172325889	0.050677188898622993
11618	0.09787311303044088	0.8325753802690666	0.0695515067004925
11619	0.1230028037090037	0.7941868162440455	0.0828103800469509
11620	0.06549469053822826	0.8879561916991999	0.04654911776257181
11621	0.12229208188109668	0.8229115164518221	0.05479640166708124
11622	0.12930682335686425	0.5751543790770435	0.2955387975660922
11623	0.26683554548373495	0.6877397650617031	0.04542468945456193
11624	0.12431685024810886	0.8054060939507179	0.07027705580117329
11625	0.017033017938137513	0.5383713067123224	0.4445956753495402
11626	0.1363453369942851	0.8258953674383537	0.03775929556736118
11627	0.08675661833255573	0.5290375131346253	0.3842058685328189
11628	0.17604755313365905	0.6801097190993518	0.14384272776698923
11629	0.29295363793607226	0.654496580134202	0.052549781929725696
11630	0.10919353515567864	0.8528856033416968	0.037920861502624435
11631	0.09195572195142855	0.8422567646340035	0.06578751341456801
11632	0.06976686171044394	0.7084216473932706	0.22181149089628538
11633	0.09588844933331013	0.6813085476540737	0.22280300301261632
11634	0.14828246873294937	0.8028113163601356	0.04890621490691516
11635	0.18651367543780364	0.7690666856612737	0.044419638900922716
11636	0.09039198648359326	0.8495316154815621	0.06007639803484462
11637	0.15079095148622032	0.8056442894340714	0.04356475907970834
11638	0.07938792398525564	0.8621721235846587	0.05843995243008573
11639	0.11356169035183765	0.8239446250902575	0.062493684557904904
11640	0.050441987028095936	0.4358697245778734	0.5136882883940307
11641	0.11741353814657968	0.8268048581984582	0.055781603654962125
11642	0.26073879171537867	0.6816016392556237	0.05765956902899768
11643	0.16568116170550615	0.7679200871087136	0.06639875118578033
11644	0.14793612022838945	0.7265856915440251	0.12547818822758552
11645	0.12055066599645355	0.8268992308381812	0.05255010316536524
11646	0.195417959495556	0.7772043759302797	0.027377664574164354
11647	0.12399765245008958	0.8190498273587851	0.05695252019112551
11648	0.11505081607958889	0.8245172747067037	0.06043190921370752
11649	0.06664854217695278	0.8092013950507378	0.12415006277230929
11650	0.2132769013148789	0.7244022236652206	0.06232087501990055
11651	0.14277666736310246	0.8077129558799712	0.04951037675692635
11652	0.13141426772256182	0.8005434925106956	0.06804223976674266
11653	0.049917338254539124	0.5955100888718928	0.35457257287356797
11654	0.10423722987954083	0.7855026739353855	0.11026009618507365
11655	0.251539367207067	0.7015511335625777	0.046909499230355346
11656	0.1221911038416494	0.8495908961575621	0.028218000000788484
11657	0.08649690171158493	0.6975849601936185	0.21591813809479646
11658	0.13430368937810547	0.8216496339805207	0.04404667664137383
11659	0.13547513340422837	0.8140653372138483	0.050459529381923364
11660	0.17677627489692285	0.6743897058879721	0.1488340192151051
11661	0.12041793700236118	0.824845584323323	0.054736478674315824
11662	0.06539339320593346	0.8232880814243887	0.11131852536967791
11663	0.11404293923380542	0.826494224168981	0.05946283659721361
11664	0.0792844761785822	0.6226225356533467	0.29809298816807117
11665	0.12946297663548548	0.8326133384845614	0.0379236848799531
11666	0.11867901130632895	0.8313111374697391	0.05000985122393198
11667	0.1782091996630659	0.7653776116323715	0.05641318870456253
11668	0.30353471898184375	0.6538913958348332	0.042573885183322946
11669	0.08241449075944791	0.826305851926569	0.09127965731398302
11670	0.1312105435360166	0.8175916978890441	0.051197758574939294
11671	0.11096929893814361	0.7088097886551522	0.18022091240670424
11672	0.10897210470528786	0.8414881440321126	0.04953975126259943
11673	0.1361665403350354	0.8048200515275182	0.05901340813744634
11674	0.04092662956195176	0.8382811094625412	0.12079226097550705
11675	0.12854956704779433	0.8042112143104712	0.06723921864173452
11676	0.1610149018845918	0.7814675840341438	0.0575175140812643
11677	0.10039776154019264	0.8276526827809451	0.07194955567886238
11678	0.15986575675425885	0.7713424726799403	0.06879177056580082
11679	0.130218683469737	0.7285118663689936	0.14126945016126943
11680	0.11770575013101521	0.6968986537498166	0.18539559611916814
11681	0.2233618138596967	0.746972242196626	0.029665943943677314
11682	0.07711052830277425	0.815115759349346	0.10777371234787975
11683	0.0342231404830085	0.8406387927658824	0.12513806675110914
11684	0.10254824560030788	0.6560882774438586	0.24136347695583363
11685	0.06664267032161957	0.7690981908873642	0.1642591387910162
11686	0.057524904582061546	0.5540418061653479	0.3884332892525905
11687	0.12267045407242412	0.7205655382419002	0.15676400768567555
11688	0.3539632002277353	0.6010283454580788	0.045008454314185896
11689	0.0890128847836489	0.8570027861381764	0.053984329078174735
11690	0.12041793700236118	0.824845584323323	0.054736478674315824
11691	0.13238338941787411	0.7458682284496406	0.12174838213248529
11692	0.126469515898583	0.7488709178395485	0.1246595662618684
11693	0.10083450628088952	0.7626342985702933	0.1365311951488171
11694	0.0635527848866599	0.7924941188779636	0.14395309623537644
11695	0.1003909672361377	0.8329666042091585	0.06664242855470388
11696	0.12874035032173375	0.7744624335545857	0.09679721612368064
11697	0.12442794508897308	0.8270719408127599	0.04850011409826699
11698	0.1536433198266062	0.8037172207234015	0.04263945944999231
11699	0.42501408657229023	0.5282351379053487	0.0467507755223611
11700	0.10487475924589619	0.8028648412047009	0.09226039954940295
