31371	0.10297759761036444	0.6564729808949178	0.24054942149471784
31372	0.2633141290032019	0.6759822535722416	0.060703617424556496
31373	0.2062914276132439	0.705776124997246	0.08793244738951023
31374	0.11828128273461207	0.8238018643151648	0.05791685295022312
31375	0.1602293874423476	0.7847934676539073	0.05497714490374506
31376	0.15114756889315628	0.6198120364828598	0.22904039462398407
31377	0.1895247483091446	0.7454855317904592	0.06498971990039626
31378	0.14770304589819458	0.5452727638694015	0.30702419023240385
31379	0.23852701873660287	0.5141146058459626	0.24735837541743458
31380	0.1146876146617336	0.7040042181738783	0.18130816716438825
31381	0.3647144913770896	0.5377805712608091	0.0975049373621012
31382	0.1624937858817946	0.6816819200027221	0.1558242941154832
31383	0.20296929635932792	0.7091531325110624	0.08787757112960969
31384	0.1705744102730433	0.7327729938694878	0.09665259585746884
31385	0.1291941293400107	0.8055364704906469	0.06526940016934242
31386	0.10815641939750764	0.5382078959869273	0.35363568461556505
31387	0.17591086176603196	0.5625434054100636	0.2615457328239044
31388	0.15289525345479837	0.5682359589034441	0.27886878764175743
31389	0.22805510829694456	0.7112965309019695	0.06064836080108591
31390	0.1435984414452396	0.5950000933271434	0.26140146522761704
31391	0.09560555144497977	0.533923000780275	0.3704714477747452
31392	0.10205060535165648	0.7196958762666835	0.17825351838166
31393	0.12879887382587638	0.6944679661460391	0.17673316002808445
31394	0.21637162547120384	0.6957710012506215	0.08785737327817467
31395	0.2720898629655893	0.6468424792826819	0.08106765775172874
31396	0.19866812174452886	0.7047653908344058	0.09656648742106526
31397	0.21586825001006316	0.7157790322916086	0.0683527176983283
31398	0.06790519871852042	0.48911406035140975	0.44298074093006984
31399	0.18935696864250562	0.5501350351452833	0.26050799621221105
31400	0.15200747202114132	0.7834605146031816	0.06453201337567727
31401	0.23918502732296462	0.6946742968817556	0.06614067579527973
31402	0.08919272553951407	0.7445955800440712	0.16621169441641473
31403	0.2774665965757997	0.6540749427901148	0.06845846063408555
31404	0.48236359042900095	0.46447040479547824	0.05316600477552075
31405	0.2099222913740418	0.7045997598953773	0.08547794873058101
31406	0.17992442128454678	0.7577442644500039	0.06233131426544939
31407	0.17446059486159116	0.7439150753029583	0.08162432983545055
31408	0.23788578527626678	0.6506311491216382	0.11148306560209494
31409	0.2924969068865298	0.662038987621429	0.04546410549204116
31410	0.1857006865974077	0.745884955519816	0.0684143578827762
31411	0.28821254683392156	0.6270748534519397	0.08471259971413873
31412	0.24389798903858861	0.6600572859633149	0.09604472499809646
31413	0.19624358664040906	0.6291426363676139	0.17461377699197708
31414	0.10665890756075082	0.6035535401577032	0.2897875522815459
31415	0.1196917176990082	0.5816712167352934	0.29863706556569836
31416	0.20158097897026672	0.5836641430242716	0.21475487800546167
31417	0.20246948019210098	0.6990256534354867	0.09850486637241236
31418	0.13733395954877842	0.5675249447003855	0.2951410957508361
31419	0.1826660518539449	0.7668709200580338	0.050463028088021174
31420	0.14062990407293063	0.7219506055454413	0.13741949038162807
31421	0.3159804700143038	0.6258724758796819	0.05814705410601436
31422	0.15631773240847233	0.7685020881666792	0.07518017942484848
31423	0.33054222476440237	0.6082149071607352	0.0612428680748624
31424	0.17061378002251934	0.7550202368038134	0.07436598317366741
31425	0.21107893081261217	0.7246418435370763	0.06427922565031158
31426	0.30809540426801785	0.6398971131111627	0.05200748262081938
31427	0.12320857158021414	0.3955830529380023	0.4812083754817837
31428	0.2605576778569484	0.49057790483728	0.24886441730577166
31429	0.11590859576749961	0.7880854711583399	0.09600593307416046
31430	0.21501812996223393	0.7144371074383004	0.07054476259946568
31431	0.23368364390525534	0.6956144474950289	0.07070190859971581
31432	0.1294948371297868	0.7194693377302802	0.15103582513993297
31433	0.12288062733717563	0.6457316747922481	0.2313876978705763
31434	0.3096276332460399	0.6284525978887513	0.0619197688652087
31435	0.0681049978779983	0.6690464554145253	0.26284854670747637
31436	0.09080690451417528	0.8672238943419942	0.04196920114383056
31437	0.19049794524950525	0.6362819290370424	0.17322012571345247
31438	0.1706245683269897	0.6859014231811592	0.14347400849185107
31439	0.17389100102278063	0.6962549588992765	0.1298540400779429
31440	0.13515265773377638	0.7087329318807826	0.15611441038544108
31441	0.18932972986707663	0.7362156131827389	0.07445465695018448
31442	0.5563138011019044	0.4204906531122246	0.023195545785871057
31443	0.2170355526813655	0.7325075092857385	0.05045693803289608
31444	0.2996612750249155	0.45796935591192817	0.24236936906315631
31445	0.2665559087191957	0.4905959154100099	0.24284817587079435
31446	0.08718157907646777	0.7894372616616705	0.12338115926186173
31447	0.08718157907646777	0.7894372616616705	0.12338115926186173
31448	0.05149917950713945	0.8610308038004989	0.08747001669236176
31449	0.25511184352522437	0.6817310004183307	0.063157156056445
31450	0.27268308610604897	0.6728053665409842	0.05451154735296674
31451	0.11621591928978842	0.5426866448362522	0.3410974358739594
31452	0.33451280397369	0.6120860295229072	0.05340116650340268
31453	0.12122758613284017	0.7338022111013743	0.14497020276578548
31454	0.21715107484280768	0.665144269164815	0.11770465599237745
31455	0.16754267990956886	0.6755822143146201	0.156875105775811
31456	0.2563444325478348	0.6566319276836384	0.08702363976852669
31457	0.05347883706771267	0.4743872521707728	0.4721339107615145
31458	0.1872238370688687	0.7352397445102387	0.07753641842089272
31459	0.09945772014280041	0.6719185825187138	0.22862369733848587
31460	0.1508335748225596	0.7906925859330967	0.05847383924434376
31461	0.1146876146617336	0.7040042181738783	0.18130816716438825
31462	0.11522873024998019	0.6356913995690285	0.2490798701809914
31463	0.11274078741625215	0.5011080935838861	0.3861511189998617
31464	0.09150124080542228	0.6788016014874066	0.229697157707171
31465	0.23368364390525534	0.6956144474950289	0.07070190859971581
31466	0.25940430058513747	0.6439707970095037	0.09662490240535893
31467	0.28209881343581994	0.6307033869725184	0.0871977995916617
31468	0.2329266882071681	0.6991781639833267	0.06789514780950516
31469	0.251487596815593	0.6764422038159514	0.0720701993684556
31470	0.1525876031158834	0.7915124418308689	0.05589995505324765
31471	0.16526883569220552	0.5676278021548488	0.26710336215294567
31472	0.1423803510119316	0.5965421737798873	0.2610774752081812
31473	0.4616454041302455	0.29760994367296906	0.2407446521967854
31474	0.14118690869528866	0.6624147634572239	0.19639832784748737
31475	0.0690350104785032	0.8976197380350041	0.03334525148649268
31476	0.07174564301063134	0.8943831405824029	0.033871216406965894
31477	0.248740548521758	0.704216502141645	0.04704294933659695
31478	0.13689649505304438	0.6882204373402336	0.17488306760672193
31479	0.13700297692490546	0.711945450009747	0.15105157306534758
31480	0.11047796356204997	0.6987018867566245	0.19082014968132555
31481	0.1584476499349017	0.6646806752072499	0.17687167485784838
31482	0.1708366033492468	0.7337552439146194	0.09540815273613384
31483	0.16799671347570277	0.3853023040307937	0.44670098249350354
31484	0.2599305870083925	0.5448207834195503	0.19524862957205721
31485	0.2517197072265298	0.5650353666474205	0.18324492612604978
31486	0.1436965589915908	0.5709583638864265	0.2853450771219826
31487	0.09534732047363843	0.6644145377751852	0.24023814175117628
31488	0.1693268718284021	0.5277648931872417	0.3029082349843561
31489	0.06140297945148258	0.6956764295931732	0.24292059095534424
31490	0.12139301154797105	0.8374463467773844	0.04116064167464472
31491	0.2907602256146376	0.6440171406706288	0.06522263371473358
31492	0.4619702173220017	0.47622563088417214	0.06180415179382611
31493	0.276224830749869	0.6534637554915772	0.07031141375855379
31494	0.20092506662386245	0.6613221078528684	0.1377528255232692
31495	0.1150498034265565	0.7873295086010615	0.0976206879723819
31496	0.18369023861092193	0.7464289401173237	0.06988082127175434
31497	0.21768418732774722	0.7237178971703871	0.05859791550186563
31498	0.07155283672799158	0.7099839278269883	0.21846323544502014
31499	0.18213198181067228	0.7498624959287269	0.06800552226060078
31500	0.21054904290687979	0.7107558682774885	0.07869508881563156
31501	0.2269330256851827	0.6866524840092127	0.08641449030560448
31502	0.19259549679395982	0.7398449876143994	0.06755951559164071
31503	0.19930732744486698	0.7292060961529092	0.07148657640222386
31504	0.20607444438902847	0.7307277160734925	0.063197839537479
31505	0.262903159361675	0.6802969002443321	0.05679994039399298
31506	0.3214364825211289	0.47155327615302306	0.20701024132584803
31507	0.1715858910471697	0.8038592247237638	0.02455488422906633
31508	0.17000622833917853	0.7332116506395576	0.09678212102126386
31509	0.20960714932111948	0.6848319724849644	0.10556087819391602
31510	0.2217443810270855	0.6793069912649708	0.0989486277079437
31511	0.22367109764921747	0.713331690242171	0.06299721210861152
31512	0.08819093115667559	0.698704026181909	0.2131050426614154
31513	0.17737500350334226	0.7318370718986486	0.09078792459800916
31514	0.22141217908109578	0.6916732338046533	0.08691458711425083
31515	0.26689387383376423	0.6653105721757785	0.06779555399045727
31516	0.18706856539406422	0.7004996644020042	0.11243177020393168
31517	0.17356379668926233	0.7566430210624097	0.06979318224832788
31518	0.18128192613173058	0.7485503545028594	0.07016771936541007
31519	0.2348056938197022	0.6989645364836092	0.06622976969668845
31520	0.44350294332103446	0.46163134035655595	0.0948657163224096
31521	0.17815909088050952	0.7258948228785879	0.09594608624090258
31522	0.2369374745564922	0.6739740362653733	0.08908848917813443
31523	0.07076331966155648	0.7621034540783285	0.1671332262601151
31524	0.43890315704030614	0.5375172604594712	0.023579582500222646
31525	0.18835923712496985	0.6838008696154217	0.12783989325960834
31526	0.1771400211107493	0.7331894061399535	0.08967057274929707
31527	0.42157826258597453	0.5146867016918161	0.0637350357222093
31528	0.1895247483091446	0.7454855317904592	0.06498971990039626
31529	0.23368364390525534	0.6956144474950289	0.07070190859971581
31530	0.16145136779367852	0.7885125664976759	0.05003606570864546
31531	0.207521984157207	0.7368707630777548	0.055607252765038355
31532	0.16844328722864454	0.6913346173624971	0.14022209540885835
31533	0.2389217484313092	0.6987375387551636	0.062340712813527176
31534	0.28819865700214164	0.6594241317640116	0.052377211233846845
31535	0.1362522196860518	0.618585454051598	0.2451623262623502
31536	0.22374605557063917	0.7168488812907364	0.0594050631386244
31537	0.24768642975583635	0.6759052656430389	0.07640830460112479
31538	0.2958775296351486	0.6416491999526139	0.06247327041223746
31539	0.10332505116862827	0.7398758876899216	0.15679906114145004
31540	0.06063643475922534	0.6940039735939494	0.24535959164682522
31541	0.2459035017589893	0.6868334151517651	0.06726308308924565
31542	0.23413892590437047	0.7188542321885437	0.04700684190708593
31543	0.18533790285147114	0.7000434853356143	0.1146186118129145
31544	0.09205118961483777	0.6867225721997628	0.2212262381853994
31545	0.10463352599911228	0.6704925348042026	0.22487393919668516
31546	0.23428624744563945	0.695315564572255	0.07039818798210558
31547	0.17778479384328416	0.7479175607450695	0.07429764541164634
31548	0.1506113483123183	0.7385416985322273	0.1108469531554543
31549	0.23966447007878344	0.6276324826248324	0.13270304729638424
31550	0.17332305637472678	0.6977278866444797	0.12894905698079354
31551	0.2000963726927676	0.6986246846368734	0.10127894267035908
31552	0.1187211254420959	0.7050134727117167	0.17626540184618747
31553	0.12156263668637328	0.701999372838611	0.17643799047501574
31554	0.3025091064108993	0.6380183602920521	0.05947253329704871
31555	0.20543398239344543	0.5104928107675222	0.2840732068390324
31556	0.17342037927530699	0.7702534720116923	0.05632614871300066
31557	0.37382116158313833	0.38497370262928254	0.24120513578757916
31558	0.17242598998244915	0.7330595231553066	0.09451448686224412
31559	0.10002458731922857	0.8498258019400469	0.05014961074072457
31560	0.1911430350395309	0.7416495703060583	0.06720739465441072
31561	0.2516171417100288	0.6897087595943994	0.0586740986955718
31562	0.2742218658171433	0.6615257841548216	0.0642523500280351
31563	0.1346322579259769	0.5243534621368596	0.34101427993716343
31564	0.08047248661150604	0.45331538993255566	0.46621212345593827
31565	0.3175376910613615	0.6329137764298308	0.04954853250880766
31566	0.30161105694345275	0.6099039720870819	0.08848497096946524
31567	0.258056158068706	0.6729076619985538	0.0690361799327402
31568	0.1290782389702049	0.39249982818321416	0.47842193284658086
31569	0.07889402073578651	0.2827027443678568	0.6384032348963566
31570	0.22560113665883152	0.6986854387277338	0.07571342461343473
31571	0.08582892649766523	0.8723558552197718	0.041815218282562995
31572	0.18133647788311028	0.7150131975354116	0.10365032458147809
31573	0.22844119171910712	0.6764658872048122	0.09509292107608085
31574	0.17293152974530127	0.7732417838161726	0.05382668643852615
31575	0.26963696125572245	0.6629095135494422	0.06745352519483536
31576	0.2967950002460548	0.6498207017264145	0.05338429802753077
31577	0.23689821612772508	0.7327110167597701	0.030390767112504793
31578	0.19358780402114606	0.7637042733423289	0.04270792263652503
31579	0.3626511524282648	0.5804158159505436	0.056933031621191545
31580	0.2077143015040984	0.5642831533522056	0.228002545143696
31581	0.19847061384991468	0.5936820696282529	0.20784731652183241
31582	0.1013790733050558	0.6557034503534622	0.242917476341482
31583	0.21177526584295148	0.6421028726117174	0.14612186154533116
31584	0.19688863134321902	0.6808578156862719	0.12225355297050895
31585	0.20152038694710026	0.5246044222514349	0.27387519080146483
31586	0.325477528017968	0.6284389389847299	0.04608353299730208
31587	0.22941387722859355	0.6730993827941868	0.0974867399772195
31588	0.22255534297849833	0.6697178771621691	0.1077267798593325
31589	0.11440487515444216	0.653939005291853	0.23165611955370477
31590	0.15451365543312837	0.7599422490739508	0.08554409549292095
31591	0.1485687000692394	0.7705665911117766	0.080864708818984
31592	0.16637141574000422	0.6677526762081646	0.1658759080518312
31593	0.41155984108263755	0.5465119572864174	0.0419282016309451
31594	0.2043511508483656	0.7337312596008948	0.061917589550739456
31595	0.08638101239223915	0.6673658229507184	0.24625316465704236
31596	0.21844199083670204	0.6993224968303723	0.08223551233292581
31597	0.12446353775451964	0.8119151326650318	0.06362132958044844
31598	0.2362009263742684	0.6284016156663192	0.13539745795941238
31599	0.22189355236608643	0.7015069087445404	0.07659953888937317
31600	0.37916801356820984	0.5640688368307966	0.0567631496009936
31601	0.16762272406910783	0.7647398396339957	0.06763743629689646
31602	0.13037044573285672	0.6406270607038064	0.22900249356333688
31603	0.1931225989547404	0.7350477322832512	0.07182966876200843
31604	0.17401210496489591	0.7131347827306279	0.1128531123044762
31605	0.30651346113791184	0.6243071060648046	0.06917943279728372
31606	0.1803379474024234	0.7388207084158757	0.08084134418170096
31607	0.22339232724758987	0.69614644963239	0.08046122312002013
31608	0.19360121950407472	0.7122756266297615	0.09412315386616366
31609	0.14987120739636556	0.6725258079636619	0.17760298463997262
31610	0.19027236668237626	0.5242081547499969	0.2855194785676269
31611	0.20053577728486735	0.7719676699670024	0.027496552748130343
31612	0.31064577275603117	0.6197509910799336	0.06960323616403523
31613	0.15135985637129212	0.6013823582089691	0.2472577854197389
31614	0.29214725261621893	0.6678986262151646	0.03995412116861652
31615	0.08707454702566401	0.5441766676198535	0.3687487853544826
