21725	0.08547994445919639	0.3127137300671781	0.6018063254736254
21726	0.26140870654866183	0.6275425578202728	0.11104873563106539
21727	0.2321345124977514	0.5839285825535756	0.18393690494867299
21728	0.12056577390460856	0.750236656549987	0.12919756954540446
21729	0.10371888630458044	0.7628778631752763	0.13340325052014335
21730	0.0505543739413411	0.6497450525044692	0.2997005735541897
21731	0.14277827396820306	0.7531220197991727	0.10409970623262432
21732	0.07045299059924175	0.8831856139558019	0.04636139544495633
21733	0.17114255822994048	0.7162331797969536	0.11262426197310593
21734	0.17291226805615115	0.7205194872896841	0.10656824465416483
21735	0.2587634785144117	0.6874252722460562	0.053811249239532156
21736	0.0708157313824623	0.2717542009021431	0.6574300677153947
21737	0.048532955433865856	0.27162169415112775	0.6798453504150065
21738	0.07120920802011145	0.8958563654745827	0.032934426505305904
21739	0.2012181010278368	0.6906863878830326	0.10809551108913051
21740	0.16410500403109843	0.5763517987835108	0.25954319718539093
21741	0.1348065496139407	0.8144281023681637	0.05076534801789564
21742	0.2342365857297782	0.4030193806781626	0.36274403359205926
21743	0.0965657589243435	0.8346091483569776	0.06882509271867888
21744	0.21615456341744008	0.6617248584012888	0.12212057818127105
21745	0.16205116932594382	0.7648563745033509	0.07309245617070541
21746	0.16510749311869038	0.7572254404422413	0.07766706643906847
21747	0.133134599962184	0.668554957142781	0.19831044289503486
21748	0.04888194474951619	0.6058329143216485	0.34528514092883533
21749	0.13888087014979583	0.7379669671595392	0.12315216269066485
21750	0.22324857170287818	0.5617191665503657	0.21503226174675602
21751	0.15225284924936122	0.7615218837750022	0.08622526697563664
21752	0.0620197149682096	0.8945719040151211	0.04340838101666931
21753	0.16287036233608793	0.7518425991383104	0.08528703852560177
21754	0.4834780893728106	0.46791731137439824	0.048604599252791
21755	0.07738900552646286	0.7194327815707423	0.2031782129027948
21756	0.08838887272107344	0.8573940183646647	0.05421710891426177
21757	0.19207201538458316	0.6936395946929927	0.11428838992242411
21758	0.22096810274818238	0.6583684272654704	0.12066346998634725
21759	0.09225122794006203	0.7216413539705142	0.18610741808942377
21760	0.07121353978105892	0.900302227369551	0.028484232849390084
21761	0.11963024342898303	0.8457861835502868	0.03458357302073016
21762	0.10253930649969199	0.7668862132279899	0.13057448027231816
21763	0.0787503249042761	0.3703333114517247	0.5509163636439993
21764	0.2354902794827373	0.6701025217379123	0.09440719877935023
21765	0.09252031238909215	0.826780026514252	0.0806996610966559
21766	0.3204305581354762	0.5946727249886906	0.08489671687583307
21767	0.17816298087491936	0.7550448509060894	0.06679216821899132
21768	0.11736693603363595	0.8106761731078267	0.0719568908585374
21769	0.1720831694380592	0.7644704281118392	0.06344640245010169
21770	0.1377306203675941	0.691851151240637	0.17041822839176893
21771	0.13565489832116742	0.8122612731725329	0.05208382850629963
21772	0.04050505149243675	0.5170387149164658	0.44245623359109737
21773	0.14810791937581644	0.6292417695373901	0.22265031108679337
21774	0.13756570233237905	0.8377784090253241	0.02465588864229687
21775	0.26988929553861785	0.662163975774769	0.06794672868661324
21776	0.1365299636967426	0.7219172160683164	0.1415528202349411
21777	0.1322926167377372	0.8036895896218468	0.06401779364041603
21778	0.14479888394077164	0.7832558026853148	0.0719453133739135
21779	0.2780745156585212	0.6228239150396301	0.0991015693018487
21780	0.13820981583256847	0.7619696654058021	0.09982051876162952
21781	0.0934221609976969	0.7347517698740388	0.1718260691282644
21782	0.3237220476688456	0.6265983489762091	0.0496796033549452
21783	0.19426127890570188	0.7451074186633316	0.060631302430966316
21784	0.11366927780640572	0.8219873846798281	0.06434333751376621
21785	0.15613826202927128	0.7527809998359176	0.09108073813481116
21786	0.1369797028188849	0.721467492751386	0.14155280442972926
21787	0.09619458504249624	0.7609547520099375	0.14285066294756632
21788	0.04428265378655596	0.7093692653329415	0.24634808088050256
21789	0.1689223389308526	0.7547715057635305	0.07630615530561707
21790	0.0551528641700316	0.4039939632707699	0.5408531725591984
21791	0.07511472731125148	0.8317781268758376	0.093107145812911
21792	0.17015902479815911	0.7788472707202952	0.05099370448154567
21793	0.07120920802011145	0.8958563654745827	0.032934426505305904
21794	0.13026915702282624	0.7860511798898476	0.08367966308732606
21795	0.423810153112647	0.5018128575786779	0.07437698930867502
21796	0.2247460908675488	0.3780362714175906	0.3972176377148606
21797	0.2662897197339669	0.656280847114848	0.07742943315118501
21798	0.5940437237384338	0.35727004793762696	0.048686228323939325
21799	0.04283529944020816	0.7578741869180381	0.19929051364175368
21800	0.07399911566113422	0.7924015755532255	0.13359930878564005
21801	0.44706867807754636	0.4609863031492109	0.09194501877324285
21802	0.13577541646621502	0.7639052829876967	0.10031930054608833
21803	0.20067967194687197	0.7164239955264932	0.08289633252663486
21804	0.13639464315035466	0.7687874440271866	0.09481791282245873
21805	0.0661252893354179	0.8003788387287974	0.1334958719357847
21806	0.09194798897896324	0.8847055617994014	0.023346449221635396
21807	0.14744046549114423	0.6874897340849252	0.16506980042393038
21808	0.17624966891663088	0.7113481791981724	0.11240215188519677
21809	0.13848948465915623	0.7195729151871223	0.14193760015372145
21810	0.1645719127988032	0.7430229255197881	0.09240516168140873
21811	0.2576907176541043	0.6229843380335929	0.1193249443123028
21812	0.3896042192020255	0.5687511460741278	0.0416446347238466
21813	0.24572939925192902	0.6118096689480849	0.1424609317999862
21814	0.13708680291936107	0.7662674018276664	0.09664579525297246
21815	0.06169172609479184	0.6340137758715084	0.30429449803369985
21816	0.15790797771618478	0.6385288801787824	0.20356314210503287
21817	0.17939967839640045	0.7478456824175566	0.07275463918604295
21818	0.25975989309624054	0.6680765548798795	0.07216355202387992
21819	0.21216146719534515	0.726756680376678	0.06108185242797698
21820	0.10305616834036324	0.862228139623971	0.03471569203566576
21821	0.22232031949984318	0.6869673499836496	0.09071233051650718
21822	0.20304989017242472	0.7173930875394987	0.07955702228807675
21823	0.07088938868236468	0.7657233324009546	0.16338727891668084
21824	0.1712254913113669	0.7177774759225821	0.11099703276605095
21825	0.1859546947200618	0.7122641385880147	0.10178116669192343
21826	0.18042548679756454	0.7743502700560437	0.04522424314639173
21827	0.29429360029447166	0.6426339648330307	0.06307243487249767
21828	0.07712154881454791	0.9066154063256101	0.01626304485984197
21829	0.11336724405434052	0.7833349714364076	0.10329778450925185
21830	0.0835997386885771	0.8653641427423278	0.051036118569095325
21831	0.3027046962593755	0.5584408618856194	0.13885444185500515
21832	0.1705734798425809	0.7692820898691445	0.06014443028827469
21833	0.5027055452442192	0.46014766403220914	0.03714679072357163
21834	0.11002715287624787	0.6868942224411292	0.20307862468262314
21835	0.18880679545123977	0.6737902106176209	0.1374029939311394
21836	0.2772050176483682	0.6650124096008362	0.05778257275079557
21837	0.07652197625926406	0.37036284104693284	0.5531151826938032
21838	0.21262404023334894	0.6738491394274835	0.1135268203391675
21839	0.07833790733491906	0.3513816721107666	0.5702804205543143
21840	0.1401830631183161	0.765922372748522	0.09389456413316195
21841	0.06278893995673192	0.8467929977058221	0.09041806233744594
21842	0.0904561706640556	0.683221269734764	0.22632255960118028
21843	0.15267192855495906	0.739846066980273	0.1074820044647679
21844	0.07120920802011145	0.8958563654745827	0.032934426505305904
21845	0.11645837799141401	0.7791962411987491	0.10434538080983702
21846	0.2718480436673348	0.6262653293824285	0.10188662695023665
21847	0.2682769350886663	0.6111900546281376	0.12053301028319612
21848	0.06607515369293898	0.8434936226174014	0.09043122368965957
21849	0.07302206317119621	0.5071166149897595	0.41986132183904434
21850	0.21432395483716662	0.7214548843156608	0.06422116084717237
21851	0.09118510587760838	0.8689516687432572	0.03986322537913454
21852	0.08562972520833091	0.8063342282194582	0.10803604657221072
21853	0.11513094959130961	0.7982865124111228	0.08658253799756754
21854	0.1684389608546886	0.5600360600489638	0.2715249790963477
21855	0.22419066505971075	0.6933605013052756	0.08244883363501376
21856	0.27992127132667366	0.6186709378575779	0.10140779081574851
21857	0.04519325001224153	0.43750165233466437	0.5173050976530941
21858	0.09828780947646287	0.7159811688006285	0.18573102172290867
21859	0.15270891589325145	0.7731910466584658	0.07410003744828288
21860	0.1103923864357077	0.5442423369330748	0.3453652766312176
21861	0.26588567451011763	0.6132000683845673	0.1209142571053151
21862	0.12306160065831993	0.34032408235149897	0.5366143169901813
21863	0.28699918925212886	0.61005003906087	0.10295077168700134
21864	0.07339282315066893	0.41215145706522954	0.5144557197841015
21865	0.04332927080958609	0.4943063650856234	0.4623643641047905
21866	0.37747731793294115	0.566717465283003	0.055805216784055735
21867	0.0670811001502858	0.7590903061994888	0.17382859365022538
21868	0.1552604805691921	0.7794906110711667	0.06524890835964127
21869	0.12238115398351283	0.8178566850468828	0.059762160969604246
21870	0.11779995501531138	0.8270285937526856	0.05517145123200304
21871	0.1894164183877761	0.5961531049308763	0.21443047668134785
21872	0.08112354795411181	0.8704473015213908	0.0484291505244974
21873	0.187328190378341	0.6944331827845428	0.11823862683711606
21874	0.15942570314837132	0.7596236339109418	0.08095066294068691
21875	0.2858346849861383	0.5982637764139558	0.11590153859990594
21876	0.17014562920945822	0.7296012543074305	0.10025311648311129
21877	0.06033734843895527	0.4528173445590788	0.486845307001966
21878	0.1777411155131289	0.7554867174593921	0.06677216702747922
21879	0.05876502906398518	0.41255776141509926	0.5286772095209156
21880	0.33512903619677853	0.5739481880754193	0.09092277572780218
21881	0.14057499491683131	0.6812167116239679	0.1782082934592009
21882	0.11765209845298141	0.7427457008153268	0.13960220073169186
21883	0.11828359590586845	0.743622999043127	0.13809340505100454
21884	0.11414574037555934	0.7459232324204502	0.1399310272039905
21885	0.2254017075931617	0.4655556927416673	0.30904259966517095
21886	0.0507448644933538	0.8187180561660311	0.13053707934061498
21887	0.05351826596583612	0.8081965128013701	0.13828522123279366
21888	0.15738694218406885	0.7745972420398307	0.06801581577610057
21889	0.14238874939421756	0.8094574262921915	0.0481538243135908
21890	0.28574927781384785	0.6545297435152188	0.05972097867093349
21891	0.1159602934914757	0.8341329038927879	0.0499068026157364
21892	0.4651687936737375	0.4934470569903971	0.04138414933586532
21893	0.0519174799596658	0.8752551484356931	0.07282737160464103
21894	0.12129835564925685	0.7723850066800667	0.10631663767067638
21895	0.12076731221873638	0.7431758016053532	0.13605688617591052
21896	0.02355214175247362	0.4463019572247337	0.5301459010227926
21897	0.15471642594927762	0.7089037677774654	0.1363798062732569
21898	0.07599981617461277	0.8668952201256158	0.05710496369977141
21899	0.3046776716920017	0.6679624262301682	0.027359902077830022
21900	0.19724825913558117	0.6599888307980272	0.1427629100663916
21901	0.3582653502530731	0.5705242658065148	0.071210383940412
21902	0.04296432665153124	0.6963286576489093	0.2607070156995595
21903	0.158797984609367	0.7798061338618534	0.061395881528779485
21904	0.07120920802011145	0.8958563654745827	0.032934426505305904
21905	0.17504117556345397	0.7334220154116281	0.09153680902491801
21906	0.08566440840735652	0.8727954547154143	0.041540136877229135
21907	0.08322564024448097	0.768067070804102	0.1487072889514169
21908	0.14964400855482274	0.7502098654486508	0.1001461259965265
21909	0.1344912119578862	0.7257941871159218	0.13971460092619198
21910	0.1644296654690656	0.7411848458882476	0.0943854886426867
21911	0.17504117556345397	0.7334220154116281	0.09153680902491801
21912	0.24284690412185642	0.710271776384341	0.04688131949380242
21913	0.2124423080174175	0.7305828130767482	0.05697487890583409
21914	0.09540797333904467	0.8563720983369932	0.04821992832396215
21915	0.19338900557606886	0.6933595383332146	0.11325145609071652
21916	0.01832489295832804	0.28147794721468594	0.7001971598269859
21917	0.16969834757645239	0.7320631010014572	0.09823855142209044
21918	0.1411812864945299	0.6994600326784678	0.15935868082700225
21919	0.09602931424842305	0.5738738350663249	0.330096850685252
21920	0.13956808389691353	0.8148435996532291	0.04558831644985753
21921	0.17266797648988338	0.7699801478206886	0.05735187568942809
21922	0.15723777919343898	0.7315376348569839	0.11122458594957696
21923	0.2136984633074063	0.5860140831558718	0.20028745353672203
21924	0.16936703306127798	0.4529289648095573	0.3777040021291649
21925	0.12381117670840273	0.7734589511299043	0.10272987216169305
21926	0.13020417812722432	0.6910581623647009	0.17873765950807488
21927	0.0657271748503127	0.874579954969577	0.059692870180110276
21928	0.5022202803289955	0.4483083117155433	0.04947140795546129
21929	0.26075028962782965	0.64680262294643	0.09244708742574037
21930	0.18704478139412087	0.6867412210929301	0.12621399751294896
21931	0.6903123863634949	0.2637511659453133	0.04593644769119193
21932	0.27991824431750584	0.615653624631736	0.10442813105075822
21933	0.3587099997914991	0.5596973258055697	0.08159267440293112
21934	0.09905874132123633	0.6563715569127414	0.24456970176602225
21935	0.07639943012826526	0.7047771988608856	0.21882337101084906
21936	0.14904899366047714	0.7235849057141698	0.12736610062535297
21937	0.17230281340805184	0.7536197804316606	0.07407740616028761
21938	0.12530605124194996	0.8222233893103515	0.05247055944769858
21939	0.06074002701316608	0.7685845779314819	0.17067539505535181
21940	0.1726149617254756	0.7234471262514539	0.1039379120230705
21941	0.07094170463241929	0.8682283350418954	0.060829960325685155
21942	0.10022786078613648	0.7879340512014125	0.11183808801245106
21943	0.2884315068870566	0.5544126979943839	0.1571557951185595
21944	0.03325990343811112	0.40134496953647586	0.5653951270254131
21945	0.052209101888966776	0.4303500049638828	0.5174408931471505
21946	0.15479251679040087	0.7707780483464273	0.07442943486317181
21947	0.12452898201960216	0.4354421269876394	0.4400288909927584
21948	0.22996197296464893	0.5836399336032523	0.1863980934320988
21949	0.05832286354039703	0.8042134136025627	0.1374637228570402
21950	0.20445567981034585	0.7277245430271645	0.06781977716248967
21951	0.1653509283993713	0.7849803989732207	0.049668672627408185
21952	0.19183439448435471	0.7168171763397546	0.0913484291758907
21953	0.19239764929872802	0.7267346155642675	0.08086773513700458
21954	0.1369831964364362	0.6648342173091638	0.19818258625439986
21955	0.1367975550317936	0.7357926490336893	0.12740979593451718
21956	0.20235288183505148	0.7018217408623624	0.09582537730258633
21957	0.11549843713702605	0.7328943212070733	0.1516072416559008
21958	0.12026543054801415	0.7825025823415247	0.09723198711046122
21959	0.1155319927295382	0.7634219742819367	0.12104603298852512
21960	0.20875951366803772	0.7022033932555182	0.08903709307644407
21961	0.23747172240507455	0.6874130964451884	0.07511518114973692
21962	0.12892221552373173	0.7468129274596818	0.12426485701658645
21963	0.07228865179652455	0.8997832478880348	0.02792810031544084
21964	0.1687496238171504	0.7521756136368748	0.07907476254597481
21965	0.24186278984240528	0.6682273944215583	0.08990981573603635
21966	0.3502104634545559	0.4883191676336875	0.16147036891175667
21967	0.39419761979884166	0.53369864814428	0.07210373205687838
21968	0.24217198449020683	0.6488790661694926	0.10894894934030057
21969	0.1289443020945081	0.5799329184319876	0.29112277947350435
21970	0.14674188558057252	0.7861647153845034	0.06709339903492413
21971	0.11430175225243923	0.8340909291968931	0.05160731855066763
21972	0.11919873094795802	0.8204425881410004	0.06035868091104163
21973	0.12317335332453812	0.8106185653447087	0.06620808133075332
21974	0.15290349217749583	0.787039022175389	0.060057485647115126
21975	0.15290349217749583	0.787039022175389	0.060057485647115126
21976	0.1518894377013302	0.7804805264424427	0.06763003585622711
21977	0.3983708337392082	0.5320348531407278	0.06959431312006399
21978	0.16914348273208724	0.6619619346638124	0.1688945826041004
21979	0.30353506554750626	0.6357687016873592	0.060696232765134556
21980	0.09633862828674072	0.5878144171619528	0.31584695455130646
21981	0.1579766358420622	0.7455593076571589	0.09646405650077883
21982	0.14489834786963826	0.4605201197846495	0.3945815323457122
21983	0.08316872669510356	0.8159374041475073	0.10089386915738924
21984	0.06772209486121131	0.8579533286421815	0.07432457649660713
21985	0.3199782195839246	0.49011973457720565	0.1899020458388697
21986	0.11101989886879993	0.685452457246826	0.20352764388437392
21987	0.09097532814047567	0.6916114627966762	0.217413209062848
21988	0.06565876265214492	0.6738838393353443	0.2604573980125107
21989	0.12249462681140437	0.635394130735727	0.24211124245286864
21990	0.09493880681379264	0.7129240029952597	0.19213719019094763
21991	0.06391566227303239	0.2545454623630197	0.6815388753639479
21992	0.05028029653227797	0.8708775871900377	0.07884211627768416
21993	0.13380707336327172	0.6766701960458387	0.18952273059088953
21994	0.08196007640488638	0.6643822983572445	0.2536576252378689
21995	0.20141251505279847	0.696543986017972	0.10204349892922952
21996	0.09192427857628054	0.781698374750643	0.12637734667307646
21997	0.17488163723145297	0.6708339070660698	0.15428445570247715
21998	0.1094470833690736	0.6177414581238545	0.27281145850707195
21999	0.05597397014417856	0.8882819799033511	0.05574404995247032
22000	0.17504117556345397	0.7334220154116281	0.09153680902491801
22001	0.17504117556345397	0.7334220154116281	0.09153680902491801
22002	0.09852668414009995	0.7602260641947458	0.1412472516651541
22003	0.0891459495309903	0.5921246102733309	0.31872944019567884
22004	0.3866255054769056	0.5496957221219368	0.0636787724011575
22005	0.04862052465054495	0.4965154721494936	0.45486400319996134
22006	0.15177295554816264	0.6224069957098459	0.22582004874199135
22007	0.155465456574825	0.6530799989665103	0.19145454445866475
22008	0.0762103575015415	0.45578096912344046	0.4680086733750181
22009	0.4841330736824116	0.4653215615987518	0.05054536471883664
22010	0.14469405371259877	0.5945729202536244	0.26073302603377685
22011	0.10101119104487914	0.8023125261714088	0.09667628278371221
22012	0.23847270605427215	0.6771655811316366	0.08436171281409127
22013	0.07908061640769871	0.8871311563391034	0.03378822725319796
22014	0.06936079797983281	0.8516414144680896	0.07899778755207762
22015	0.18820617081201232	0.7339596162543391	0.0778342129336486
22016	0.09012644943272184	0.8352759941778617	0.07459755638941631
22017	0.13603558895455206	0.757065538431068	0.10689887261437984
22018	0.0770952457555269	0.39974926745449907	0.5231554867899741
22019	0.2260308320180003	0.696724964431252	0.07724420355074754
22020	0.5451086855736941	0.40024272254162674	0.054648591884679305
22021	0.11866748368130352	0.717134286650649	0.16419822966804748
22022	0.07120920802011145	0.8958563654745827	0.032934426505305904
22023	0.15692089651035912	0.8105095097391697	0.032569593750471165
22024	0.3838299519756377	0.5244074116566136	0.09176263636774877
22025	0.2201973094091867	0.6173459905095554	0.16245670008125787
22026	0.07067748367459865	0.5649232299635911	0.36439928636181024
22027	0.13611488783772083	0.748468125248373	0.11541698691390627
22028	0.3532494910747697	0.5174906720855894	0.1292598368396408
22029	0.32291312706346936	0.5522876195368488	0.1247992533996819
22030	0.13614165212387921	0.72800975412451	0.13584859375161074
22031	0.06266001514532951	0.5218855769079069	0.4154544079467635
22032	0.21888446101778147	0.26982910249092	0.5112864364912986
22033	0.4657217086482717	0.4666723386587593	0.06760595269296894
22034	0.17587632404853848	0.7331533340612738	0.09097034189018778
22035	0.13774722164363662	0.7885599770378748	0.0736928013184885
22036	0.15136297232006204	0.6029637536464404	0.24567327403349773
22037	0.1365770656593856	0.7659016641332409	0.09752127020737368
22038	0.1196905720571273	0.8269756808624718	0.05333374708040093
22039	0.14928528745554726	0.7894222636841133	0.061292448860339334
22040	0.045820445748540994	0.7302475665279573	0.22393198772350167
22041	0.1166948874675169	0.806472628877505	0.07683248365497813
22042	0.11255131583093281	0.695024975869934	0.19242370829913327
22043	0.1905344381730797	0.6856701693960171	0.12379539243090326
22044	0.11411264573829093	0.8100461510753659	0.07584120318634309
22045	0.3262030003192032	0.6432187650503156	0.030578234630481236
22046	0.14158471722453045	0.8222895169170613	0.036125765858408314
22047	0.23451990742178105	0.6973849664757913	0.06809512610242778
22048	0.08400076665483298	0.8447477225955432	0.0712515107496238
22049	0.20764114788215204	0.7267729784819125	0.06558587363593545
22050	0.03484369766402745	0.8706192283184485	0.09453707401752404
22051	0.1514247288785084	0.5387286805007857	0.3098465906207059
22052	0.213980926891998	0.6567057116815344	0.12931336142646765
22053	0.07747840700917401	0.8230616589665312	0.09945993402429476
22054	0.011610875483812684	0.6162762229481581	0.3721129015680293
22055	0.03293553335573574	0.7914500525557792	0.17561441408848508
22056	0.17834510501112086	0.6516494433079563	0.17000545168092296
22057	0.12756235333207455	0.4169748899164673	0.4554627567514582
22058	0.09296233819425988	0.7740134662401813	0.13302419556555867
22059	0.05375353309733952	0.3368879337240526	0.6093585331786079
22060	0.31332549781518976	0.5633069807953586	0.12336752138945169
22061	0.0637869527270817	0.6274682614562387	0.30874478581667963
22062	0.1106730127798029	0.7030974356723861	0.18622955154781104
22063	0.035101065361892565	0.547597481031962	0.4173014536061455
22064	0.1029152257598957	0.8047768900929398	0.0923078841471645
22065	0.1255557260933816	0.5376604573808393	0.33678381652577905
22066	0.35609729750939206	0.5487963590198999	0.09510634347070822
22067	0.3886766902246735	0.5373546136490823	0.0739686961262442
22068	0.1483469670722306	0.7427663400739011	0.10888669285386832
22069	0.18885044049669578	0.6845234734267501	0.12662608607655423
22070	0.114036578849376	0.3480420232522506	0.5379213978983733
22071	0.20419066452676682	0.6730761505548407	0.12273318491839243
22072	0.3327688997793736	0.5507077627326956	0.11652333748793076
22073	0.04591189103328455	0.48516615784561806	0.46892195112109736
22074	0.14098147922913334	0.7896679670078058	0.06935055376306082
22075	0.049088571031398846	0.45096575676729794	0.4999456722013032
22076	0.10373344282866119	0.5635032470778006	0.33276331009353827
22077	0.2542683009903918	0.6629540607739436	0.0827776382356647
22078	0.26213333699488406	0.5779451376488093	0.15992152535630658
22079	0.04745693680703492	0.6348007388359859	0.31774232435697913
22080	0.13966189196558396	0.7594801350603629	0.10085797297405302
22081	0.4176270438715373	0.48516918748754806	0.09720376864091472
22082	0.10910679453278758	0.3578248282845027	0.5330683771827097
22083	0.25197076456101836	0.47472993374770184	0.27329930169127986
22084	0.14655388226438784	0.7712446472953457	0.08220147044026639
22085	0.16589954484255934	0.7774169672996084	0.05668348785783234
22086	0.2663991837334601	0.6613275868622482	0.07227322940429169
22087	0.1567881640011319	0.7648294315328208	0.07838240446604731
22088	0.1413461450511725	0.47352343095388044	0.38513042399494707
22089	0.1359908547379415	0.7568645540020237	0.10714459126003491
22090	0.20079800472526066	0.7203423261490579	0.07885966912568147
22091	0.11524197755569383	0.750661046836058	0.13409697560824813
22092	0.4577759801098449	0.4851743516584044	0.05704966823175084
22093	0.16966333129178715	0.7081900180732862	0.12214665063492657
22094	0.18281142874580505	0.6975740864491566	0.11961448480503818
22095	0.1046737658744546	0.7759749541987196	0.11935127992682577
22096	0.11910019572521557	0.8214520872224683	0.05944771705231621
22097	0.22889714294544583	0.6531392818676417	0.11796357518691238
22098	0.19942656984185403	0.6286542346200752	0.1719191955380707
22099	0.0607556072249274	0.8858945138600757	0.053349878914996984
22100	0.07607959042242485	0.762980029288218	0.16094038028935717
22101	0.06595662165387634	0.6185008218528186	0.31554255649330515
22102	0.1765565453255827	0.725835289443232	0.09760816523118536
22103	0.1491031708521929	0.7518221407827798	0.09907468836502753
22104	0.4444606486137039	0.5046222884124095	0.050917062973886575
22105	0.10788201014960141	0.8665175869363105	0.025600402914088036
22106	0.2677623683807387	0.6530309643495994	0.0792066672696617
22107	0.13865096217130465	0.6735200884382277	0.18782894939046757
22108	0.3126941757706098	0.44664126119047215	0.240664563038918
22109	0.4221024260367679	0.44440016839570246	0.13349740556752962
22110	0.14263522118832775	0.7551976089035591	0.10216716990811318
22111	0.18294676824482145	0.7087147568087927	0.10833847494638589
22112	0.08816781371643295	0.8519915576663152	0.05984062861725186
22113	0.1660181162834159	0.7642180409224144	0.06976384279416968
22114	0.11246517592054701	0.8638451643210593	0.023689659758393804
22115	0.1463037021996739	0.7064066883796526	0.14728960942067368
22116	0.175827272032012	0.478985860808162	0.3451868671598259
22117	0.28017109564039333	0.626433883887775	0.09339502047183158
22118	0.06793638448303131	0.8811345119557087	0.05092910356126009
22119	0.12059639450954092	0.6868848525486606	0.19251875294179843
22120	0.11849772456123497	0.7643730718095357	0.11712920362922911
22121	0.44693514487860897	0.48414531838784997	0.06891953673354109
22122	0.3507127841972731	0.5706429638481995	0.07864425195452744
22123	0.17528657834673034	0.7642139164968662	0.060499505156403434
22124	0.16061709807786836	0.699319417662533	0.14006348425959847
22125	0.11270995835377189	0.6990636288026444	0.18822641284358377
22126	0.13948407157569587	0.7416958670193999	0.11882006140490431
22127	0.07120920802011145	0.8958563654745827	0.032934426505305904
22128	0.0314456512877812	0.41096419989208616	0.5575901488201326
22129	0.12115374465037672	0.7495329890615995	0.12931326628802395
22130	0.1345884169803334	0.7379429601560417	0.12746862286362493
22131	0.23398579739043465	0.6419737875922266	0.12404041501733877
22132	0.12022832794429757	0.5783878629491501	0.3013838091065522
22133	0.16276456857445998	0.77155807706067	0.06567735436487003
22134	0.1316598213293417	0.741618963325692	0.1267212153449664
22135	0.10555070639150448	0.7926972729355931	0.1017520206729025
22136	0.21615634188781865	0.755009913373503	0.028833744738678332
22137	0.218694946018153	0.6837989150119452	0.09750613896990178
22138	0.17163332593510608	0.7366913618463141	0.09167531221857987
22139	0.06744925854405873	0.4562295748892751	0.47632116656666623
22140	0.1906939224006916	0.7373965141597965	0.07190956343951184
22141	0.07328124969837539	0.9025048027006625	0.024213947600962016
22142	0.177035095378406	0.755071562182056	0.06789334243953794
22143	0.0516973579052404	0.4056383613323826	0.5426642807623769
22144	0.0516973579052404	0.4056383613323826	0.5426642807623769
22145	0.11087764261378458	0.6309513088510856	0.25817104853512973
22146	0.4598249347457329	0.4805697903807746	0.059605274873492486
22147	0.11814425026542284	0.8256362211538718	0.05621952858070548
22148	0.11901980178136175	0.7454707576377534	0.13550944058088507
22149	0.08804825424474293	0.6941269758732173	0.21782476988203983
22150	0.14957505727546505	0.7032709389792656	0.14715400374526938
22151	0.1623309043787971	0.7564981751937894	0.08117092042741357
22152	0.08397336750234796	0.7853345367090618	0.13069209578859037
22153	0.1399314027985499	0.7833734304975292	0.07669516670392089
22154	0.04986240784069627	0.7858075503789345	0.1643300417803693
22155	0.17285750915266082	0.7092414695204091	0.11790102132693021
22156	0.28704881629392287	0.6000796476746991	0.11287153603137808
22157	0.0780070492141056	0.8916723572654113	0.030320593520483163
22158	0.18376199662631074	0.7332655731615074	0.08297243021218194
22159	0.11617343556733406	0.8024409933808768	0.08138557105178917
22160	0.1748440666190149	0.7158414639045927	0.10931446947639249
22161	0.028508179177497723	0.44491123629768065	0.5265805845248217
22162	0.10931256527070014	0.7936312555822324	0.09705617914706756
22163	0.07711466419292685	0.8288499125842416	0.09403542322283158
22164	0.06691610343880679	0.8936608446939953	0.039423051867198064
22165	0.10189933227752457	0.3844103392390578	0.5136903284834177
22166	0.07173705841451526	0.8739020395979212	0.054360901987563305
22167	0.1554182503367912	0.6640164720260633	0.1805652776371455
22168	0.09604496542443014	0.6274810219698858	0.2764740126056842
22169	0.2092457779945666	0.6807643844005259	0.10998983760490753
22170	0.47437840749021126	0.46503337251713645	0.06058821999265227
22171	0.1281641800010481	0.5311387151010368	0.3406971048979151
22172	0.09231330011087241	0.8674643028778846	0.04022239701124302
22173	0.0774044956628299	0.8834073120622513	0.039188192274918786
22174	0.19097079671141218	0.6378345583452675	0.1711946449433204
22175	0.14532959168862272	0.7510667672967927	0.1036036410145844
22176	0.13820881895517592	0.24722802177077574	0.6145631592740483
22177	0.23436507295767298	0.5790960786756574	0.18653884836666967
22178	0.04366126841588439	0.8988759477700502	0.0574627838140655
22179	0.1126028230847144	0.7582215117401282	0.12917566517515758
22180	0.19255748535927716	0.6218278774890457	0.18561463715167706
22181	0.1310840718181888	0.800986157946015	0.0679297702357961
22182	0.3212672359642515	0.6332069705703686	0.04552579346537994
22183	0.177035095378406	0.755071562182056	0.06789334243953794
22184	0.17040259797726112	0.7633349434670119	0.066262458555727
22185	0.17754614943486224	0.7870355463585067	0.035418304206631
22186	0.05735476023776451	0.42816945892098435	0.5144757808412512
22187	0.17089939077186056	0.7387991595483356	0.09030144967980387
22188	0.12317335332453812	0.8106185653447087	0.06620808133075332
22189	0.07807715729436988	0.3016020447604522	0.6203207979451779
22190	0.19663856664233081	0.6879391927343151	0.11542224062335404
22191	0.4104152869149042	0.420172637192771	0.1694120758923248
22192	0.11343338361892119	0.8338906571031658	0.052675959277913
22193	0.23541024385997264	0.7045013879344221	0.060088368205605334
