41328	0.4848780955313357	0.435713012506938	0.07940889196172628
41329	0.35009200105584704	0.4578579897723058	0.1920500091718471
41330	0.15176128766242195	0.5334049827121662	0.3148337296254118
41331	0.37087622016951255	0.48632614785645606	0.14279763197403134
41332	0.13584729956722819	0.7677076428391402	0.09644505759363174
41333	0.30091875529786	0.6396298800574175	0.059451364644722456
41334	0.22989331654602052	0.5921026900136518	0.1780039934403277
41335	0.269754799362683	0.5528144091096041	0.17743079152771288
41336	0.06950818346618097	0.28997206503072787	0.6405197515030912
41337	0.40213134279840945	0.4749965221152033	0.12287213508638728
41338	0.4185619950141585	0.506318341423353	0.07511966356248843
41339	0.23240339186584777	0.5350440774467055	0.23255253068744683
41340	0.22934182631829633	0.634758021991706	0.13590015168999778
41341	0.3573733090950943	0.5002428152273715	0.14238387567753427
41342	0.2002381154913313	0.603052618816374	0.19670926569229485
41343	0.3940413699851843	0.5832181748667334	0.022740455148082196
41344	0.14598818416460116	0.23874318067690156	0.6152686351584974
41345	0.13781786962992779	0.7789711169118329	0.08321101345823934
41346	0.2945906865842275	0.4531459922457108	0.2522633211700618
41347	0.20044057684034167	0.640269950281304	0.1592894728783544
41348	0.4645048025042404	0.46230980978026764	0.07318538771549188
41349	0.19053452468421042	0.7022182745308313	0.10724720078495827
41350	0.11527070191800304	0.40367362663940726	0.4810556714425897
41351	0.25125111046281795	0.436790891447731	0.31195799808945107
41352	0.15961314114112102	0.7151599090089577	0.12522694984992133
41353	0.32163384842107534	0.5806149278735305	0.09775122370539417
41354	0.1820289674962138	0.6790695684159038	0.1389014640878823
41355	0.1836391909276148	0.7290187652216514	0.08734204385073374
41356	0.1418374959248554	0.29580500226595263	0.5623575018091921
41357	0.16679947700299105	0.6599787273677759	0.1732217956292331
41358	0.18806725685322076	0.4669447983365685	0.3449879448102107
41359	0.22223013797293634	0.5912321507107515	0.1865377113163121
41360	0.2508364598358451	0.7014209613911003	0.047742578773054545
41361	0.14122569612230787	0.2430495855834658	0.6157247182942264
41362	0.2827154520813944	0.6385707597240127	0.07871378819459296
41363	0.02098652409761471	0.2249564146447398	0.7540570612576455
41364	0.2745938933955416	0.49665275863440356	0.22875334797005484
41365	0.16962487515529237	0.6219955944075544	0.2083795304371533
41366	0.16515803596874504	0.6690114156019695	0.16583054842928535
41367	0.29109915442885953	0.6290995529206308	0.07980129265050954
41368	0.39046606067380224	0.5232966287446404	0.08623731058155722
41369	0.22478550220703353	0.6523682730373487	0.12284622475561784
41370	0.3411005335594992	0.5388247680232371	0.1200746984172637
41371	0.20768190369167353	0.5805051524756579	0.2118129438326685
41372	0.2770902013014776	0.5489342455998519	0.17397555309867044
41373	0.08480785727470398	0.444541799946461	0.47065034277883505
41374	0.3272572118383274	0.48094686042840235	0.19179592773327037
41375	0.2801126953911643	0.5748173971102761	0.1450699074985596
41376	0.31125670208977557	0.6209002559871838	0.0678430419230407
41377	0.38874826551583713	0.5921670147259602	0.019084719758202678
41378	0.37987170539546966	0.5695060774795045	0.0506222171250259
41379	0.1501967759480602	0.7657655242933433	0.08403769975859654
41380	0.23769224514059065	0.5596975364556728	0.20261021840373658
41381	0.3698031690175992	0.4336557326204397	0.19654109836196118
41382	0.21331915784272018	0.6319217414030648	0.15475910075421503
41383	0.22478550220703353	0.6523682730373487	0.12284622475561784
41384	0.2775368616737424	0.5008211925011405	0.221641945825117
41385	0.3562149246008511	0.5358394035174031	0.1079456718817458
41386	0.21908430373218005	0.5253219674017614	0.2555937288660585
41387	0.24400816073848533	0.5729696681197997	0.18302217114171496
41388	0.29183159202778297	0.6179182448926247	0.0902501630795924
41389	0.23236738373475055	0.708630723085624	0.05900189317962548
41390	0.11056328377093323	0.8117662581545714	0.07767045807449534
41391	0.3192523848665491	0.6011662023642828	0.07958141276916818
41392	0.37925548679717513	0.4914194507389274	0.12932506246389744
41393	0.3206529209107345	0.603575071275866	0.07577200781339943
41394	0.3494260847427635	0.5510749523583569	0.09949896289887956
41395	0.15841390511768783	0.3973955907379687	0.44419050414434347
41396	0.26781678507804935	0.654340697749309	0.07784251717264157
41397	0.2177453179431533	0.6583586308980965	0.12389605115875015
41398	0.3136117357688712	0.5735481586884413	0.11284010554268736
41399	0.2394465639577923	0.6606565844724374	0.09989685156977045
41400	0.2969492276058669	0.5664311183344868	0.1366196540596464
41401	0.15625242765123165	0.5725543003552471	0.2711932719935212
41402	0.2097958215362191	0.5751826376134145	0.21502154085036632
41403	0.26787021744362566	0.633508179955865	0.09862160260050934
41404	0.22746320392232944	0.7255260944768497	0.04701070160082094
41405	0.335806858250104	0.5091279634892618	0.15506517826063423
41406	0.1904633478862747	0.5222860833657528	0.28725056874797256
41407	0.10018420398172583	0.2472224267845713	0.6525933692337028
41408	0.1381794825382127	0.5760092051085617	0.28581131235322554
41409	0.25591177968478646	0.6042452977806726	0.13984292253454098
41410	0.3127747844874378	0.4858165723604164	0.2014086431521458
41411	0.3288689410364365	0.5062345758322783	0.16489648313128527
41412	0.1558139883700647	0.29161992841918555	0.5525660832107498
41413	0.21032754030135012	0.6617832932084732	0.12788916649017665
41414	0.13334306975836166	0.49037085069145236	0.37628607955018595
41415	0.22611085034157283	0.7042413263224817	0.06964782333594548
41416	0.40634764807718	0.4537117268053466	0.13994062511747338
41417	0.3655158660875378	0.4474937605277674	0.1869903733846947
41418	0.3889648336010574	0.5054812830585279	0.10555388334041475
41419	0.22155593590809755	0.6436446231469414	0.13479944094496107
41420	0.34882761065273393	0.6005287058940182	0.05064368345324787
41421	0.179976136115272	0.6003663430996055	0.2196575207851225
41422	0.29086231254469147	0.4158111739711328	0.2933265134841756
41423	0.40849446270632384	0.48255023907054034	0.10895529822313578
41424	0.17867389295786573	0.46749013445716336	0.3538359725849709
41425	0.21348861209296288	0.7556832314154908	0.030828156491546205
41426	0.30272359921489056	0.6704299605243138	0.026846440260795648
41427	0.12056955378124849	0.7001026901832232	0.1793277560355283
41428	0.10003270547455145	0.803803917940849	0.09616337658459938
41429	0.19321144476215424	0.7125599920695659	0.09422856316827981
41430	0.2947615921525993	0.63971800234138	0.06552040550602073
41431	0.1904451709803571	0.6462185281955816	0.16333630082406148
41432	0.16110685989172077	0.732338427937734	0.1065547121705452
41433	0.17840327045598917	0.2671297774712568	0.5544669520727541
41434	0.2996164707712601	0.6321038766196704	0.0682796526090696
41435	0.3358417933901358	0.6258979029875226	0.03826030362234167
41436	0.09345356433364933	0.3847417644871682	0.5218046711791825
41437	0.2180636081330332	0.42117346491836033	0.3607629269486065
41438	0.6537686305460851	0.31047313662335646	0.03575823283055843
41439	0.14671342130691067	0.5587017644906975	0.2945848142023917
41440	0.35883768717052517	0.5127627311994355	0.12839958163003926
41441	0.30795801093269265	0.5893073187751364	0.102734670292171
41442	0.18803559209728185	0.3554250999811859	0.4565393079215323
41443	0.24687570252884453	0.6531375764969679	0.09998672097418743
41444	0.3005254752792281	0.4619461385950752	0.2375283861256966
41445	0.11866262326064785	0.5329943240825549	0.3483430526567974
41446	0.6601563727762776	0.28334496450873087	0.056498662714991606
41447	0.2438221606126858	0.6245625136732079	0.13161532571410625
41448	0.25876925307270476	0.5771363657045766	0.1640943812227186
41449	0.27575379756260193	0.4767086719670539	0.2475375304703441
41450	0.36118728698525876	0.582432344694774	0.056380368319967324
41451	0.4919568353520362	0.4075080521338226	0.1005351125141412
41452	0.19757180763808466	0.4137475266369335	0.3886806657249818
41453	0.22580706585687885	0.5310632238655528	0.24312971027756833
41454	0.2198179737443732	0.7281865554571197	0.05199547079850708
41455	0.34890835616592364	0.5362126196277612	0.11487902420631506
41456	0.28576328313660243	0.6984783570389642	0.015758359824433393
41457	0.24519609015668883	0.609013587845199	0.14579032199811223
41458	0.21641133058956896	0.4831975399813923	0.30039112942903873
41459	0.16381915478095035	0.7916747023150202	0.04450614290402935
41460	0.3784234409641387	0.5037764735334483	0.1178000855024129
41461	0.3603695383177576	0.5549248262479319	0.08470563543431042
41462	0.1895580093376836	0.6987791617927303	0.11166282886958633
41463	0.14602310230297494	0.32101024583247545	0.5329666518645496
41464	0.4848780955313357	0.435713012506938	0.07940889196172628
41465	0.31583837932264	0.5868723873281158	0.09728923334924432
41466	0.32913142773133064	0.5723203111358994	0.09854826113276993
41467	0.331956999032094	0.5452032391105949	0.12283976185731105
41468	0.27746229792189553	0.6561065164099339	0.06643118566817054
41469	0.2825411712295314	0.5416640570870088	0.17579477168345972
41470	0.3772091469869694	0.4814007050668742	0.1413901479461564
41471	0.44593031535473227	0.48122338404827136	0.07284630059699637
41472	0.38742608256763916	0.4055682346286507	0.2070056828037102
41473	0.2514039682044002	0.6903211866895366	0.058274845106063365
41474	0.15675869573056225	0.5926682005996922	0.25057310366974567
41475	0.2904947716345192	0.5155624320818349	0.19394279628364583
41476	0.2807482758339435	0.6829302013771704	0.03632152278888598
41477	0.15460631048033133	0.7984466296311337	0.04694705988853495
41478	0.2549434232907486	0.3833164306906098	0.36174014601864163
41479	0.29352260868733365	0.6616961068726992	0.04478128443996702
41480	0.14938466237744452	0.7744340512712994	0.07618128635125605
41481	0.2609971342675365	0.5501991598665791	0.18880370586588446
41482	0.14945934136461658	0.6652635072513654	0.1852771513840179
41483	0.24778686055326515	0.488105451480595	0.26410768796613987
41484	0.18514827369392298	0.7101008078831975	0.10475091842287938
41485	0.15067546719297806	0.7317604618511196	0.11756407095590232
41486	0.33317529066737644	0.6121904885902013	0.0546342207424223
41487	0.3310430853464071	0.6247594740196469	0.044197440633945984
41488	0.4489142459087851	0.47505500116456867	0.07603075292664617
41489	0.22484299422196083	0.7216686037800732	0.05348840199796583
41490	0.21217047717117385	0.6816533743583563	0.10617614847046992
41491	0.14730753341950753	0.7651772710120778	0.08751519556841457
41492	0.08956999971651475	0.1650810705158707	0.7453489297676147
41493	0.2790198888308563	0.6149055004647076	0.10607461070443613
41494	0.1977676011564663	0.7240854758762415	0.0781469229672922
41495	0.2375695120144994	0.3543718079877955	0.4080586799977051
41496	0.34125365995308465	0.30681566438539803	0.3519306756615173
41497	0.19048306789685135	0.3165500243351857	0.49296690776796287
41498	0.3093699669752639	0.6387820583512065	0.05184797467352956
41499	0.17311092775367132	0.5067350534873664	0.32015401875896227
41500	0.2796318613636597	0.6211224045001591	0.09924573413618128
41501	0.3068454075592834	0.475986824479739	0.2171677679609776
41502	0.34746123719610167	0.6018299712363838	0.05070879156751449
41503	0.4907976693153399	0.38841560509398576	0.1207867255906744
41504	0.12973122594997552	0.5708083020632551	0.29946047198676945
41505	0.3601574117682051	0.5269659348133985	0.11287665341839644
41506	0.29530557289553266	0.5918111932766027	0.11288323382786454
41507	0.2783894295778464	0.5294316102815014	0.19217896014065217
41508	0.2018171254046132	0.6499796275168493	0.14820324707853752
41509	0.3996887994694978	0.47510856749206454	0.12520263303843762
41510	0.09619215403399452	0.42577458417650943	0.47803326178949607
41511	0.23324983796630183	0.4329203447545951	0.333829817279103
41512	0.2952185052698855	0.6559494661041337	0.048832028625980815
41513	0.04249783557524051	0.2769312688488903	0.6805708955758693
41514	0.20401520199746156	0.47738270762002993	0.31860209038250853
41515	0.40409754090177413	0.5619918081602894	0.0339106509379366
41516	0.44155666716005043	0.4370096135160713	0.12143371932387813
41517	0.2855325521922933	0.6239694581728857	0.09049798963482102
41518	0.16064578835399604	0.49840768150453557	0.3409465301414684
41519	0.1723984289102659	0.7462248451769534	0.08137672591278076
41520	0.24580454871576438	0.6709923748935375	0.08320307639069822
41521	0.36819593071297946	0.5682405602479322	0.06356350903908829
41522	0.22341567381894997	0.6901121765047978	0.0864721496762522
41523	0.31039527376792964	0.4675927803070477	0.2220119459250227
41524	0.12766519720515251	0.6023144223270117	0.2700203804678358
41525	0.6002454764830434	0.3500802167622907	0.04967430675466592
41526	0.16623998197677362	0.4745085175282184	0.3592515004950079
41527	0.40241311502377636	0.4033119805631317	0.19427490441309195
41528	0.16552522537138434	0.7363907413419376	0.09808403328667814
41529	0.1878537126713223	0.5403031598693754	0.2718431274593022
41530	0.25020832438260027	0.5501597438184794	0.19963193179892028
41531	0.38194665882312057	0.5159802620702768	0.10207307910660272
41532	0.4261368384753294	0.5287325044843127	0.04513065704035779
