41329	0.32381348679310057	0.4754008300575401	0.20078568314935932
41330	0.09218148364971224	0.3872025454963255	0.5206159708539623
41331	0.2605961649299453	0.5509573145897957	0.18844652048025903
41332	0.15919619870056587	0.6059569380941652	0.23484686320526896
41333	0.24523673317530692	0.6789968931436553	0.07576637368103778
41334	0.27602956562024705	0.5390674445127347	0.18490298986701825
41335	0.30465040064632665	0.5278837592502317	0.1674658401034417
41336	0.01826072458862	0.2955692622020943	0.6861700132092857
41337	0.31789904525499446	0.5599368804492172	0.12216407429578835
41338	0.36522379427482504	0.5205272332896087	0.11424897243556631
41339	0.22228700874727908	0.5025331879370596	0.27517980331566133
41340	0.21808913917811706	0.5341301696508466	0.24778069117103635
41341	0.27202843124680753	0.5423064558336518	0.18566511291954071
41342	0.2090473764880698	0.4715872746245253	0.31936534888740487
41343	0.24117860277729297	0.7533850058342106	0.00543639138849638
41344	0.1624502110877055	0.39190534981617836	0.44564443909611606
41345	0.17174686682663992	0.6392374221864305	0.1890157109869296
41346	0.3350913843775639	0.4964231079601354	0.16848550766230064
41347	0.2187555634218299	0.5045888222379907	0.27665561434017927
41348	0.33732578854483947	0.6080216295783653	0.05465258187679532
41349	0.25536483365469576	0.47837052502835387	0.2662646413169503
41350	0.16302080471425826	0.4268893692845786	0.4100898260011631
41351	0.23791674818331482	0.5018793806132013	0.26020387120348387
41352	0.20880330496594926	0.5712457037161975	0.21995099131785323
41353	0.242097126241658	0.5758058876230739	0.18209698613526817
41354	0.21162628714408602	0.5505581108071481	0.23781560204876592
41355	0.1817458350298342	0.5885490732225104	0.22970509174765533
41356	0.19453242096219941	0.41341285825317947	0.39205472078462106
41357	0.21360784020465065	0.5846627347878306	0.20172942500751875
41358	0.17839870859570733	0.45738133261833386	0.36421995878595875
41359	0.32673654773007466	0.43979399405531666	0.23346945821460868
41360	0.2632980321986328	0.6154031203053019	0.12129884749606533
41361	0.15793942238282985	0.38821425665479425	0.453846320962376
41362	0.2710288064918558	0.5983716992503655	0.13059949425777878
41363	0.03592845670939354	0.3000372802756027	0.6640342630150037
41364	0.33541373896677157	0.43805594734831027	0.22653031368491808
41365	0.21044284937913071	0.5069986999397577	0.2825584506811116
41366	0.2327832272106038	0.6200673511330849	0.14714942165631134
41367	0.3385221696973473	0.5806231272017021	0.08085470310095062
41368	0.325952013048907	0.46403162009542326	0.2100163668556697
41369	0.20981525280775884	0.5371789520819514	0.25300579511028976
41370	0.2966419092999435	0.5801653024221075	0.123192788277949
41371	0.15806815174287592	0.40507217912032106	0.436859669136803
41372	0.29482418648427333	0.5386391076255355	0.16653670589019126
41373	0.18824997547256023	0.506973411752654	0.30477661277478585
41374	0.22525171531508387	0.4947084231885776	0.28003986149633864
41375	0.2668042901926523	0.4790780622884811	0.25411764751886656
41376	0.3407507904593178	0.5820105797070889	0.07723862983359328
41377	0.3607786290136428	0.6130341645765146	0.02618720640984259
41378	0.39728451744454	0.5232852456426715	0.07943023691278843
41379	0.18292079917156767	0.6259119381356825	0.19116726269274978
41380	0.23432950429010516	0.4986523991306344	0.26701809657926046
41381	0.3580080601913686	0.5093403387924075	0.13265160101622392
41382	0.20075342142271668	0.5155553664774445	0.2836912120998389
41383	0.20981525280775884	0.5371789520819514	0.25300579511028976
41384	0.20401395438391995	0.4507558031402671	0.3452302424758129
41385	0.2724535313803405	0.5972760195584835	0.130270449061176
41386	0.21367752738279716	0.5192972427039052	0.2670252299132975
41387	0.2143043031964429	0.4793161668346093	0.3063795299689477
41388	0.2907226629254593	0.57752343783585	0.13175389923869063
41389	0.2263561891291688	0.6518054621606695	0.12183834871016179
41390	0.1253165418032365	0.672771758786079	0.20191169941068443
41391	0.2702720769069734	0.581247322456316	0.14848060063671056
41392	0.2629731377012915	0.5467090066917784	0.19031785560693007
41393	0.3474139154112316	0.5855713253322088	0.0670147592565596
41394	0.2737927570230056	0.6081103053965099	0.11809693758048459
41395	0.1617773013057738	0.42372541037935296	0.4144972883148731
41396	0.29208147041471527	0.5660072625664807	0.14191126701880405
41397	0.26863731663820517	0.52597319366714	0.2053894896946549
41398	0.26658436825535897	0.5589352094344666	0.17448042231017444
41399	0.2939287782231064	0.5765998578118088	0.12947136396508468
41400	0.2482986239443421	0.6603813428702525	0.09132003318540534
41401	0.18368507561213882	0.49007244982965903	0.3262424745582021
41402	0.27281020742943923	0.42186648240503877	0.30532331016552205
41403	0.2930867060925126	0.5768958991109028	0.1300173947965847
41404	0.24642268853043695	0.6977059538770443	0.05587135759251885
41405	0.277833177825291	0.6064337559244717	0.11573306625023728
41406	0.17012530212951846	0.42372354788176686	0.40615114998871465
41407	0.1646401846564363	0.382599759260897	0.4527600560826667
41408	0.2535055678351822	0.5538908098956203	0.19260362226919753
41409	0.25487000596957704	0.48941190244912053	0.2557180915813025
41410	0.24888220355078233	0.5287218943547755	0.22239590209444224
41411	0.22950992074724128	0.5605573820856246	0.2099326971671342
41412	0.19693139054970565	0.4137894673279123	0.3892791421223821
41413	0.2404338027351355	0.5746684502988627	0.18489774696600184
41414	0.17356754653167814	0.40967808170436887	0.41675437176395297
41415	0.2558631500829243	0.5810889609929077	0.16304788892416794
41416	0.2591620490684964	0.5273242666366026	0.2135136842949011
41417	0.30058933532859317	0.5263293916299427	0.17308127304146403
41418	0.2661678502270758	0.5523839553874362	0.18144819438548812
41419	0.2572502970229721	0.5812211119157095	0.16152859106131845
41420	0.27323173151024904	0.6871638245392213	0.039604443950529596
41421	0.2875509855113907	0.5566212165501497	0.15582779793845952
41422	0.21297877727741638	0.4714640365889899	0.3155571861335936
41423	0.27015054177845105	0.5228014131033228	0.2070480451182262
41424	0.157880962311584	0.39829224299524596	0.44382679469317
41425	0.31972996347533894	0.63319572735353	0.04707430917113089
41426	0.2864747367488616	0.668754910582325	0.044770352668813566
41427	0.18930186975178778	0.5446764514426987	0.26602167880551353
41428	0.20323092920611974	0.6226005426467033	0.1741685281471771
41429	0.2442776277619934	0.5533825518292169	0.20233982040878964
41430	0.24138322885955293	0.6897355404700725	0.0688812306703747
41431	0.26612683524408454	0.5377088120357258	0.19616435272018964
41432	0.25471949625377044	0.6463283421073397	0.09895216163888984
41433	0.19695451071367728	0.3765925951896176	0.42645289409670517
41434	0.31487389153408907	0.5919772924234485	0.09314881604246238
41435	0.3383397077243383	0.6299689691440972	0.031691323131564524
41436	0.09162229486828431	0.36267677280479726	0.5457009323269184
41437	0.25518191202844104	0.5093805633835903	0.23543752458796866
41438	0.5258974338704786	0.4290130120901251	0.045089554039396317
41439	0.09091765988253775	0.3904765126125913	0.5186058275048709
41440	0.2582977945032575	0.5566756311644411	0.18502657433230138
41441	0.26866212072315426	0.6436724255912294	0.08766545368561637
41442	0.22864412199593293	0.48972339201118076	0.28163248599288626
41443	0.26158007964677665	0.5857728948313093	0.15264702552191395
41444	0.26089406355574585	0.5282037936282674	0.2109021428159868
41445	0.1422377374481728	0.4207792296805032	0.436983032871324
41446	0.5465559694336016	0.4160311262456096	0.03741290432078868
41447	0.21708499628496414	0.5774933868691661	0.20542161684586988
41448	0.24248298038617183	0.5688451166829078	0.1886719029309204
41449	0.2484657119921655	0.5536608162639782	0.19787347174385636
41450	0.3078334465447135	0.6052535159507614	0.08691303750452509
41451	0.3476730924255677	0.511215495175461	0.1411114123989712
41452	0.22282286078163396	0.4419569220653081	0.3352202171530578
41453	0.2500211363766982	0.5259969548045696	0.22398190881873214
41454	0.24382587113906246	0.690062872182827	0.06611125667811056
41455	0.26158942938128715	0.5637425616957332	0.17466800892297957
41456	0.2441896876926304	0.7390906486538451	0.016719663653524477
41457	0.2548057842399356	0.5658254656232813	0.17936875013678308
41458	0.12162233196087975	0.35440679465463293	0.5239708733844873
41459	0.3259485694959315	0.6295349536178833	0.04451647688618518
41460	0.24506290128440525	0.5413561777026076	0.21358092101298723
41461	0.3185253232820473	0.5736962815642304	0.10777839515372228
41462	0.2975458739977394	0.5794476588348149	0.12300646716744566
41463	0.1440965564198544	0.3540071077637915	0.5018963358163542
41464	0.3458931673370826	0.5297040586873322	0.1244027739755852
41465	0.2927234682155774	0.5617439191525546	0.14553261263186798
41466	0.2808973079831048	0.5967310748445305	0.12237161717236479
41467	0.2455333557087042	0.5463586040934523	0.2081080401978435
41468	0.2518534690156293	0.6107391306465103	0.13740740033786025
41469	0.2511274020524953	0.569094331417631	0.17977826652987372
41470	0.2569729407816165	0.5195004192628876	0.22352663995549585
41471	0.32529407744043165	0.5822771145574289	0.09242880800213939
41472	0.27527428852391383	0.45540165869436217	0.26932405278172405
41473	0.3094740587015717	0.6141221082524254	0.07640383304600297
41474	0.21228358955372528	0.5161778684082622	0.27153854203801253
41475	0.28633648096297426	0.5402797596682187	0.17338375936880707
41476	0.2835408155943626	0.6600994896650001	0.056359694740637324
41477	0.23617781329661242	0.6226054627085155	0.14121672399487206
41478	0.19048006853097357	0.4655254627578424	0.34399446871118405
41479	0.2222991554903184	0.736706383594862	0.04099446091481962
41480	0.29877143517571403	0.5786965115946178	0.12253205322966822
41481	0.27468289615618324	0.4974447688548867	0.22787233498893
41482	0.22080266290676273	0.5240266104838671	0.2551707266093702
41483	0.1918783040462234	0.42927896973731555	0.37884272621646103
41484	0.29182523897505525	0.6204573911384816	0.08771736988646316
41485	0.22361565735206762	0.6050597637041658	0.1713245789437665
41486	0.36971398887801815	0.5525513762748455	0.07773463484713626
41487	0.3183689546596695	0.5395391873008326	0.14209185803949784
41488	0.32879065226010445	0.579274714689396	0.09193463305049963
41489	0.2143614895763934	0.6875335410392092	0.09810496938439751
41490	0.24962740364452274	0.6160144756027592	0.13435812075271794
41491	0.2004018748177599	0.5917508362597069	0.20784728892253312
41492	0.1160515282245445	0.3184065217950245	0.5655419499804311
41493	0.2574117209600892	0.5827984855221021	0.1597897935178086
41494	0.28348670399037257	0.6141311022576746	0.10238219375195275
41495	0.22401060346094973	0.4001210652496068	0.3758683312894436
41496	0.18479027974642723	0.3755711387597792	0.4396385814937936
41497	0.12602024269429912	0.3110536320542773	0.5629261252514237
41498	0.28401078982979483	0.5948261324564742	0.121163077713731
41499	0.1658249200258282	0.42385494948826585	0.4103201304859058
41500	0.2989913542205351	0.6258340405901688	0.07517460518929611
41501	0.3409329614800763	0.5537040112555888	0.1053630272643349
41502	0.2452595627861528	0.6768259142793767	0.07791452293447053
41503	0.3066593366635373	0.5524320589862062	0.1409086043502565
41504	0.09247988685744563	0.3814748986274914	0.5260452145150629
41505	0.28721894530133696	0.5521400550207197	0.16064099967794326
41506	0.28911886356577504	0.6389890951411757	0.0718920412930492
41507	0.23584990034736877	0.49747264524825713	0.26667745440437407
41508	0.265685943574154	0.6544778609033434	0.07983619552250262
41509	0.2427205843348183	0.5013730861421597	0.25590632952302184
41510	0.07870819665077386	0.3449509056502809	0.5763408976989454
41511	0.2195098636794732	0.4799018323463368	0.30058830397419
41512	0.25910055736628856	0.6325922277886523	0.10830721484505908
41513	0.12686903751782105	0.5004720471339288	0.3726589153482502
41514	0.19883512489337465	0.4190531207445619	0.38211175436206346
41515	0.47352732237398304	0.48025500662326825	0.04621767100274866
41516	0.38948265726624076	0.5068527775951726	0.10366456513858668
41517	0.26161190440996	0.5615582618066419	0.17682983378339803
41518	0.1740880256106028	0.4043310866330921	0.4215808877563051
41519	0.20283618510939141	0.5945551887049473	0.20260862618566125
41520	0.267990960512409	0.5429161804690641	0.18909285901852688
41521	0.3089948427100803	0.6236444296942468	0.06736072759567287
41522	0.22809215924221654	0.6605360197305062	0.11137182102727734
41523	0.23449047150273802	0.549239484485401	0.21627004401186095
41524	0.1561509584173312	0.417904379700486	0.4259446618821827
41525	0.42379242259911093	0.49480825642928017	0.08139932097160901
41526	0.14703337845605874	0.3681440606472898	0.48482256089665154
41527	0.22191086929930115	0.5495117333182382	0.22857739738246075
41528	0.2626577533710484	0.5497323340127979	0.1876099126161537
41529	0.18864531850529348	0.44076121537670643	0.3705934661180002
41530	0.23781816524488145	0.5162180505931748	0.24596378416194375
41531	0.27550555150441824	0.5576396900245807	0.16685475847100117
41532	0.4033095818563134	0.5581391652284852	0.038551252915201416
