21726	0.3898152416042309	0.5064930485104177	0.1036917098853515
21727	0.2510221490474425	0.5449588527720088	0.2040189981805487
21728	0.3194907159033142	0.5588455893981753	0.12166369469851047
21729	0.15363533204365634	0.6165278252937024	0.22983684266264126
21730	0.22029594131776764	0.3881290517072531	0.3915750069749792
21731	0.5544285016535521	0.36714632385504153	0.07842517449140644
21732	0.10466107743734662	0.7507616583876094	0.14457726417504396
21733	0.30845841178194	0.5449148928211083	0.1466266953969518
21734	0.22473736710354025	0.6195353647541771	0.15572726814228255
21735	0.3512986345207792	0.517440294750348	0.1312610707288728
21736	0.05509134005378713	0.2772371063360991	0.6676715536101138
21737	0.0983676596282939	0.3465975143548253	0.5550348260168808
21738	0.1018494819571079	0.7591577813927015	0.13899273665019057
21739	0.35168589792087723	0.4969958306182631	0.15131827146085966
21740	0.24265302820581475	0.4114134470450387	0.3459335247491465
21741	0.21405103243248383	0.6483776253662281	0.13757134220128805
21742	0.3196995937895112	0.35484335041855897	0.3254570557919298
21743	0.41741666364852364	0.4714928708283954	0.1110904655230809
21744	0.34119173157988614	0.5035712936840631	0.15523697473605086
21745	0.2878659580175444	0.5776101680187601	0.1345238739636955
21746	0.3120489998146528	0.5608092449921261	0.12714175519322105
21747	0.23330678940080968	0.5362799485661929	0.23041326203299742
21748	0.055857964910404775	0.49832576045792304	0.44581627463167234
21749	0.2814494602242993	0.5884564775249046	0.13009406225079606
21750	0.2051856394034732	0.5079326676428979	0.2868816929536288
21751	0.28574715158937075	0.5699737131553229	0.14427913525530633
21752	0.06679545090103454	0.8451742264036304	0.08803032269533508
21753	0.3592906442272318	0.5324784368207429	0.10823091895202522
21754	0.4814692547430106	0.41744236931926465	0.10108837593772488
21755	0.15314431106201548	0.6467891843847956	0.20006650455318895
21756	0.056140888151315405	0.7945107282920482	0.1493483835566364
21757	0.19207347730607624	0.6451781304082324	0.16274839228569132
21758	0.36238977084536483	0.4369357681687517	0.20067446098588343
21759	0.15172185896254958	0.6054564851621126	0.24282165587533777
21760	0.018040529155802173	0.8897799102542051	0.0921795605899927
21761	0.09562208565253355	0.7947948579320087	0.10958305641545779
21762	0.24463273058766652	0.5809623086190323	0.17440496079330114
21763	0.08862559488236649	0.41588470844717035	0.49548969667046316
21764	0.3965313850244936	0.48169725456336243	0.12177136041214391
21765	0.21728037894060423	0.6380865613902401	0.1446330596691557
21766	0.3422078017573334	0.5508085534141195	0.10698364482854712
21767	0.32460176968938514	0.5850756351152265	0.09032259519538836
21768	0.16013962613396082	0.5944878064738769	0.24537256739216234
21769	0.2743978482032257	0.5967961308152054	0.12880602098156876
21770	0.2523706595974333	0.5168627797750789	0.23076656062748788
21771	0.25326708858648606	0.627337065005377	0.11939584640813695
21772	0.04585033844529848	0.4292630460186671	0.5248866155360344
21773	0.15803875222262295	0.6076646518359761	0.23429659594140093
21774	0.1826164612968662	0.7182460397613443	0.09913749894178955
21775	0.4271807306436658	0.47859136042922135	0.09422790892711298
21776	0.21232194370422836	0.5130018593558988	0.27467619693987283
21777	0.16122357156466355	0.695029181545719	0.1437472468896174
21778	0.09198709750500055	0.7603884825026692	0.14762441999233028
21779	0.33466068957017314	0.5159675383573785	0.14937177207244837
21780	0.20412779264385897	0.62777579679344	0.16809641056270105
21781	0.12941107074726763	0.6830432810067237	0.18754564824600867
21782	0.326688930722813	0.5700103947506138	0.10330067452657325
21783	0.12753159266442954	0.7470967392018302	0.1253716681337403
21784	0.22366318463069476	0.6234961372887855	0.15284067808051974
21785	0.3100166567093864	0.5746848361890257	0.11529850710158793
21786	0.2949005429348136	0.5872129048500119	0.1178865522151745
21787	0.170285168839213	0.667403617968617	0.16231121319217004
21788	0.053249233042691614	0.70013738812983	0.24661337882747844
21789	0.33366145900809435	0.5392893545532899	0.1270491864386157
21790	0.1715049888964924	0.40957870988715916	0.4189163012163484
21791	0.09346783316051334	0.742666568341365	0.16386559849812168
21792	0.340655541998193	0.5787826079938496	0.08056185000795746
21793	0.09594801743454043	0.7703168626391508	0.1337351199263087
21794	0.2343167823059063	0.598806186973222	0.1668770307208717
21795	0.40942664218466823	0.444103812239362	0.14646954557596978
21796	0.2793465035448141	0.35633393553071563	0.3643195609244702
21797	0.3688075108398258	0.48808748609147595	0.14310500306869822
21798	0.5318995692723786	0.37171264190363884	0.09638778882398251
21799	0.10690478684877248	0.6442803955184189	0.24881481763280874
21800	0.1616827217280516	0.6459556304367868	0.19236164783516158
21801	0.45509693062754425	0.4183402702336966	0.12656279913875904
21802	0.21117296920754644	0.6149168597609338	0.17391017103151976
21803	0.3306335482101153	0.5404605591436041	0.12890589264628063
21804	0.21161674654342158	0.6470472108843424	0.14133604257223606
21805	0.04040295147178607	0.8473548228656775	0.11224222566253637
21806	0.08825847699045732	0.7786142949549869	0.13312722805455576
21807	0.28483992834378635	0.4968292281265557	0.21833084352965784
21808	0.34036875147237955	0.5370993720307715	0.12253187649684895
21809	0.25581436947540626	0.5150825075591433	0.2291031229654504
21810	0.3077772333691601	0.5621577169333293	0.1300650496975106
21811	0.30109805458807876	0.5594711039616301	0.13943084145029114
21812	0.46590876559945416	0.48249132614782275	0.051599908252722974
21813	0.17993754799647663	0.6589952328611574	0.16106721914236607
21814	0.2343167823059063	0.598806186973222	0.1668770307208717
21815	0.0595854984863351	0.4692104362412646	0.4712040652724003
21816	0.18947386836543473	0.5302203891409196	0.2803057424936456
21817	0.2767573998844565	0.6132590882371282	0.10998351187841536
21818	0.3594356848374048	0.40139398573542995	0.2391703294271652
21819	0.25220039935647803	0.4922693633101727	0.25553023733334945
21820	0.10863894735200572	0.7560358903687944	0.13532516227919986
21821	0.3171218028388131	0.5459466260949136	0.13693157106627332
21822	0.25348610171519564	0.5997637267352077	0.14675017154959666
21823	0.14141648702285578	0.6258185320817932	0.23276498089535114
21824	0.2563457062575987	0.5958960183332128	0.14775827540918848
21825	0.2944748574233395	0.5684783198632809	0.13704682271337948
21826	0.10987476283335698	0.7812427845320833	0.10888245263455977
21827	0.3688834959652306	0.5230281369201474	0.10808836711462205
21828	0.005916978395944669	0.9555847466510677	0.03849827495298753
21829	0.212880087289933	0.6299874803505318	0.15713243235953525
21830	0.2914493257199644	0.5613230315723234	0.1472276427077121
21831	0.303309728969871	0.46708760825298395	0.22960266277714506
21832	0.20735381858090174	0.6515008173570569	0.14114536406204128
21833	0.46662415627236065	0.46430854586092324	0.06906729786671602
21834	0.2058818030274981	0.5338449347787898	0.2602732621937121
21835	0.2865047870104568	0.5175224521665298	0.19597276082301338
21836	0.20613616457312517	0.6452693699041261	0.1485944655227487
21837	0.15441924092226753	0.3714936228857684	0.4740871361919641
21838	0.31981055625937216	0.5176464661893547	0.1625429775512731
21839	0.06645800486516819	0.4294781549536148	0.504063840181217
21840	0.2261895140365586	0.6361008290469434	0.13770965691649797
21841	0.039114090790702785	0.7866067148720822	0.17427919433721498
21842	0.13049216389308452	0.501098297816467	0.3684095382904486
21843	0.3067004876525822	0.5115968782638336	0.18170263408358417
21844	0.1018494819571079	0.7591577813927015	0.13899273665019057
21845	0.18974110668045094	0.633927887673995	0.17633100564555398
21846	0.3923511436626449	0.4815391052420457	0.1261097510953094
21847	0.38079396612285404	0.47738941522686673	0.14181661865027914
21848	0.052351706633944686	0.7003124792061323	0.24733581415992303
21849	0.14190124406559582	0.49223268239689605	0.3658660735375081
21850	0.32880810103454255	0.572957869967079	0.0982340289983783
21851	0.2454177386749047	0.6856298750562069	0.06895238626888835
21852	0.16455530686911155	0.6722438604327831	0.16320083269810534
21853	0.26010331651175655	0.5752591727880989	0.1646375107001446
21854	0.23391764247462163	0.3819368192355775	0.3841455382898009
21855	0.18780401696755036	0.6092129287421301	0.20298305429031957
21856	0.28926894014075144	0.5168873368831913	0.1938437229760572
21857	0.05428542060901553	0.5153579014914297	0.4303566778995548
21858	0.1280855211707213	0.6475847766450863	0.22432970218419238
21859	0.2954276162900924	0.5943101275005106	0.11026225620939707
21860	0.08219094193027503	0.4507893740967906	0.4670196839729346
21861	0.3632654393590955	0.5053804682207448	0.13135409242015955
21862	0.17985393767817368	0.3473200504980375	0.4728260118237889
21863	0.3570324393871873	0.48128111730511836	0.16168644330769444
21864	0.17211865001465482	0.4103768206259593	0.41750452935938587
21865	0.03540439535569121	0.43630262222991023	0.5282929824143986
21866	0.3886217270358224	0.4939553534780048	0.1174229194861727
21867	0.14909424171765615	0.6614814321407964	0.18942432614154753
21868	0.3097655272306807	0.5678911578805413	0.12234331488877803
21869	0.2637645423860743	0.48763003747115646	0.2486054201427693
21870	0.09213220459767368	0.7710597673511107	0.13680802805121559
21871	0.2781921435457856	0.5089717854749124	0.21283607097930202
21872	0.12913184099621391	0.729140769876247	0.14172738912753916
21873	0.3524911154049276	0.5078656010438783	0.139643283551194
21874	0.1295314073260362	0.7372541671398741	0.13321442553408966
21875	0.4002209600198103	0.4708621762318998	0.1289168637482899
21876	0.2628720574888641	0.5987547059201695	0.13837323659096645
21877	0.053759350479034435	0.4477986756969845	0.49844197382398103
21878	0.29634020192953947	0.5641642106729595	0.13949558739750104
21879	0.05474003562595285	0.4716235977538522	0.47363636662019487
21880	0.3733490474232448	0.508154692774733	0.11849625980202198
21881	0.16681672912870205	0.6309382500780084	0.20224502079328957
21882	0.10877469682239216	0.6469800302046949	0.24424527297291304
21883	0.21065387199565755	0.5428112238781032	0.24653490412623924
21884	0.2019746410111429	0.5887227988025647	0.20930256018629229
21885	0.1607844450615585	0.48195756450355975	0.3572579904348817
21886	0.10259820479400773	0.7025681467157987	0.19483364849019355
21887	0.09224914616548914	0.6640432725449014	0.24370758128960937
21888	0.2511500044620448	0.6198310635267986	0.12901893201115663
21889	0.2657628623649473	0.6367365686662122	0.09750056896884053
21890	0.301700903570636	0.6262688428195838	0.07203025360978019
21891	0.08652147757596822	0.8108379119231204	0.1026406105009114
21892	0.4791818607435349	0.4508019324532728	0.07001620680319219
21893	0.048420803386994615	0.7997588947770806	0.15182030183592474
21894	0.2124426985883822	0.6195310639049234	0.16802623750669438
21895	0.23846608221254892	0.5675968550747629	0.1939370627126881
21896	0.11605968040565297	0.48300914771784226	0.4009311718765048
21897	0.1765750332115474	0.6194166042477705	0.2040083625406821
21898	0.12345124959992378	0.7019944791315558	0.1745542712685204
21899	0.3473600338311333	0.5465752790386703	0.10606468713019639
21900	0.24557904215641452	0.47538335753937205	0.2790376003042133
21901	0.3920801040243586	0.46403819638961724	0.14388169958602423
21902	0.04496378078871444	0.5572970697877845	0.3977391494235011
21903	0.2346711585991433	0.6274948327612502	0.13783400863960654
21904	0.1018494819571079	0.7591577813927015	0.13899273665019057
21905	0.30374784941516564	0.5545946419811897	0.14165750860364473
21906	0.17676852233439766	0.6963861628457361	0.12684531481986627
21907	0.08816749527784647	0.6956831420828651	0.21614936263928844
21908	0.30397020585596196	0.5085268477000695	0.18750294644396856
21909	0.1207014411598824	0.710577964032812	0.16872059480730553
21910	0.2947186651605554	0.5550422511977994	0.15023908364164523
21911	0.30374784941516564	0.5545946419811897	0.14165750860364473
21912	0.4409296534547246	0.4946003501610638	0.0644699963842116
21913	0.3558258490177203	0.5548947900788331	0.08927936090344644
21914	0.08163996834309324	0.7931163081003979	0.1252437235565088
21915	0.26047424548944087	0.6086648321263978	0.13086092238416136
21916	0.047261741651000125	0.3513449630196882	0.6013932953293117
21917	0.2145755420388362	0.6330553666366983	0.15236909132446552
21918	0.22785150336542484	0.4818856504460387	0.29026284618853654
21919	0.1437577648862674	0.47645570545648336	0.37978652965724913
21920	0.2143868768341444	0.684173602591475	0.1014395205743806
21921	0.32208205292417297	0.5820181874554712	0.09589975962035588
21922	0.27117724265348986	0.502870079673077	0.22595267767343324
21923	0.227123470718973	0.47620499473123484	0.2966715345497923
21924	0.14592517302680638	0.33255182101935704	0.5215230059538366
21925	0.23160599907714527	0.6025873783852388	0.16580662253761588
21926	0.15731388445123462	0.4383330220793568	0.4043530934694087
21927	0.05970626971141958	0.8132978012358204	0.12699592905276008
21928	0.4612236875406388	0.43548202678717185	0.10329428567218935
21929	0.416872760947994	0.481043416169618	0.10208382288238795
21930	0.23939923809773087	0.5263770362814633	0.2342237256208059
21931	0.5085996441217799	0.3985449631231724	0.09285539275504755
21932	0.2468101996243952	0.550362289490976	0.20282751088462872
21933	0.37007711435875434	0.4786967086962174	0.15122617694502835
21934	0.20000333068572382	0.5702231815391164	0.22977348777515966
21935	0.1199409709108771	0.6467417454635855	0.23331728362553739
21936	0.17235009445476526	0.663389784690184	0.16426012085505073
21937	0.26476618447381467	0.6360649097949405	0.09916890573124483
21938	0.20063422160291566	0.5935785093174016	0.2057872690796827
21939	0.07053993717268567	0.665094756894405	0.26436530593290936
21940	0.29418002723985703	0.5553647503231011	0.15045522243704193
21941	0.07675753254848704	0.7937385299880254	0.12950393746348757
21942	0.180454107467926	0.6916807213877451	0.127865171144329
21943	0.19952036001942766	0.4214082108314788	0.3790714291490937
21944	0.1220416049479105	0.42805955806015517	0.4498988369919343
21945	0.10087506079325094	0.45441516668884446	0.4447097725179046
21946	0.22780027408648262	0.6483683656825383	0.12383136023097904
21947	0.13776599773490503	0.4310815960548261	0.431152406210269
21948	0.3027038901590754	0.5070136472129265	0.190282462627998
21949	0.0745592949670163	0.6718245886886158	0.253616116344368
21950	0.2928534325966232	0.5824228352667744	0.12472373213660246
21951	0.18971903870008888	0.6795720153033838	0.1307089459965272
21952	0.31635105915193446	0.5525079192298059	0.13114102161825963
21953	0.3323255961967687	0.5393641285019505	0.1283102753012809
21954	0.23728019263066782	0.4820378762260898	0.28068193114324236
21955	0.24165764046699043	0.621199610239773	0.1371427492932366
21956	0.29930449534569115	0.5779261482676836	0.12276935638662523
21957	0.20020564846565564	0.6289338190651401	0.1708605324692043
21958	0.22763510833479686	0.6463156356804629	0.12604925598474015
21959	0.32911099916301184	0.5037874143418304	0.16710158649515772
21960	0.3411869206244838	0.49204610847563507	0.16676697089988116
21961	0.3407370950757272	0.5344419454815804	0.12482095944269231
21962	0.25258184949995804	0.5152124716319116	0.2322056788681304
21963	0.086599709874054	0.79312431554548	0.12027597458046602
21964	0.271666725041898	0.6033831977383047	0.12495007721979731
21965	0.3907594391972387	0.48777555125140526	0.12146500955135602
21966	0.2580683218758688	0.5685118981210057	0.17341978000312555
21967	0.4344757900504289	0.4432393812444506	0.1222848287051204
21968	0.36426374731094013	0.5032626958114635	0.13247355687759632
21969	0.12307155933003633	0.5673903499807188	0.3095380906892448
21970	0.3190081674475742	0.5490674381906316	0.13192439436179418
21971	0.21168946155704915	0.6489325449986817	0.1393779934442692
21972	0.25968766840912094	0.6152846106721923	0.1250277209186868
21973	0.24062230281207592	0.6142385130308309	0.1451391841570933
21974	0.27318661928452204	0.6275004123802675	0.09931296833521043
21975	0.27318661928452204	0.6275004123802675	0.09931296833521043
21976	0.2629762193571702	0.6002179756229401	0.13680580501988965
21977	0.39733005857917036	0.48595555887871855	0.11671438254211104
21978	0.08279100885168221	0.7354722345533139	0.1817367565950039
21979	0.28525625117893444	0.5643855271875279	0.15035822163353763
21980	0.04074265947895778	0.4599668059694522	0.49929053455158995
21981	0.28541296984214887	0.5693331138759776	0.14525391628187362
21982	0.11666064972200954	0.463412572354951	0.41992677792303945
21983	0.04830231978889771	0.7736585741176925	0.17803910609340984
21984	0.20817810620407573	0.5653678017965804	0.22645409199934394
21985	0.18165701528832717	0.4282043315492922	0.39013865316238056
21986	0.2217236876713304	0.5573752292666482	0.22090108306202144
21987	0.2200489525651283	0.49978436753437355	0.28016667990049826
21988	0.06161629785384745	0.5233909671204222	0.41499273502573014
21989	0.13840942830649042	0.5645743625926544	0.29701620910085513
21990	0.18934452158316065	0.6213200683201853	0.18933541009665414
21991	0.09801485869281369	0.3945281846227032	0.5074569566844831
21992	0.06407571940392495	0.7804439392756937	0.15548034132038133
21993	0.2671252511792257	0.526166815308144	0.20670793351263028
21994	0.16942497283763158	0.5432119113867356	0.2873631157756328
21995	0.3134419509887659	0.5579063935345515	0.12865165547668256
21996	0.1590322354640178	0.6462957357132205	0.19467202882276163
21997	0.3018554703965434	0.5043736392918093	0.1937708903116473
21998	0.15533183519247046	0.48155141043910277	0.36311675436842683
21999	0.07174154981868512	0.7805571670071655	0.14770128317414932
22000	0.30374784941516564	0.5545946419811897	0.14165750860364473
22001	0.30374784941516564	0.5545946419811897	0.14165750860364473
22002	0.19154047876777425	0.6035684168466725	0.20489110438555327
22003	0.13020705816259626	0.4935874532639437	0.37620548857346
22004	0.3575314398294386	0.5046460139099164	0.13782254626064486
22005	0.055075580183437604	0.43667523451039253	0.5082491853061698
22006	0.28523260773403786	0.5392269879511636	0.17554040431479853
22007	0.24961548272204045	0.5152495163842453	0.2351350008937142
22008	0.08196085137690907	0.4313385463288157	0.4867006022942752
22009	0.5658169547092365	0.334943732537683	0.09923931275308041
22010	0.21870648981202845	0.621702312622603	0.15959119756536855
22011	0.20234664449224607	0.6394511216005997	0.15820223390715416
22012	0.3707241907921732	0.5120515834261958	0.1172242257816311
22013	0.12859723418191804	0.7434584934218794	0.12794427239620257
22014	0.1983891952678155	0.6794212338285924	0.12218957090359213
22015	0.24640321346315563	0.6354810460609609	0.11811574047588352
22016	0.2059677241313671	0.6158098212413502	0.17822245462728276
22017	0.21201821760220846	0.42261667631383304	0.36536510608395856
22018	0.062059414068798016	0.4694534558826907	0.4684871300485113
22019	0.3251953547340076	0.5597460862028787	0.11505855906311366
22020	0.47252013883422556	0.43471621028231133	0.09276365088346324
22021	0.27705108906259984	0.5709801145662342	0.151968796371166
22022	0.1018494819571079	0.7591577813927015	0.13899273665019057
22023	0.1600674787954912	0.7382289530731311	0.10170356813137778
22024	0.4530017505978115	0.4399905590854654	0.10700769031672311
22025	0.2073783676281549	0.5978078800961062	0.19481375227573886
22026	0.07976022928271906	0.4632870364831191	0.4569527342341619
22027	0.19839306582163074	0.587342212386835	0.21426472179153425
22028	0.2414435502524615	0.4709724672611312	0.2875839824864073
22029	0.3142070596542914	0.4284194961281358	0.25737344421757286
22030	0.2555555704052084	0.6398096277971563	0.10463480179763525
22031	0.049791423622271284	0.4323526442663059	0.5178559321114228
22032	0.07110765855648143	0.4696040043898354	0.4592883370536832
22033	0.35000484553368066	0.5428044844201327	0.10719067004618657
22034	0.31254942357546417	0.5311735921053677	0.15627698431916803
22035	0.20666354117393054	0.6285343104987652	0.16480214832730422
22036	0.19888627637933495	0.4683696147634024	0.33274410885726263
22037	0.31163355555517636	0.5266138739330591	0.1617525705117646
22038	0.22492133718377663	0.6828982631758846	0.09218039964033876
22039	0.2361928396627113	0.667336534484164	0.09647062585312485
22040	0.06798445202390886	0.6773250344899464	0.25469051348614474
22041	0.1797466103172159	0.6904533636477691	0.129800026035015
22042	0.2283060300342261	0.5201911330000919	0.25150283696568204
22043	0.31124807709112745	0.5008392137614364	0.18791270914743632
22044	0.22413391676739353	0.6591020920454518	0.11676399118715466
22045	0.22464861319195817	0.6920058734111492	0.08334551339689264
22046	0.15214142833411903	0.7488680996507254	0.09899047201515555
22047	0.2195431059096854	0.5291243594129261	0.2513325346773885
22048	0.07241247798556555	0.8007714830393998	0.12681603897503457
22049	0.23815590288087102	0.6371256858133884	0.12471841130574053
22050	0.008707901423991613	0.8564658262986666	0.1348262722773417
22051	0.24234388368278031	0.4864457909626217	0.2712103253545979
22052	0.02930541504511837	0.6263964294335865	0.34429815552129495
22053	0.0686389613726757	0.7832328266791655	0.14812821194815876
22054	0.006599344085245286	0.4913557271912498	0.5020449287235048
22055	0.05553335480858196	0.7038378544871643	0.24062879070425375
22056	0.26876662866438283	0.5974981331914652	0.13373523814415192
22057	0.08826431656573569	0.32679269125610844	0.5849429921781559
22058	0.08339722458675862	0.677709543557045	0.23889323185619635
22059	0.025151605314110623	0.4306544477101047	0.5441939469757847
22060	0.19394371926867676	0.5593320547738889	0.24672422595743426
22061	0.0595854984863351	0.4692104362412646	0.4712040652724003
22062	0.22433865871888875	0.5085399979994133	0.267121343281698
22063	0.037454454902758276	0.3830565117473009	0.579489033349941
22064	0.15451958919102546	0.7178357390722074	0.12764467173676716
22065	0.15987485880177424	0.45939969456327384	0.38072544663495184
22066	0.3672604466914506	0.521936923617474	0.11080262969107547
22067	0.39885603762756705	0.45832859937426074	0.14281536299817219
22068	0.1730703178555377	0.662969822790848	0.16395985935361418
22069	0.2715277499041586	0.5709919613076868	0.15748028878815462
22070	0.08669190531195595	0.48574341652324304	0.42756467816480104
22071	0.11056795961178606	0.698249338496879	0.1911827018913349
22072	0.38709870869283514	0.4547785529482752	0.1581227383588898
22073	0.1368327984810041	0.4444002443059906	0.4187669572130054
22074	0.2847731882436019	0.589881386818321	0.12534542493807704
22075	0.05499761262710634	0.364266635030475	0.5807357523424186
22076	0.145783337135052	0.4857591688193907	0.3684574940455574
22077	0.3691718315194193	0.5195085929333385	0.11131957554724212
22078	0.24674370442113613	0.426700501421556	0.3265557941573079
22079	0.05374295528433669	0.48795867275687815	0.45829837195878514
22080	0.27658397007200075	0.5847624591042312	0.13865357082376803
22081	0.39733005857917036	0.48595555887871855	0.11671438254211104
22082	0.0716538551407221	0.41229261496421094	0.516053529895067
22083	0.3422526614972769	0.48886338170218513	0.168883956800538
22084	0.17693220581229693	0.6635238868738429	0.1595439073138601
22085	0.2669383571454308	0.6268626394940547	0.10619900336051444
22086	0.3603417186989693	0.5310724360831947	0.10858584521783592
22087	0.24786583837577988	0.6073572061649305	0.14477695545928965
22088	0.26335486838332295	0.3934686977359376	0.3431764338807395
22089	0.2589869779475769	0.5932151910325246	0.14779783101989846
22090	0.31794013978064556	0.5498682751452619	0.13219158507409243
22091	0.18863712729373558	0.5897873578803227	0.22157551482594176
22092	0.40662702489162256	0.48343052073312087	0.10994245437525674
22093	0.30833146598373384	0.48754769579873036	0.20412083821753588
22094	0.22607461593463074	0.6295849284733334	0.14434045559203595
22095	0.03364774625600199	0.6949300581663808	0.27142219557761715
22096	0.25070784457855283	0.6211134268062791	0.12817872861516794
22097	0.32521962580867914	0.546457083810852	0.1283232903804688
22098	0.2701476258863946	0.5032667622691072	0.22658561184449807
22099	0.06809895121808855	0.7899035802865312	0.14199746849538025
22100	0.13154790518113715	0.622156302710894	0.24629579210796887
22101	0.0653994493758375	0.4599959050272492	0.47460464559691323
22102	0.32099193612370924	0.537425066242216	0.14158299763407473
22103	0.2774931366511958	0.5509140088769197	0.1715928544718846
22104	0.4829035419319399	0.41325460320447993	0.10384185486358019
22105	0.10741474989457717	0.7623444834227047	0.13024076668271814
22106	0.32505446497996815	0.5028189092322245	0.17212662578780738
22107	0.24424608953505558	0.6138498747033135	0.14190403576163088
22108	0.17898293320586556	0.5499092559043636	0.27110781088977093
22109	0.38647151648651823	0.4328100160633205	0.18071846745016124
22110	0.20541827828432452	0.5531872780384399	0.24139444367723545
22111	0.2449218646965309	0.6375723520916672	0.11750578321180188
22112	0.14400665154332337	0.7545598879914437	0.10143346046523288
22113	0.3293689007142928	0.5665549413285025	0.10407615795720472
22114	0.1243436500656975	0.7427088154997931	0.13294753443450946
22115	0.259962667923311	0.5638567802587517	0.1761805518179372
22116	0.24057648670689746	0.4083345527504232	0.3510889605426793
22117	0.423993595744886	0.4537523097742025	0.12225409448091158
22118	0.09243652396838309	0.7437099159711716	0.16385356006044527
22119	0.1411245411925642	0.5930245567122026	0.26585090209523327
22120	0.2322679574148707	0.5165918456443127	0.25114019694081663
22121	0.38804804972627793	0.502693459872898	0.1092584904008239
22122	0.38472231937036333	0.4942439730617886	0.12103370756784809
22123	0.3799876028598873	0.5220238248756062	0.09798857226450651
22124	0.29405521957026504	0.5428869209775369	0.16305785945219806
22125	0.23632902263275107	0.5829355826699616	0.1807353946972873
22126	0.1772338800427058	0.6222900280225446	0.20047609193474955
22127	0.10376594054356252	0.7571382868294774	0.1390957726269601
22128	0.02897623887827035	0.4418610213435278	0.5291627397782018
22129	0.2005645076206739	0.6148448025706466	0.18459068980867951
22130	0.07031854207695448	0.7297989306913442	0.19988252723170144
22131	0.2975350896930732	0.5257619769294308	0.17670293337749593
22132	0.15468643343871094	0.492390430518553	0.35292313604273606
22133	0.220439824162452	0.6580948557696379	0.1214653200679102
22134	0.19538967056429324	0.5646698241966626	0.2399405052390442
22135	0.2613373836088949	0.55422946603941	0.18443315035169505
22136	0.12735284617855203	0.726867394040806	0.1457797597806419
22137	0.293043893233448	0.411428391521145	0.2955277152454071
22138	0.3404243882904254	0.5400291949915987	0.1195464167179758
22139	0.12673178821887654	0.433461906048744	0.43980630573237933
22140	0.2719494934774939	0.5889317340537857	0.13911877246872037
22141	0.08640312115148092	0.7763139977501166	0.1372828810984026
22142	0.27186814816981	0.5854314766798485	0.1427003751503414
22143	0.055964587171187546	0.44125050149248	0.5027849113363324
22144	0.055964587171187546	0.44125050149248	0.5027849113363324
22145	0.13091632945387266	0.589907572392815	0.27917609815331235
22146	0.3819829706472285	0.49717903358749904	0.12083799576527246
22147	0.22261558772088447	0.6575226892652393	0.11986172301387633
22148	0.21099380358455078	0.5964029742936606	0.1926032221217886
22149	0.17374416705502357	0.5946135521006937	0.23164228084428276
22150	0.24702129479356102	0.5795400562341599	0.1734386489722791
22151	0.3464581445680852	0.5059369950229318	0.147604860408983
22152	0.13586740979983275	0.6538248538899972	0.21030773631017002
22153	0.19898129412650412	0.6434035821302103	0.15761512374328554
22154	0.16226132805223806	0.6800461275708201	0.157692544376942
22155	0.27170860058851914	0.583436722412018	0.1448546769994628
22156	0.3800107188255629	0.5124245409768543	0.10756474019758266
22157	0.10848252669074376	0.7577241991955684	0.1337932741136878
22158	0.3160627321729112	0.5486648591181442	0.1352724087089445
22159	0.2591037991811095	0.630451554312505	0.11044464650638541
22160	0.3230435298876283	0.4449047237741539	0.23205174633821762
22161	0.039723945653177856	0.4880418182068269	0.47223423613999505
22162	0.24225301470936114	0.6266205050029454	0.13112648028769358
22163	0.09974065406686128	0.7457500467271285	0.1545092992060102
22164	0.08417821762039099	0.7844351131495114	0.13138666923009754
22165	0.15380987421445666	0.4032195563344118	0.44297056945113167
22166	0.07738430110277879	0.7895917160221939	0.1330239828750273
22167	0.2509641705926404	0.5663020256922572	0.18273380371510237
22168	0.09721378713791715	0.5736054602968841	0.32918075256519874
22169	0.31958043502210104	0.5572495022703238	0.12317006270757523
22170	0.4742901005894781	0.4318948677739672	0.09381503163655461
22171	0.16005851449502959	0.46139805014786983	0.37854343535710056
22172	0.22847475215291924	0.6593779768142461	0.11214727103283463
22173	0.16441648990338786	0.7656804278094741	0.06990308228713801
22174	0.1299134880355216	0.5910368727516018	0.2790496392128766
22175	0.11127027586424472	0.7355671846491818	0.15316253948657346
22176	0.2082305930706685	0.3358983519111459	0.4558710550181856
22177	0.16161019281675293	0.5644700421373745	0.27391976504587257
22178	0.08479685297237724	0.7759255428815524	0.13927760414607035
22179	0.2684266581581364	0.5864839236344427	0.14508941820742097
22180	0.2687681700523502	0.5456548781590035	0.1855769517886462
22181	0.2503332640258352	0.5752707650053561	0.17439597096880863
22182	0.3904586269059139	0.5251331147560061	0.08440825833807997
22183	0.2713400823315385	0.5790479130601497	0.14961200460831178
22184	0.2685609715303233	0.5820282749806455	0.14941075348903118
22185	0.2733364970581142	0.6080829664888315	0.11858053645305425
22186	0.14406965736271107	0.41668761517760466	0.43924272745968423
22187	0.29913371643951825	0.5632388344513796	0.13762744910910216
22188	0.24062230281207592	0.6142385130308309	0.1451391841570933
22189	0.019049001857461164	0.26678505421029947	0.7141659439322392
22190	0.2876943395198757	0.5176179624853391	0.1946876979947852
22191	0.45849474709769433	0.41424218328843815	0.12726306961386746
22192	0.2539883558780561	0.6346266179350357	0.11138502618690813
22193	0.3067714271663316	0.5646075107316174	0.12862106210205104
22194	0.32523681439998736	0.5359787655056709	0.1387844200943418
