31371	0.13438636067342208	0.6965717319401639	0.16904190738641392
31372	0.2777068957219886	0.5703670694534128	0.1519260348245986
31373	0.2694191325150278	0.5389766398595834	0.19160422762538878
31374	0.10184966300304822	0.7830120234994227	0.11513831349752918
31375	0.15788247944272793	0.7246454155293952	0.11747210502787676
31376	0.2561848234035573	0.4102443995907986	0.33357077700564414
31377	0.25555156541321167	0.6277475707902546	0.1167008637965338
31378	0.31486552605534285	0.34222435860032085	0.34291011534433624
31379	0.2566196401450384	0.4370281769982271	0.3063521828567346
31380	0.1933702944843266	0.6365142614884244	0.17011544402724904
31381	0.36669602457631034	0.5144694574634692	0.11883451796022047
31382	0.2859519271707016	0.5049633994218138	0.20908467340748452
31383	0.3745855420429217	0.4937394436249184	0.13167501433215992
31384	0.2162881037332918	0.6243821197752514	0.15932977649145685
31385	0.26882231989110117	0.5517772706026811	0.1794004095062177
31386	0.06807805717814676	0.5264435413467593	0.40547840147509395
31387	0.15219767086968758	0.48110522443576703	0.36669710469454525
31388	0.09872618918116743	0.6260390561024006	0.27523475471643194
31389	0.2840468222695556	0.5962882432334814	0.11966493449696308
31390	0.19013061334157158	0.5146363485438933	0.2952330381145351
31391	0.12968207355494113	0.46532868049159737	0.4049892459534614
31392	0.17494974393016216	0.6960488103683776	0.12900144570146016
31393	0.23100460206259835	0.57366606926696	0.19532932867044175
31394	0.2919839880312866	0.5985007997103456	0.10951521225836777
31395	0.38076427477389396	0.5197751856264589	0.09946053959964722
31396	0.16182961003354374	0.6960790947895619	0.14209129517689442
31397	0.30823586481632886	0.5704476500338819	0.12131648514978922
31398	0.08383159037687146	0.34080418117040195	0.5753642284527266
31399	0.2628366509701316	0.4155128463948487	0.3216505026350197
31400	0.20065909327711612	0.6594886169168195	0.13985228980606434
31401	0.32784601862299095	0.5611823722142332	0.1109716091627759
31402	0.18660475790150136	0.5376696063734505	0.2757256357250481
31403	0.3284932855220284	0.4731018729067064	0.19840484157126526
31404	0.4397807705702512	0.4983822295782271	0.06183699985152175
31405	0.15781915649183326	0.707768906751729	0.13441193675643773
31406	0.24903495020487276	0.66361160362511	0.08735344617001733
31407	0.26531977255956085	0.5137626331658394	0.2209175942745997
31408	0.2845966052148559	0.5945233051309916	0.12088008965415241
31409	0.3894055666622944	0.5377109808980302	0.07288345243967541
31410	0.35656395328353796	0.5357756211422277	0.10766042557423439
31411	0.3891700277682691	0.5095392960823388	0.10129067614939208
31412	0.32441099302645443	0.520687818665568	0.15490118830797758
31413	0.21379035457161752	0.6619208235696806	0.12428882185870184
31414	0.16413791546161943	0.33058655854362	0.5052755259947604
31415	0.13693660783000977	0.602081406391701	0.2609819857782891
31416	0.2676850178512929	0.5205742727155112	0.211740709433196
31417	0.21769872914602562	0.6885539060973334	0.09374736475664103
31418	0.16890734650986314	0.5102781801053976	0.32081447338473923
31419	0.2996534632627062	0.5447367731940788	0.155609763543215
31420	0.16718931508762483	0.6695215095702634	0.16328917534211188
31421	0.36297749966609894	0.5273089655617827	0.10971353477211833
31422	0.23312157877546427	0.6066149264603414	0.1602634947641943
31423	0.355355480926236	0.5373873882436246	0.10725713083013934
31424	0.16206499267880353	0.7131561004514931	0.1247789068697033
31425	0.30227267217268344	0.5814358791434362	0.1162914486838804
31426	0.4093509838957901	0.5007289604617479	0.08992005564246208
31427	0.1054529154215336	0.4000077204550173	0.49453936412344907
31428	0.3307092964826849	0.4684697265355563	0.20082097698175894
31429	0.16382659109314476	0.6720988309927256	0.1640745779141296
31430	0.23706774980176698	0.5406919650643391	0.22224028513389388
31431	0.30946517139493046	0.5647096762993706	0.12582515230569888
31432	0.24138557844718714	0.5269117937257877	0.23170262782702525
31433	0.2574794414225846	0.5134449272009537	0.22907563137646175
31434	0.27534585521907495	0.5915077039980229	0.13314644078290222
31435	0.07466440534830691	0.49074034798141203	0.43459524667028115
31436	0.15895524976992698	0.7360375997505934	0.10500715047947976
31437	0.1455096691878971	0.49102426263067034	0.36346606818143257
31438	0.12837146725886867	0.42681099980328635	0.444817532937845
31439	0.16168596490160073	0.664507969734056	0.17380606536434326
31440	0.25633078826403277	0.5144810456148101	0.2291881661211572
31441	0.2541852598703232	0.6298322684997939	0.11598247162988287
31442	0.5487866556914845	0.40716566579071856	0.04404767851779694
31443	0.30832376830774094	0.5899052785098153	0.10177095318244377
31444	0.33001920624863934	0.3665902675627881	0.3033905261885726
31445	0.18933127444315537	0.4814562113279983	0.3292125142288463
31446	0.13182488937488926	0.7528992105744259	0.11527590005068486
31447	0.13182488937488926	0.7528992105744259	0.11527590005068486
31448	0.11351752488328602	0.8013737625067795	0.08510871260993454
31449	0.46211058547227923	0.44161652814668123	0.09627288638103958
31450	0.35675426472118105	0.581124925385758	0.06212080989306108
31451	0.11074231812858545	0.4279281076393068	0.46132957423210785
31452	0.38262646859493904	0.5215308136443009	0.09584271776076002
31453	0.13275774446428407	0.6426865138779272	0.2245557416577887
31454	0.22877670787899312	0.5673551351047345	0.2038681570162725
31455	0.20033159787816865	0.5809353606150912	0.2187330415067401
31456	0.3538958500778977	0.47771374350686024	0.16839040641524214
31457	0.03914791120296496	0.43360782615882915	0.5272442626382059
31458	0.2861280409517416	0.4743691185871644	0.239502840461094
31459	0.11590002917072374	0.48970119473185647	0.39439877609741975
31460	0.3016874954614177	0.5828083086501338	0.11550419588844853
31461	0.1933702944843266	0.6365142614884244	0.17011544402724904
31462	0.3109359804255595	0.5286671623708865	0.16039685720355398
31463	0.13974691684374027	0.4019851938069724	0.4582678893492874
31464	0.10684497400501584	0.4971063734791977	0.39604865251578636
31465	0.30946517139493046	0.5647096762993706	0.12582515230569888
31466	0.25862013715006277	0.5484679502057745	0.19291191264416271
31467	0.23192532389550896	0.6133206418238621	0.15475403428062884
31468	0.38359219436341413	0.5018221338979101	0.11458567173867584
31469	0.21134979342991458	0.6747074020121752	0.11394280455791024
31470	0.1840487152607858	0.6964451925536096	0.11950609218560457
31471	0.21347955225299028	0.45315354300547195	0.3333669047415377
31472	0.20152951645272277	0.5164645932376446	0.2820058903096326
31473	0.3758570795109799	0.38220373689734394	0.24193918359167604
31474	0.1703372127678068	0.47494350024761756	0.3547192869845757
31475	0.10995477306757402	0.8159149346205012	0.07413029231192472
31476	0.11909269423442752	0.8046778830414244	0.0762294227241481
31477	0.3520120539253002	0.5557006170516907	0.09228732902300908
31478	0.15410314563503372	0.4461897175528502	0.399707136812116
31479	0.16793653795707947	0.5871134246887598	0.24495003735416074
31480	0.12071804188528125	0.5399640214496826	0.33931793666503607
31481	0.24134894565203435	0.4750091591249272	0.2836418952230385
31482	0.2404389403083575	0.559728539860655	0.19983251983098754
31483	0.21161396915727584	0.45733048302515766	0.33105554781756646
31484	0.32843180709911296	0.42405142858003975	0.2475167643208473
31485	0.23548876560802126	0.46661386017028944	0.29789737422168927
31486	0.16806784078307285	0.4019074183453297	0.43002474087159737
31487	0.07723555961212512	0.5074266810365173	0.4153377593513575
31488	0.08560649064483682	0.5532541222466442	0.361139387108519
31489	0.14454831437828666	0.5175976788675266	0.3378540067541869
31490	0.14897293851400004	0.7972032751270348	0.05382378635896521
31491	0.3485187663276526	0.5396200296597272	0.11186120401262022
31492	0.43566071651364136	0.49603555608520555	0.06830372740115316
31493	0.35713444799345273	0.5077978956867404	0.13506765631980688
31494	0.257764066224787	0.6738105252976366	0.06842540847757637
31495	0.20307837089446495	0.6480411907637035	0.14888043834183162
31496	0.253082450794158	0.6089958800922372	0.13792166911360484
31497	0.24852327442382308	0.6338313335618557	0.11764539201432118
31498	0.11273853888640974	0.6361685944452682	0.2510928666683221
31499	0.2950497324558481	0.6442071529426204	0.06074311460153156
31500	0.22440416504608382	0.6041362399747932	0.17145959497912305
31501	0.268275672156343	0.5585220884134632	0.1732022394301939
31502	0.2659321634725988	0.6018288843655777	0.1322389521618234
31503	0.2475390509340534	0.6306032871699719	0.12185766189597459
31504	0.2702202429930693	0.6259235957831601	0.10385616122377056
31505	0.3257500633486645	0.5612871607658092	0.11296277588552633
31506	0.25364236870219464	0.5547284320862845	0.19162919921152086
31507	0.2671077443864834	0.655294492331258	0.07759776328225862
31508	0.24484398430082896	0.5869373480351131	0.16821866766405788
31509	0.3017039538201582	0.5342382454165951	0.1640578007632466
31510	0.3389457149010912	0.5528632621502039	0.10819102294870496
31511	0.2897742727779485	0.5934520513403403	0.11677367588171124
31512	0.09822202105848624	0.5230371726795292	0.37874080626198453
31513	0.19397202914706566	0.6521001451715888	0.15392782568134553
31514	0.2781654673594083	0.5691209007598311	0.15271363188076054
31515	0.30287812109830864	0.5737273096441005	0.12339456925759093
31516	0.22055515788441268	0.6533679983456079	0.12607684376997952
31517	0.2986549572096748	0.5573503613802437	0.1439946814100814
31518	0.18199421814753022	0.6863243543849623	0.1316814274675074
31519	0.2641211555929538	0.6045587265210604	0.13132011788598574
31520	0.42640208261656287	0.45335029022638273	0.12024762715705437
31521	0.2539197650224333	0.5973677499365271	0.14871248504103957
31522	0.31761321840619705	0.5307237052343503	0.15166307635945264
31523	0.07336015435756808	0.5214744238463304	0.40516542179610143
31524	0.5599203472361902	0.39777863612580655	0.042301016638003335
31525	0.25741897590638885	0.49488457893647164	0.24769644515713962
31526	0.23305629322206267	0.6037950490230976	0.16314865775483978
31527	0.38858882168238845	0.5366448070938393	0.07476637122377229
31528	0.25555156541321167	0.6277475707902546	0.1167008637965338
31529	0.30946517139493046	0.5647096762993706	0.12582515230569888
31530	0.23067455900586362	0.6685114422897142	0.1008139987044222
31531	0.2852949548545895	0.6008917507328779	0.11381329441253252
31532	0.1123441133527906	0.7421632819732134	0.14549260467399602
31533	0.21413893577355808	0.6893562361792467	0.09650482804719517
31534	0.3703417027427919	0.5420467811978448	0.08761151605936326
31535	0.14529360189892332	0.5129333110916805	0.3417730870093962
31536	0.27745395371816806	0.6444773425963192	0.07806870368551287
31537	0.15868938169156804	0.7609382703578397	0.08037234795059231
31538	0.3534436901504384	0.5151097679837093	0.1314465418658522
31539	0.19891304137408325	0.5601033017994831	0.24098365682643363
31540	0.14020458365927882	0.48678122639819416	0.373014189942527
31541	0.41228257557335524	0.4953700035273341	0.09234742089931047
31542	0.33118795254270506	0.5952174538913143	0.07359459356598062
31543	0.16068722803627966	0.6961917415664447	0.14312103039727572
31544	0.10749474256718922	0.4895526311877424	0.40295262624506845
31545	0.13107853598732286	0.586139195702674	0.28278226831000314
31546	0.3332452683745678	0.5982312294682108	0.06852350215722135
31547	0.22041903187527248	0.6518942635980962	0.12768670452663125
31548	0.1623409314052912	0.6229013632804459	0.21475770531426294
31549	0.2789080149660457	0.4987670647083896	0.2223249203255647
31550	0.16967947988502322	0.5469983684192946	0.2833221516956822
31551	0.2947891472500539	0.5611488533168387	0.14406199943310727
31552	0.15608004189678848	0.6595198521199555	0.18440010598325607
31553	0.19917243771129595	0.5179140345310755	0.2829135277576285
31554	0.3623966541384351	0.5354763595908171	0.10212698627074784
31555	0.27707475010828153	0.5199211399019702	0.20300410998974827
31556	0.25670482476016665	0.640751969920735	0.10254320531909837
31557	0.30542107583694766	0.6087083871339148	0.08587053702913751
31558	0.2437744606513485	0.5966761042233223	0.15954943512532924
31559	0.17889146029696784	0.7642276870823344	0.05688085262069787
31560	0.3214402722375398	0.5552530575677607	0.12330667019469956
31561	0.3738305627847119	0.5360328655192709	0.0901365716960172
31562	0.42230040296502586	0.46978911737379125	0.10791047966118303
31563	0.21291992356199244	0.4335795971734691	0.3535004792645385
31564	0.10829287223485438	0.3495952624483616	0.542111865316784
31565	0.572427345012709	0.3638877612013059	0.06368489378598516
31566	0.37855099184960844	0.4715938194492975	0.1498551887010941
31567	0.3573280768710218	0.5283060500555252	0.11436587307345292
31568	0.155794747981451	0.26845546299869766	0.5757497890198513
31569	0.08222419188056213	0.24297070073789695	0.6748051073815409
31570	0.34248983220051116	0.5566199346684231	0.1008902331310658
31571	0.13100857279195383	0.785557371734865	0.08343405547318127
31572	0.15875193332273108	0.6799056835396999	0.16134238313756905
31573	0.298273052596408	0.5503237864509385	0.15140316095265355
31574	0.2968862996975327	0.5601695943351562	0.1429441059673111
31575	0.330244814162399	0.5346881492661171	0.13506703657148397
31576	0.48171052100220263	0.4289622505812745	0.08932722841652288
31577	0.29911445006576787	0.6277782619376476	0.07310728799658453
31578	0.3114556746502899	0.5879857386124757	0.10055858673723435
31579	0.406041247586866	0.5004174035392873	0.09354134887384667
31580	0.2968538872494076	0.2596371149596998	0.4435089977908926
31581	0.19086897653898866	0.6325395070986972	0.17659151636231404
31582	0.11800875312346534	0.4949322765165768	0.3870589703599579
31583	0.2556168850538952	0.5710014126878146	0.17338170225829033
31584	0.24310865972676848	0.6144897266606837	0.14240161361254783
31585	0.29414495183155037	0.4113260754289928	0.29452897273945683
31586	0.33239008586060464	0.5916835267153522	0.07592638742404317
31587	0.18677151247574836	0.7115739908770331	0.10165449664721865
31588	0.26838711611530636	0.601409770077978	0.13020311380671568
31589	0.19213599478355028	0.43479356049694295	0.37307044471950684
31590	0.2448372700320024	0.5406833347439866	0.21447939522401097
31591	0.28248337640919985	0.5711380776011222	0.14637854598967795
31592	0.3404189184607127	0.5087793965039147	0.15080168503537267
31593	0.4641848803129208	0.4937506966922298	0.042064422994849304
31594	0.32649739903642516	0.5760128597092831	0.09748974125429173
31595	0.11105262470892541	0.48777175750770313	0.4011756177833714
31596	0.28492609573118033	0.5265061590510256	0.18856774521779404
31597	0.25280935755512096	0.5491346715404081	0.198055970904471
31598	0.2680029570105842	0.5563130211044367	0.17568402188497906
31599	0.29852950327678873	0.5814702716059326	0.1200002251172787
31600	0.3649829595774018	0.5469289990677415	0.08808804135485666
31601	0.19774391965926214	0.6880263376898645	0.11422974265087332
31602	0.09144259633062694	0.6776913289886555	0.23086607468071763
31603	0.1391942372199433	0.7707205902599215	0.09008517252013525
31604	0.1858441813938736	0.5837176818253107	0.2304381367808157
31605	0.37547144719510084	0.5134286925106142	0.11109986029428498
31606	0.2797061731207362	0.5190410432335989	0.20125278364566487
31607	0.3484895779528336	0.5162904807631286	0.1352199412840378
31608	0.10644212226593737	0.8678547020675559	0.025703175666506664
31609	0.049304068868536846	0.9183157934971141	0.03238013763434903
31610	0.13576174073177194	0.5040413590889257	0.36019690017930245
31611	0.2781160331509174	0.6749566402250847	0.04692732662399794
31612	0.5684317174292814	0.3624635590548034	0.06910472351591516
31613	0.25002591083131376	0.4915565103061177	0.25841757886256866
31614	0.30604589151402545	0.6106015764278612	0.0833525320581134
31615	0.08502545248181366	0.4166021758333172	0.49837237168486925
