31370	0.1626684356521276	0.4573315724909377	0.3799999918569347
31371	0.07830808168307118	0.5031388584871312	0.41855305982979757
31372	0.3528216442891475	0.5303854099448322	0.11679294576602023
31373	0.28998407107458984	0.41219828441997297	0.2978176445054372
31374	0.2991784278820672	0.5680782160947297	0.13274335602320306
31375	0.3302800758594018	0.538230376123475	0.13148954801712312
31376	0.12675570661417698	0.5596377092292187	0.3136065841566043
31377	0.05094815076873093	0.5467982836326437	0.4022535655986253
31378	0.058429897036865956	0.38125073960612216	0.5603193633570119
31379	0.16312088086025753	0.48853861816959004	0.3483405009701525
31380	0.10367628256779958	0.3502540679455138	0.5460696494866867
31381	0.4181207762589048	0.5088706973074436	0.07300852643365167
31382	0.3318088067542324	0.5567829042743523	0.11140828897141535
31383	0.20066372535689503	0.6339151773718368	0.16542109727126816
31384	0.11721527460875163	0.38720317809640353	0.4955815472948449
31385	0.1655355774469988	0.6988947127345503	0.13556970981845087
31386	0.10359421637323656	0.373608256967841	0.5227975266589224
31387	0.1217621433526261	0.379564230185686	0.49867362646168784
31388	0.12148650816113493	0.6321479316000924	0.24636556023877274
31389	0.45366855372856013	0.4782606062685459	0.06807084000289401
31390	0.16244276416858874	0.5655686768641205	0.2719885589672908
31391	0.05911000727852766	0.40906798503312497	0.5318220076883473
31392	0.09370222005735289	0.6908815962449086	0.2154161836977385
31393	0.21650721999403708	0.5252479643141056	0.25824481569185737
31394	0.23252905953790726	0.6447144747461814	0.12275646571591138
31395	0.3146578771974637	0.5915895838083248	0.09375253899421143
31396	0.09464864717410437	0.5608905466474688	0.3444608061784267
31397	0.4790510396496261	0.4013504876244504	0.11959847272592349
31398	0.1422774058787594	0.1963407333684167	0.6613818607528238
31399	0.16010591764661491	0.20554490396451772	0.6343491783888674
31400	0.16715699778592918	0.6383354485718212	0.1945075536422495
31401	0.3717336421413937	0.5157005921977615	0.1125657656608447
31402	0.11861918642475887	0.6965599142361806	0.18482089933906068
31403	0.23684667034792453	0.5801987704417981	0.18295455921027728
31404	0.16773910471397344	0.6959301471191431	0.13633074816688345
31405	0.19628813198844774	0.6439151323285759	0.15979673568297634
31406	0.20046699745498664	0.6883920566587164	0.11114094588629708
31407	0.4172480724464411	0.28065822219081277	0.30209370536274616
31408	0.4939042279586395	0.32017855366746134	0.18591721837389927
31409	0.41449158828240185	0.4389841332163287	0.14652427850126942
31410	0.3195285723380913	0.5473831719469401	0.13308825571496868
31411	0.3871258650113023	0.43954330164291106	0.17333083334578672
31412	0.31415970929569537	0.5980777044260389	0.08776258627826562
31413	0.2693812029417824	0.5211828505532436	0.2094359465049739
31414	0.13098198485229237	0.46088049050258867	0.40813752464511904
31415	0.080136520527332	0.458285319581159	0.461578159891509
31416	0.13418675238679387	0.4294931301399075	0.43632011747329863
31417	0.28793014309666015	0.5158574895133174	0.19621236739002237
31418	0.08848611352462422	0.47689413494911553	0.43461975152626026
31419	0.23583873166203842	0.5867939477528948	0.17736732058506677
31420	0.0970943663082836	0.45903143081053327	0.44387420288118323
31421	0.5521381839581198	0.37402108619043845	0.07384072985144181
31422	0.5460099105730544	0.37312376334938496	0.08086632607756074
31423	0.3416202841690548	0.5438088679164714	0.11457084791447363
31424	0.19134016249748612	0.7107839716438056	0.09787586585870837
31425	0.24354923322087077	0.6498668768523934	0.10658388992673583
31426	0.24966316842941097	0.6589297400468301	0.09140709152375892
31427	0.0806247100313061	0.5508227670430276	0.3685525229256663
31428	0.16815045349913124	0.6147559215600026	0.21709362494086623
31429	0.17874986163393272	0.6546684053634276	0.16658173300263965
31430	0.45953435495948064	0.40553230341483754	0.1349333416256818
31431	0.1753290415971058	0.2318220646423835	0.5928488937605106
31432	0.17005810286231451	0.2216280697785209	0.6083138273591646
31433	0.13617942897252738	0.33933936591049446	0.524481205116978
31434	0.41434995003858593	0.4600909828171757	0.1255590671442384
31435	0.09739522981232669	0.5004817151460195	0.40212305504165374
31436	0.11901452880999976	0.8300783297771286	0.05090714141287159
31437	0.1697103592850998	0.7426531901847025	0.08763645053019768
31438	0.10378985160956528	0.4610003412008501	0.43520980718958463
31439	0.15131792836286553	0.6120782957912119	0.23660377584592265
31440	0.09883597874795286	0.3839407403848731	0.5172232808671741
31441	0.18206029127148893	0.6779324763289951	0.14000723239951587
31442	0.46739256113263244	0.45197631633122953	0.08063112253613801
31443	0.16771721105468465	0.7099176502782644	0.12236513866705107
31444	0.09979729079303157	0.41399568934503383	0.48620701986193465
31445	0.09817551557073823	0.45242311624928866	0.4494013681799731
31446	0.12334669213592964	0.7796084728156442	0.09704483504842616
31447	0.12334669213592964	0.7796084728156442	0.09704483504842616
31448	0.09037019432592008	0.8269881496011934	0.08264165607288643
31449	0.15741962050744507	0.7269522724311906	0.11562810706136434
31450	0.21475616707724965	0.3343206829441403	0.4509231499786101
31451	0.2557816934650018	0.44139529967699476	0.3028230068580035
31452	0.34008832945421963	0.5727710127250828	0.08714065782069748
31453	0.1557579615210851	0.6809514389692956	0.16329059950961924
31454	0.26557848251928745	0.56651433892947	0.16790717855124257
31455	0.22258312162125035	0.5694501688650301	0.20796670951371965
31456	0.2950807089177398	0.5589806818505697	0.1459386092316906
31457	0.07607832622936696	0.37262915460342305	0.5512925191672099
31458	0.14034129498929102	0.5693927528320945	0.2902659521786145
31459	0.1707599243200575	0.502331608454557	0.32690846722538547
31460	0.07789199643651074	0.49790196505625123	0.42420603850723815
31461	0.10237845865300992	0.3336719703543778	0.5639495709926122
31462	0.1311917849202373	0.595194781457988	0.27361343362177476
31463	0.09865030599612228	0.45971740081412577	0.4416322931897519
31464	0.1894194526555686	0.5596402887865551	0.2509402585578762
31465	0.3644126236350516	0.5264676007158179	0.10911977564913039
31466	0.5492009424511947	0.36627593883739556	0.08452311871140968
31467	0.06079440490200163	0.5414606518023563	0.3977449432956421
31468	0.18078006128980081	0.6733067982338525	0.14591314047634665
31469	0.11581537342028518	0.40957289068918606	0.4746117358905288
31470	0.10645683891555864	0.4883707181004943	0.405172442983947
31471	0.08447629605977038	0.3631448066996332	0.5523788972405964
31472	0.08695158353582166	0.3604736246076799	0.5525747918564984
31473	0.3908593608450291	0.4702242017203398	0.13891643743463108
31474	0.16808194996514603	0.5558867195227206	0.2760313305121333
31475	0.06550902984976752	0.8885105058815105	0.045980464268721905
31476	0.06340526938767636	0.8891294707798255	0.04746525983249807
31477	0.28826304785263096	0.35219839988026114	0.3595385522671078
31478	0.051825544366224184	0.3025788349573745	0.6455956206764014
31479	0.1711400222390177	0.5407178151035984	0.28814216265738385
31480	0.24989119689400363	0.536641974967411	0.21346682813858534
31481	0.16239636402259075	0.7331339238288516	0.10446971214855767
31482	0.2115752765274981	0.5325148042673448	0.2559099192051572
31483	0.10033995063280521	0.397139144748547	0.5025209046186477
31484	0.16147277560299292	0.4072330752225736	0.4312941491744335
31485	0.17798177348171992	0.6204267614897581	0.201591465028522
31486	0.16458982877448483	0.5650924621232226	0.2703177091022925
31487	0.16914258325058107	0.6935946443924984	0.13726277235692055
31488	0.1997809680654817	0.6411637314419781	0.1590553004925401
31489	0.06698163418248805	0.4145707541068764	0.5184476117106357
31490	0.24498977137317013	0.5894299320914101	0.16558029653541967
31491	0.13251983458951766	0.7619384959773496	0.10554166943313269
31492	0.18626758115369638	0.6657028152241735	0.14802960362213025
31493	0.38259150764973815	0.5272232376463363	0.09018525470392558
31494	0.33473783796447903	0.43425488169080423	0.23100728034471676
31495	0.11537699320400226	0.771781849128503	0.11284115766749468
31496	0.4226079779499681	0.49107761246564924	0.08631440958438262
31497	0.16058890160998376	0.6037777450428224	0.23563335334719385
31498	0.0838008947067078	0.3762238309927081	0.5399752743005841
31499	0.09480795540399922	0.3923925201047768	0.512799524491224
31500	0.2190495572268409	0.6774167696157992	0.10353367315735994
31501	0.15960572695511022	0.7447699752452874	0.09562429779960235
31502	0.3969726343818092	0.4760262413009027	0.12700112431728805
31503	0.5780539312320806	0.3465071671345014	0.07543890163341804
31504	0.23400419955539076	0.6810970391382661	0.08489876130634315
31505	0.3078942279861577	0.5409338215496232	0.15117195046421902
31506	0.21078708770569757	0.5306978351148476	0.25851507717945477
31507	0.16730323904634162	0.7428715105424691	0.08982525041118938
31508	0.13811635160596417	0.42642518788865674	0.43545846050537906
31509	0.4207642879768218	0.4477483001617976	0.1314874118613807
31510	0.16580502348329137	0.5890342744681399	0.24516070204856874
31511	0.13406618198608805	0.7351424163035652	0.13079140171034667
31512	0.09423105272339388	0.729630870723918	0.17613807655268818
31513	0.24197264471333002	0.6022375811230726	0.1557897741635973
31514	0.26199389725575967	0.5808282693638749	0.15717783338036556
31515	0.20628678174992762	0.6860749590471776	0.10763825920289478
31516	0.09979461526019195	0.7663679858763661	0.13383739886344195
31517	0.13346641809728924	0.41074656695548933	0.4557870149472214
31518	0.09295672420194549	0.5893430148900606	0.3177002609079939
31519	0.08286228477699605	0.5242804962530628	0.392857218969941
31520	0.23600133810966198	0.6406921253547125	0.12330653653562562
31521	0.11919601948255254	0.504707544034536	0.3760964364829114
31522	0.1199687172649153	0.5086752677165146	0.37135601501857013
31523	0.041591930311748584	0.3781871763966043	0.580220893291647
31524	0.5469387414761555	0.3953162530479559	0.05774500547588854
31525	0.33415185139650155	0.32406903230432743	0.341779116299171
31526	0.14511779993665894	0.5155629112102523	0.3393192888530887
31527	0.20439040649409365	0.6388148550410034	0.1567947384649029
31528	0.13304555113701252	0.7587636007031903	0.10819084815979729
31529	0.13738102966988544	0.7513870520943421	0.11123191823577239
31530	0.14187522871931965	0.766643691892915	0.09148107938776544
31531	0.254409041260044	0.654558966909585	0.09103199183037103
31532	0.4141135870342281	0.38917554548840244	0.19671086747736943
31533	0.18304473902089521	0.7172775851796974	0.0996776757994074
31534	0.2585168251041657	0.6397731152316045	0.1017100596642298
31535	0.15246593538085598	0.599627727542357	0.24790633707678697
31536	0.18592147671683787	0.7276504228805426	0.08642810040261954
31537	0.4314113576095222	0.49792645302835964	0.07066218936211816
31538	0.4147470583686852	0.48979470545505527	0.0954582361762596
31539	0.06798196484800599	0.5732983508983129	0.35871968425368106
31540	0.07294666728917454	0.5184374322990155	0.4086159004118099
31541	0.2605881981772789	0.6231698611106401	0.11624194071208103
31542	0.09967799260978899	0.7051135262480179	0.19520848114219302
31543	0.24109169057596755	0.5553721746392353	0.20353613478479718
31544	0.09923870473184838	0.5249779771752603	0.3757833180928913
31545	0.17027650757095483	0.589314780371323	0.24040871205772218
31546	0.23887597706048877	0.6033995770822461	0.15772444585726514
31547	0.11156969372587651	0.7884806390585677	0.09994966721555587
31548	0.11275218816031825	0.7556454289293907	0.131602382910291
31549	0.16985928809965326	0.3373387801522652	0.49280193174808157
31550	0.09464538911501345	0.4515412827858687	0.45381332809911773
31551	0.06520893024379698	0.6673569758246506	0.2674340939315525
31552	0.05413260464722606	0.6256410439268495	0.32022635142592454
31553	0.11274661581561196	0.4931351274631097	0.39411825672127826
31554	0.2536617255002782	0.6214329107459564	0.12490536375376539
31555	0.40805926570167506	0.362404564650795	0.22953616964752988
31556	0.1212292024302396	0.6584374997701619	0.22033329779959865
31557	0.23030130461861273	0.64344095347094	0.12625774191044725
31558	0.0729230453027034	0.6488138328277676	0.2782631218695289
31559	0.13382232691969909	0.7749226159190528	0.09125505716124811
31560	0.13552417302177197	0.48863638177690244	0.3758394452013256
31561	0.2526087779438671	0.5395092992294709	0.20788192282666196
31562	0.15174610979409228	0.7355704447959394	0.11268344540996837
31563	0.2451662593891459	0.6250180581595308	0.12981568245132333
31564	0.10417098899310571	0.33975354804008306	0.5560754629668111
31565	0.45496161832683774	0.28202221005057737	0.2630161716225849
31566	0.27396981864690084	0.5751136542059041	0.15091652714719508
31567	0.2909842456652118	0.6183758623683211	0.09063989196646711
31568	0.0805555064351434	0.3084412545050418	0.6110032390598148
31569	0.07405520427524377	0.2821794372957607	0.6437653584289955
31570	0.25899116175585485	0.618992153797832	0.12201668444631321
31571	0.05783182990323766	0.8906886244461142	0.05147954565064818
31572	0.10496871503224596	0.6534575360713638	0.2415737488963902
31573	0.11156856680340309	0.5969187684042009	0.29151266479239607
31574	0.33521255264286176	0.5771383572515453	0.08764909010559295
31575	0.3837249632547226	0.5099658132717665	0.10630922347351097
31576	0.49515948676359284	0.40972022864570584	0.09512028459070136
31577	0.19210767636312445	0.7032208325524252	0.1046714910844504
31578	0.0750576869745656	0.6667788920098072	0.25816342101562717
31579	0.22867940063938708	0.6659165016553508	0.1054040977052622
31580	0.23207798783857067	0.489268224439984	0.2786537877214453
31581	0.1721443960395492	0.6088238117892196	0.21903179217123114
31582	0.23938409348693113	0.46341302590350186	0.297202880609567
31583	0.21168701417299687	0.683392293336385	0.1049206924906182
31584	0.1549546410034736	0.7617947347430469	0.08325062425347957
31585	0.12386661647651165	0.5480660630509552	0.32806732047253323
31586	0.4069265098082174	0.4032858215418205	0.1897876686499621
31587	0.3249101357707018	0.4122421345699725	0.26284772965932574
31588	0.22774943431360495	0.4401877446116165	0.33206282107477847
31589	0.376394888945333	0.5060511924040189	0.11755391865064817
31590	0.06748150077601263	0.44847030272155103	0.4840481965024363
31591	0.5954784965062803	0.32570421180670334	0.07881729168701639
31592	0.4356973785882717	0.49444011271532434	0.06986250869640402
31593	0.21412647544353347	0.6082400745226244	0.17763345003384204
31594	0.24401877895876836	0.5992665126027612	0.15671470843847038
31595	0.1821562397536849	0.5702583454793104	0.24758541476700466
31596	0.1621841634654629	0.5714212293303071	0.26639460720422997
31597	0.12220302589230451	0.699713655071816	0.17808331903587946
31598	0.14908267565376235	0.6524220983368798	0.1984952260093578
31599	0.46649048032960794	0.434557496162484	0.09895202350790795
31600	0.2820649864922959	0.5150184307698457	0.2029165827378585
31601	0.1966803616168843	0.7042404210782118	0.09907921730490395
31602	0.1457426771643575	0.5630853213503827	0.29117200148525985
31603	0.2825275802344114	0.6374644634880382	0.08000795627755042
31604	0.13079676003375354	0.4488985612969804	0.4203046786692661
31605	0.21231143834443958	0.6849179407267979	0.10277062092876255
31606	0.1619170099346244	0.6389720273664364	0.19911096269893916
31607	0.1245573916911122	0.550439107878352	0.32500350043053566
31608	0.25247931806994445	0.6644701470763291	0.08305053485372636
31609	0.21807506156676348	0.6694006029279717	0.11252433550526493
31610	0.21045433758125295	0.46910176471494586	0.32044389770380116
31611	0.2026162233760438	0.7108121516084803	0.08657162501547587
31612	0.6711578137845877	0.21107649337210313	0.11776569284330912
31613	0.3665897924196842	0.5306819130559352	0.10272829452438059
31614	0.4803010541089665	0.40767397856437665	0.11202496732665686
31615	0.08268078382992698	0.4351753340766866	0.4821438820933864
