22194	0.2928833562338879	0.5946602109595881	0.11245643280652413
22195	0.12965447623711765	0.666402320599247	0.20394320316363548
22196	0.12965447623711765	0.666402320599247	0.20394320316363548
22197	0.2265502152667841	0.5570194530764901	0.21643033165672576
22198	0.061661717439507345	0.5360929887622997	0.40224529379819285
22199	0.07549537636343093	0.5495459240273135	0.3749586996092556
22200	0.18409292385583698	0.6886259644799332	0.12728111166422987
22201	0.19930346204364602	0.6648536520196956	0.1358428859366583
22202	0.2957272370263873	0.4895758466856707	0.21469691628794188
22203	0.17821079241481386	0.46133745034182994	0.36045175724335615
22204	0.16615599121968389	0.4325371330932391	0.401306875687077
22205	0.22063086909812288	0.6118327045669667	0.1675364263349104
22206	0.2730728840425269	0.6080707113477496	0.11885640460972363
22207	0.11854664563668738	0.7227316764787227	0.15872167788458993
22208	0.3031277935771444	0.5473990354712551	0.14947317095160048
22209	0.14939762411473712	0.68171758849962	0.16888478738564291
22210	0.27198955391926566	0.6113757905420506	0.11663465553868378
22211	0.22159149441055193	0.6133026735960149	0.16510583199343312
22212	0.07514573632705548	0.5428125168513599	0.38204174682158465
22213	0.24000117512264632	0.5398306954099222	0.22016812946743147
22214	0.46473875431927647	0.3917569393336773	0.14350430634704628
22215	0.14294516062677068	0.7043896218256066	0.15266521754762266
22216	0.16432375363386623	0.6701682041594484	0.16550804220668539
22217	0.07651906842859472	0.4214641600283408	0.5020167715430646
22218	0.08720729678496526	0.4471745958665059	0.4656181073485288
22219	0.31513408179439967	0.5629347334619647	0.12193118474363573
22220	0.13228406858297617	0.6178507547487587	0.2498651766682651
22221	0.1099007965616954	0.7857728601991028	0.10432634323920188
22222	0.22219162204886486	0.6061155554180936	0.17169282253304155
22223	0.18981980086336425	0.7002539922191954	0.10992620691744033
22224	0.10331546903138324	0.673300278144792	0.22338425282382465
22225	0.09944591107190591	0.6529098655014915	0.24764422342660253
22226	0.1325854668286493	0.6685976881643593	0.19881684500699148
22227	0.1201306765006294	0.7292427382687247	0.15062658523064595
22228	0.19934477072764634	0.7027322439097189	0.09792298536263477
22229	0.19558289173498378	0.703435775303063	0.10098133296195322
22230	0.4602836199778433	0.40025977933908513	0.1394566006830716
22231	0.30223034189705084	0.4953364937524314	0.20243316435051784
22232	0.128430991155332	0.7356089223623488	0.13596008648231936
22233	0.12520440045887546	0.6782458123848193	0.19654978715630522
22234	0.12911123410094963	0.7380647188117645	0.1328240470872859
22235	0.20492553155175633	0.708670406393043	0.08640406205520074
22236	0.25142301489482005	0.5481374319534936	0.20043955315168627
22237	0.2095416512892836	0.4379440212218691	0.3525143274888472
22238	0.1432294729585579	0.7569570395212702	0.09981348752017187
22239	0.09839133496484077	0.6944487345853213	0.20715993044983808
22240	0.11959744066256639	0.7295743420803366	0.1508282172570969
22241	0.24448240887845493	0.3498209951929692	0.4056965959285758
22242	0.3474081033208222	0.5459680464823016	0.10662385019687631
22243	0.10362576578669709	0.5045806231847095	0.39179361102859334
22244	0.14246092272787575	0.6945650275500412	0.16297404972208296
22245	0.14246092272787575	0.6945650275500412	0.16297404972208296
22246	0.2571243317209974	0.6000945334006847	0.14278113487831798
22247	0.20002250701956456	0.6591339880972832	0.1408435048831523
22248	0.14189052363014207	0.6239536483136762	0.23415582805618182
22249	0.11463050720825253	0.5559426696914808	0.3294268231002667
22250	0.1414675115187638	0.6141484614067604	0.2443840270744759
22251	0.22233594978041252	0.5682345210486511	0.2094295291709363
