41329	0.28908278964635586	0.46040504996843934	0.25051216038520485
41330	0.08825621062279886	0.6089739621571291	0.3027698272200721
41331	0.17065671480161662	0.6425731198667015	0.18677016533168186
41332	0.15931229184628024	0.6697620826243263	0.1709256255293934
41333	0.1977616599567548	0.6195520126583173	0.18268632738492793
41334	0.1721817729896992	0.5195795603972216	0.3082386666130792
41335	0.15654684720148185	0.579932907069482	0.2635202457290362
41336	0.04587770380383266	0.3088856668291502	0.6452366293670171
41337	0.4867398346984783	0.44208572360606424	0.07117444169545746
41338	0.3635467521329878	0.4274910549169804	0.2089621929500318
41339	0.13246975305816733	0.6116422616600907	0.255887985281742
41340	0.18235191992600283	0.5880004484067191	0.22964763166727806
41341	0.20617810439919249	0.6246100854261829	0.16921181017462464
41342	0.17017380251284733	0.49278348902158814	0.3370427084655645
41343	0.43791934735401666	0.49193445779592965	0.07014619485005365
41344	0.13808485465817164	0.4136997076608872	0.44821543768094124
41345	0.09152921412049699	0.8049587398906155	0.1035120459888876
41346	0.2661164663414717	0.5457541790661468	0.18812935459238153
41347	0.1480065857936105	0.5774561573388147	0.27453725686757474
41348	0.5097980045739755	0.38355796580168117	0.10664402962434331
41349	0.2163767093112554	0.5961795252237178	0.18744376546502683
41350	0.1628594921941336	0.3408501904824643	0.4962903173234022
41351	0.22131309800071078	0.4406824340105215	0.33800446798876776
41352	0.3067809120972718	0.42376455884381087	0.26945452905891726
41353	0.12205008602232614	0.7479573790970099	0.1299925348806638
41354	0.08739994077143699	0.6145074952227582	0.29809256400580486
41355	0.19715744920508327	0.6562933917361785	0.14654915905873825
41356	0.1451489797636943	0.31035354749527433	0.5444974727410313
41357	0.33047410612492617	0.4585719689513348	0.21095392492373907
41358	0.08722769312920264	0.5396107127259994	0.37316159414479805
41359	0.1678753546479704	0.6561616596627157	0.17596298568931398
41360	0.17900804273879387	0.6524257905922451	0.168566166668961
41361	0.08536459328686836	0.2970646776886167	0.6175707290245149
41362	0.24022009700837313	0.6151878730119157	0.14459202997971124
41363	0.06544268453425703	0.29207292663777834	0.6424843888279647
41364	0.3244604040481284	0.4662451576264807	0.20929443832539088
41365	0.15950442266091924	0.5045588773052172	0.33593670003386356
41366	0.09208665330046854	0.749116805959355	0.15879654074017646
41367	0.25181013473755015	0.6506710059687101	0.0975188592937397
41368	0.17831496932603338	0.6959448795805061	0.12574015109346048
41369	0.08547246496681614	0.7128964024175514	0.2016311326156325
41370	0.16513094828896893	0.6957921150663641	0.13907693664466703
41371	0.11211622829740912	0.7168794541170008	0.17100431758559012
41372	0.2233991847306218	0.5586415203645031	0.21795929490487512
41373	0.08094867253720708	0.5813129317628326	0.3377383956999604
41374	0.18556496932653857	0.4883311652702713	0.3261038654031901
41375	0.264742298386973	0.4659569740550109	0.26930072755801604
41376	0.275754291055519	0.5908639840721924	0.1333817248722887
41377	0.259886012861029	0.5960633164861887	0.14405067065278224
41378	0.10273191894771266	0.6849045248328137	0.21236355621947353
41379	0.16210736841491744	0.7119161052827508	0.12597652630233186
41380	0.2753288226260793	0.5902718453461762	0.1343993320277446
41381	0.32079232490489445	0.5223030400817644	0.15690463501334112
41382	0.17727267075317543	0.5273275583654167	0.295399770881408
41383	0.09860148429353392	0.6566704717185554	0.24472804398791068
41384	0.22257128988259559	0.40271524662892605	0.37471346348847834
41385	0.41766145396245696	0.49293252072288746	0.08940602531465557
41386	0.2685012969107288	0.43219065489017766	0.2993080481990935
41387	0.18163215744909045	0.540503826465737	0.27786401608517236
41388	0.13691624168337505	0.6904172662455315	0.17266649207109339
41389	0.2007687151987525	0.6417757477779892	0.1574555370232583
41390	0.10943803780181925	0.4354440441030043	0.4551179180951765
41391	0.21759940114936996	0.6680104171438387	0.11439018170679148
41392	0.19260220848725754	0.6379771027289155	0.16942068878382685
41393	0.31540507623736	0.5310866937790782	0.15350822998356173
41394	0.2548617253023538	0.5559972657119473	0.18914100898569877
41395	0.09056756981519211	0.523295918570454	0.386136511614354
41396	0.25148682641966963	0.6397777384016115	0.1087354351787188
41397	0.2177835798584593	0.6428783182193006	0.13933810192224008
41398	0.1817292492647654	0.686333907700092	0.13193684303514266
41399	0.27204657013643607	0.6489074301211311	0.07904599974243288
41400	0.10231838723989327	0.4879273184921986	0.4097542942679082
41401	0.16931425429949887	0.4650223057851018	0.36566343991539935
41402	0.1724140466827797	0.6765843449428243	0.15100160837439594
41403	0.3419922779464706	0.5218393619861986	0.13616836006733077
41404	0.41817418316990046	0.47541447885226334	0.10641133797783614
41405	0.23790014305687465	0.4757413249828794	0.28635853196024597
41406	0.10569095960460428	0.39678396734575844	0.4975250730496373
41407	0.10634201617700734	0.30170607620950657	0.5919519076134859
41408	0.18367568557790429	0.4696335264591105	0.3466907879629851
41409	0.2081645821338504	0.5925501945715762	0.19928522329457335
41410	0.23137479429272753	0.4702075315337631	0.2984176741735094
41411	0.15025514710405183	0.7106194647593291	0.139125388136619
41412	0.13463529577547018	0.3744365073659211	0.4909281968586087
41413	0.2809785096195348	0.580825815854325	0.13819567452614015
41414	0.18597317937867483	0.587962552448566	0.22606426817275915
41415	0.2042138595229893	0.6784612446210483	0.1173248958559625
41416	0.2356475937361192	0.47616287201602187	0.2881895342478589
41417	0.21624576620720948	0.5715792683727439	0.21217496542004666
41418	0.3320419739372926	0.48939436221257804	0.17856366385012926
41419	0.10538335817872568	0.7256839094081714	0.16893273241310292
41420	0.40172151261812433	0.4930212162806848	0.10525727110119092
41421	0.23602061629009427	0.5172429341895893	0.2467364495203163
41422	0.3060821531051821	0.31827522081179976	0.3756426260830181
41423	0.43247509069774237	0.34171573626904445	0.22580917303321313
41424	0.21594667042780433	0.6486560061759997	0.13539732339619595
41425	0.32235395007471995	0.5670682607431871	0.11057778918209299
41426	0.3960516382106834	0.3918712894336034	0.2120770723557132
41427	0.08220432983443575	0.5219446505991417	0.3958510195664225
41428	0.20106995273254294	0.5983043091546768	0.2006257381127803
41429	0.1344190111610715	0.649605694752002	0.21597529408692662
41430	0.13779469484709383	0.7535691324336805	0.10863617271922565
41431	0.09538579642673332	0.8013192122349183	0.10329499133834841
41432	0.2274545000663218	0.4151476289094704	0.35739787102420784
41433	0.22835726176739932	0.27511209043974033	0.4965306477928603
41434	0.22898451775282677	0.6225724140394299	0.14844306820774342
41435	0.4774890438914297	0.42583945883346747	0.09667149727510287
41436	0.09483889768403858	0.4581273325987305	0.4470337697172309
41437	0.12977882420828088	0.45879252187682745	0.41142865391489164
41438	0.5904701167163786	0.33213253933060577	0.07739734395301559
41439	0.2148201407949031	0.5646312309539935	0.22054862825110336
41440	0.35936267416658113	0.5294539002366895	0.11118342559672946
41441	0.3467898221037422	0.49094184768240307	0.16226833021385467
41442	0.11077263675177408	0.3970967860346875	0.4921305772135384
41443	0.4248391360163815	0.5029712072747111	0.07218965670890741
41444	0.1039826005756529	0.37506743851329466	0.5209499609110524
41445	0.1857919782445088	0.6191026926035367	0.19510532915195453
41446	0.4569195314486864	0.3726770896829224	0.17040337886839121
41447	0.1313194041869911	0.5516260701852315	0.3170545256277774
41448	0.3044867992705558	0.5433165713303163	0.15219662939912793
41449	0.13269755975475497	0.5661044037965001	0.301198036448745
41450	0.24092499396733028	0.6503213946791357	0.10875361135353397
41451	0.41775409015873793	0.4864842749086311	0.09576163493263108
41452	0.09005814114362683	0.44799945712618544	0.4619424017301877
41453	0.23670809949709257	0.531204408848475	0.23208749165443246
41454	0.2247442201446407	0.6877069458817875	0.08754883397357177
41455	0.2232821559357516	0.6472696018301921	0.12944824223405632
41456	0.38596099308437953	0.5057405233364765	0.10829848357914396
41457	0.1524409755961205	0.6353703843523247	0.21218864005155477
41458	0.20605023020625576	0.35389583605252145	0.4400539337412228
41459	0.2498922953021716	0.5848557994680038	0.16525190522982458
41460	0.32778698943949863	0.5536434991736497	0.11856951138685168
41461	0.46881752972173896	0.44889973435744673	0.08228273592081439
41462	0.17274364294871702	0.6489742879273277	0.17828206912395528
41463	0.1398223843998124	0.3680995458783421	0.4920780697218454
41464	0.4442315006941439	0.4713784203071863	0.08439007899866989
41465	0.16369592868861055	0.6277944167176167	0.20850965459377271
41466	0.4155895611684535	0.4126590625841367	0.17175137624740974
41467	0.21039688178126523	0.6548904287052867	0.1347126895134481
41468	0.15032536182174153	0.6961129164844174	0.1535617216938411
41469	0.18817202505334185	0.6859874841430996	0.12584049080355855
41470	0.19260220848725754	0.6379771027289155	0.16942068878382685
41471	0.45791273901290586	0.4596862017709787	0.08240105921611547
41472	0.22002234394975698	0.48017614408268283	0.29980151196756016
41473	0.17553343826560644	0.6343271113121257	0.19013945042226785
41474	0.17329843721209112	0.6052027325369128	0.22149883025099612
41475	0.2666892123162386	0.4832598519729427	0.25005093571081866
41476	0.11553708973475359	0.8080731866146501	0.07638972365059629
41477	0.10704454955742937	0.8135948745938428	0.07936057584872781
41478	0.19012673418688378	0.44591936449334746	0.36395390131976874
41479	0.32890953111357263	0.47030110634646877	0.2007893625399587
41480	0.15621017388973069	0.5870599588166577	0.2567298672936116
41481	0.3779053683540661	0.4981325503872324	0.12396208125870145
41482	0.13100042873363965	0.7448019112684028	0.12419765999795758
41483	0.12531768475977248	0.43477049364137405	0.4399118215988535
41484	0.16549352275922607	0.7279775078284416	0.1065289694123323
41485	0.38439342109131996	0.5085861818516588	0.107020397057021
41486	0.2325012487089356	0.675957253086119	0.0915414982049455
41487	0.34452930127305054	0.4572207831987231	0.19824991552822638
41488	0.30860202378860446	0.6090428474471828	0.08235512876421265
41489	0.14679542119780356	0.6976285903476928	0.15557598845450363
41490	0.21520583022236164	0.5627559604649608	0.22203820931267756
41491	0.09820066386919714	0.7316121824511637	0.1701871536796392
41492	0.10273997566726371	0.5320881395179596	0.3651718848147767
41493	0.17817838743141834	0.6901645364091622	0.13165707615941946
41494	0.25279923353738837	0.6351156192694792	0.11208514719313241
41495	0.24096327965294403	0.5117105052435217	0.24732621510353417
41496	0.1751056848284078	0.36615034240574174	0.4587439727658505
41497	0.1313176652191744	0.3378495649051348	0.5308327698756908
41498	0.171072574045985	0.488112106442207	0.34081531951180805
41499	0.11395495045923358	0.4630815250324894	0.422963524508277
41500	0.42027108387898643	0.4632948842400399	0.11643403188097372
41501	0.3515686498698501	0.4671801523577483	0.1812511977724015
41502	0.184592703636173	0.6220323272991108	0.19337496906471616
41503	0.2961438494647028	0.49522706916406634	0.20862908137123085
41504	0.08279522457592003	0.5746561370868076	0.3425486383372724
41505	0.23277469046216934	0.6111489044998698	0.15607640503796086
41506	0.24809543938339287	0.5979691700590689	0.15393539055753833
41507	0.2179769507470779	0.5173548326331338	0.2646682166197883
41508	0.13601079638967292	0.5718457149861599	0.2921434886241672
41509	0.3434314830202479	0.5088128477781424	0.14775566920160965
41510	0.11618242728394633	0.41085763452414775	0.472959938191906
41511	0.1584869084228208	0.4014952804738632	0.440017811103316
41512	0.2879082010145283	0.5745928659526237	0.13749893303284808
41513	0.11839641604811628	0.3137231888623156	0.5678803950895682
41514	0.16562027781293595	0.5017393419325814	0.3326403802544827
41515	0.33462444583844214	0.4711894077939613	0.19418614636759654
41516	0.42019902221172817	0.45696443588509167	0.12283654190318023
41517	0.23756022520882936	0.6371053433957348	0.12533443139543585
41518	0.1473800197300985	0.6469611845963257	0.20565879567357584
41519	0.22282310242673886	0.6177687821625512	0.15940811541071007
41520	0.13160775136598724	0.7153920938150612	0.15300015481895157
41521	0.46101492121518417	0.43197878986563865	0.10700628891917728
41522	0.20958288993313076	0.7018490182094203	0.08856809185744897
41523	0.19062985516093875	0.6185496828764196	0.19082046196264166
41524	0.22126402868352205	0.6315218183149336	0.1472141530015444
41525	0.5215968885778842	0.3981270571278614	0.08027605429425441
41526	0.11422381877109922	0.39502379895240597	0.4907523822764948
41527	0.37623816006234073	0.372482821033642	0.2512790189040173
41528	0.19866255906093888	0.6742876280084316	0.12704981293062947
41529	0.08677355633682955	0.4262364932729863	0.4869899503901842
41530	0.1161419027690747	0.5338953810402342	0.34996271619069114
41531	0.27153798574140536	0.4787732543659244	0.24968875989267034
41532	0.4598166887965281	0.425729417918771	0.11445389328470079
