11410	0.21865891546291535	0.4872055173277401	0.2941355672093446
11411	0.21316048754973183	0.6238383051921211	0.1630012072581469
11412	0.16087652254599427	0.6613136056629433	0.17780987179106245
11413	0.22713048364312893	0.6203732844405586	0.15249623191631237
11414	0.129941136728247	0.7738488700083245	0.09620999326342844
11415	0.10879587293541587	0.5069655647816534	0.3842385622829307
11416	0.1321541283545453	0.7432890140717049	0.12455685757374979
11417	0.10513637139838994	0.5125970194772743	0.3822666091243357
11418	0.13892209664459265	0.7300045442547253	0.13107335910068227
11419	0.12028962676686794	0.7572847522521992	0.12242562098093292
11420	0.22519319290494436	0.6681284971433644	0.1066783099516912
11421	0.10007149159091781	0.41377129881234564	0.48615720959673664
11422	0.10618904465993478	0.8314526333260256	0.06235832201403957
11423	0.13661054995371694	0.6415412619898607	0.22184818805642237
11424	0.1373083696549375	0.6460522893329707	0.21663934101209184
11425	0.11659137222272199	0.7250348672671963	0.15837376051008167
11426	0.1512881594528612	0.7331831843338755	0.11552865621326334
11427	0.15864511702132864	0.7184470838850944	0.12290779909357698
11428	0.32714065380607504	0.617918812539187	0.054940533654738
11429	0.10419226749846505	0.4426462706181666	0.4531614618833683
11430	0.14989584227769354	0.6707976593903764	0.17930649833193013
11431	0.11873078764707556	0.6367049811491999	0.24456423120372447
11432	0.12285500866960596	0.6756311136230911	0.20151387770730278
11433	0.2037035901996859	0.7286816940180438	0.06761471578227037
11434	0.21096912529818224	0.570919307215184	0.21811156748663374
11435	0.16260644051011094	0.7181519789811511	0.11924158050873794
11436	0.08977396255122651	0.5996113476196693	0.3106146898291043
11437	0.11197916728302258	0.59049166692928	0.29752916578769745
11438	0.13008067351937988	0.7656042868281063	0.10431503965251382
11439	0.15099731451798332	0.4699111836048184	0.37909150187719814
11440	0.18341767055558947	0.6055284288058643	0.21105390063854612
11441	0.10991598854504164	0.590430735264233	0.2996532761907254
11442	0.13920631796293473	0.7734480126763739	0.08734566936069142
11443	0.10057502513065895	0.8111837181583671	0.08824125671097398
11444	0.16023853743244845	0.7610880753658414	0.07867338720171001
11445	0.10044919961618924	0.8154883349084464	0.08406246547536445
11446	0.09994107297143624	0.7753134497364993	0.12474547729206448
11447	0.12761806798108613	0.7957702101110797	0.07661172190783412
11448	0.08042859557143296	0.7177372233307837	0.20183418109778337
11449	0.0818972725440006	0.5308352654342983	0.3872674620217011
11450	0.11558080245764817	0.7044313230158781	0.17998787452647372
11451	0.11154810152065403	0.7620445309226244	0.12640736755672174
11452	0.12190992934277256	0.7958285951872072	0.08226147547002037
11453	0.2215598208993882	0.6834199340985411	0.09502024500207072
11454	0.11959955177241517	0.734682456034478	0.1457179921931067
11455	0.12195850455709756	0.7103088617911038	0.16773263365179866
11456	0.37592959184620095	0.5380078047720116	0.08606260338178746
11457	0.19725449358844438	0.5050389950598418	0.29770651135171383
11458	0.07664033291447163	0.6377290401312056	0.2856306269543228
11459	0.12799859727650353	0.637074097780578	0.2349273049429185
11460	0.13647414174193714	0.6015999123256673	0.26192594593239554
11461	0.1619498437149984	0.7583636129994725	0.07968654328552906
11462	0.18557184136211366	0.7026456785160794	0.11178248012180692
11463	0.12639516068391313	0.6632869592747034	0.21031788004138352
11464	0.12268536710319983	0.6756020099936934	0.2017126229031069
11465	0.10067704376274866	0.6983135981020322	0.20100935813521917
11466	0.2686943908677533	0.6374143843402448	0.09389122479200197
11467	0.14065402618803688	0.807102466001778	0.05224350781018509
11468	0.19285613684180458	0.7321310017444759	0.0750128614137195
11469	0.2202846976541717	0.7070792972288179	0.07263600511701031
11470	0.1219330955124218	0.7562538680271341	0.12181303646044417
11471	0.15963553532615674	0.7271483301083541	0.11321613456548914
11472	0.114305243604084	0.7522876147524622	0.1334071416434537
11473	0.1233423198718413	0.7460087402827568	0.13064893984540193
11474	0.1076085655336902	0.7461190104609196	0.14627242400539017
11475	0.1076085655336902	0.7461190104609196	0.14627242400539017
11476	0.16010035926122423	0.7587260015080243	0.08117363923075145
11477	0.18808735547316824	0.5345810671504805	0.2773315773763512
11478	0.2516506991413124	0.6684377392394024	0.07991156161928535
11479	0.09028524614598478	0.8171422267499118	0.09257252710410346
11480	0.1118409999340066	0.7982591890522871	0.0898998110137063
11481	0.15492594195837975	0.7430935824887008	0.10198047555291935
11482	0.1776735997385115	0.7168100746767868	0.10551632558470163
11483	0.1495078315733563	0.7031665332395812	0.14732563518706246
11484	0.12276937055088055	0.7660799367627789	0.11115069268634055
11485	0.14320946925043856	0.7597510426867755	0.09703948806278591
11486	0.1563538084221424	0.7525110973533451	0.09113509422451253
11487	0.09205520381188137	0.690688320305243	0.2172564758828757
11488	0.10035742090664529	0.6821871012283388	0.21745547786501584
11489	0.18668659490129694	0.7065619873302013	0.1067514177685019
11490	0.11631480233575049	0.7107108640796248	0.17297433358462477
11491	0.12466697486492025	0.746396680135261	0.1289363449998189
11492	0.17890451087635362	0.7338195424319193	0.08727594669172715
11493	0.17632814241873995	0.7470371880254773	0.07663466955578285
11494	0.12628023812885505	0.7658841504646157	0.10783561140652938
11495	0.1529918673935243	0.7377800256787855	0.10922810692769032
11496	0.20789518819015843	0.666172102723619	0.12593270908622253
11497	0.2654749349497824	0.653044125528348	0.08148093952186958
11498	0.11823620880813013	0.6027036570104317	0.2790601341814382
11499	0.11962887991533246	0.6297408289346185	0.25063029115004914
11500	0.15103665813433761	0.7688070835872566	0.08015625827840571
11501	0.12819233660587026	0.7296465312066919	0.14216113218743784
11502	0.1240106740777663	0.7165593495375141	0.15942997638471956
11503	0.18014875234613434	0.5341405992999512	0.28571064835391463
11504	0.22762575361445467	0.6210398283635518	0.15133441802199354
11505	0.17904126890956504	0.710037928383441	0.11092080270699407
11506	0.11309123362662064	0.7630817349396889	0.12382703143369046
11507	0.10256930430061638	0.7867734021442591	0.11065729355512448
11508	0.14765260066901945	0.7625989517572491	0.08974844757373146
11509	0.3603697276255416	0.5448088937076414	0.09482137866681704
11510	0.39071636232830365	0.5387152640832366	0.07056837358845974
11511	0.19108077126889178	0.5696610840193839	0.23925814471172435
11512	0.2087904598144008	0.5445335224570061	0.24667601772859302
11513	0.1851769436277182	0.7132924233752606	0.1015306329970214
11514	0.10381332832913594	0.5886529987052391	0.3075336729656249
11515	0.24909662998031715	0.6602427763447073	0.09066059367497559
11516	0.1847217874695342	0.6537341073870453	0.16154410514342044
11517	0.16003045725095927	0.7374359809588139	0.10253356179022678
11518	0.12081605864060252	0.7184580255541654	0.16072591580523207
11519	0.11372144805285968	0.723071074774126	0.16320747717301434
11520	0.25786133537764483	0.6261130835737944	0.11602558104856094
11521	0.17762463512121088	0.7313590312854131	0.09101633359337598
11522	0.18206003502674037	0.7337134288788193	0.08422653609444042
11523	0.17349342037543578	0.715051365922518	0.11145521370204625
11524	0.0801022665811877	0.6591214241955847	0.26077630922322753
11525	0.1902103756706094	0.6507666432440672	0.15902298108532342
11526	0.17911417042014852	0.585153866689176	0.23573196289067552
11527	0.18609346316287945	0.49417823852701676	0.3197282983101038
11528	0.2367880082995367	0.6405944132273189	0.1226175784731444
11529	0.17897551877856846	0.6579606998441311	0.16306378137730054
11530	0.09262895568059315	0.43542161960011194	0.47194942471929496
11531	0.14004193138212148	0.7502012976355026	0.10975677098237584
11532	0.12612968671029529	0.7485168596871726	0.12535345360253206
11533	0.1051385190607083	0.7787614555534094	0.11610002538588239
11534	0.36460629087801993	0.5595019134900264	0.07589179563195353
11535	0.1461256756937476	0.6278951917566051	0.22597913254964733
11536	0.08712442687129412	0.7908796434302379	0.12199592969846791
11537	0.14901964326828734	0.7400987693046588	0.11088158742705388
11538	0.08281211880796001	0.831823472145936	0.08536440904610398
11539	0.10744893690286055	0.8125854181756006	0.07996564492153897
11540	0.15043375878222767	0.6913139522516204	0.15825228896615187
11541	0.1636752232381203	0.7252083727409165	0.11111640402096325
11542	0.08293742948957074	0.7706364904198141	0.14642608009061517
11543	0.11215657709782674	0.7420322630721731	0.14581115983000006
11544	0.10576945399782235	0.8085560648017348	0.08567448120044291
11545	0.3320225858158832	0.5902158217773779	0.07776159240673898
11546	0.1665645905336405	0.7547612705563006	0.07867413891005899
11547	0.11505641940200688	0.7699130491519487	0.1150305314460443
11548	0.11342863971152943	0.624330752763598	0.26224060752487266
11549	0.09861602592358783	0.4314258451679396	0.4699581289084726
11550	0.1251821543756687	0.6969944009892167	0.17782344463511446
11551	0.16744351274472238	0.7344197330197799	0.0981367542354978
11552	0.11976953844712827	0.8006399598980503	0.0795905016548216
11553	0.13670405450900466	0.6701982019881033	0.19309774350289202
11554	0.10044919961618924	0.8154883349084464	0.08406246547536445
11555	0.1177725626490241	0.6710285547417675	0.21119888260920838
11556	0.11326668158115655	0.6034191582551952	0.2833141601636483
11557	0.12150464643613819	0.7407809128167568	0.1377144407471049
11558	0.09918088467725328	0.7935431826832833	0.10727593263946343
11559	0.10029122262077839	0.6636066766463872	0.2361021007328343
11560	0.19860700362873504	0.5788969121182422	0.2224960842530227
11561	0.11907662571359273	0.7528786492347672	0.12804472505164
11562	0.16835637667653447	0.7293377170096559	0.10230590631380963
11563	0.24450550976955532	0.6435372446159734	0.11195724561447129
11564	0.31761541985203007	0.5937738432792	0.0886107368687699
11565	0.10638832483259324	0.7012120222155133	0.19239965295189343
11566	0.10837495762313591	0.6708034907814272	0.22082155159543695
11567	0.0819360218902587	0.6759597836337082	0.24210419447603315
11568	0.20649944192527567	0.5625458076105744	0.23095475046414993
11569	0.1887150856746076	0.6709018205612024	0.14038309376418992
11570	0.06417936526887387	0.3052807446537547	0.6305398900773714
11571	0.08464269777415283	0.6660091334426114	0.24934816878323582
11572	0.10170267501380413	0.8040437630266316	0.09425356195956426
11573	0.13670849473168348	0.6659663050827703	0.1973252001855461
11574	0.1068129802824583	0.8053392785284607	0.087847741189081
11575	0.12271242533521232	0.5447624099868001	0.33252516467798765
11576	0.1388036190042968	0.6290858102249123	0.232110570770791
11577	0.10217169860421928	0.4447436874153343	0.45308461398044636
11578	0.12384791682797848	0.6879744172854743	0.1881776658865472
11579	0.15963553532615674	0.7271483301083541	0.11321613456548914
11580	0.11797256407301172	0.8037781171040428	0.07824931882294556
11581	0.07570713888702853	0.5737728987606744	0.35051996235229704
11582	0.14140423043328956	0.7438587709780577	0.11473699858865265
11583	0.2407574378958626	0.7040440349923008	0.05519852711183645
11584	0.10994696967019468	0.7608330875686354	0.12921994276116985
11585	0.15027158753774442	0.7222969217348316	0.12743149072742402
11586	0.09907106382811959	0.6970739076397251	0.2038550285321553
11587	0.09891223048788583	0.7106857993047174	0.19040197020739677
11588	0.12678545626268986	0.7910855735745307	0.0821289701627795
11589	0.3983839501570466	0.5387230316931766	0.06289301814977676
11590	0.10559065933016419	0.8199490855268023	0.07446025514303355
11591	0.10045711132563828	0.8269679130102014	0.07257497566416034
11592	0.1571625793660781	0.7666663426960425	0.07617107793787943
11593	0.13745748242244496	0.7310337577520657	0.1315087598254893
11594	0.13768393311880742	0.7559060513082011	0.10641001557299141
11595	0.14493072405894758	0.7925430139940035	0.06252626194704881
11596	0.1076650065799502	0.6652342121017214	0.22710078131832842
11597	0.0848353083560585	0.6707569344420801	0.2444077572018614
11598	0.12029762502412195	0.7874204507166819	0.09228192425919612
11599	0.12032848419772975	0.7854889898379934	0.09418252596427668
11600	0.08814027183314117	0.5780374447898861	0.33382228337697284
11601	0.16571449058691545	0.7042291729447464	0.1300563364683381
11602	0.12349507159397788	0.7762403032209241	0.10026462518509804
11603	0.07767170185728835	0.7869529599049807	0.13537533823773087
11604	0.1143323272196571	0.7275883959072985	0.1580792768730442
11605	0.17073937673781928	0.7317058528514423	0.09755477041073846
11606	0.16653660979039422	0.7384429994304101	0.09502039077919562
11607	0.11658590269925807	0.5743564362080013	0.30905766109274063
11608	0.17197450966784436	0.6454640728520201	0.18256141748013546
11609	0.12542129641579516	0.790399995363947	0.08417870822025786
11610	0.09363814750673516	0.8021386244494475	0.10422322804381746
11611	0.09652497976183476	0.5194123490449104	0.3840626711932549
11612	0.17728169304366745	0.6786057202209251	0.14411258673540736
11613	0.2406409642389494	0.6835943790637252	0.07576465669732536
11614	0.11819043718870427	0.7371291491632951	0.14468041364800063
11615	0.18488670350762249	0.7084673580810851	0.10664593841129237
11616	0.17274388028849108	0.7120271641759119	0.11522895553559703
11617	0.13327496418631202	0.7963158567087193	0.07040917910496869
11618	0.11910046666705953	0.7385026139838734	0.14239691934906712
11619	0.20054853567539657	0.6224151275506837	0.17703633677391964
11620	0.10032579503170468	0.8178006875864053	0.08187351738188998
11621	0.26681286062342496	0.6527058404140605	0.08048129896251456
11622	0.13349291389797527	0.6051923214397157	0.2613147646623091
11623	0.22205492444321048	0.6741789969991477	0.10376607855764171
11624	0.15246217805597753	0.7439870145173139	0.10355080742670852
11625	0.17213502684970758	0.5960735795990767	0.23179139355121584
11626	0.2990890236909051	0.6285977668260744	0.07231320948302045
11627	0.2179425617540001	0.5500937110248443	0.23196372722115557
11628	0.26934995560106584	0.6107704457776683	0.11987959862126596
11629	0.23233648911719865	0.6857495445473566	0.08191396633544472
11630	0.1607517764715435	0.7748018605040875	0.064446363024369
11631	0.2557874374827478	0.648537056227805	0.09567550628944717
11632	0.13557963773456708	0.5870794324978982	0.2773409297675348
11633	0.12802512153428425	0.4421332365056321	0.4298416419600836
11634	0.1837699292678201	0.6272162305698764	0.18901384016230352
11635	0.38068346708593515	0.4805977932868411	0.1387187396272238
11636	0.30012310739171094	0.619064093876806	0.08081279873148307
11637	0.11790173934226272	0.7894181410835949	0.0926801195741425
11638	0.25472011448160353	0.5961989293210418	0.14908095619735473
11639	0.1531935947305623	0.7549736646085748	0.09183274066086294
11640	0.14316199967120788	0.4422221074135333	0.41461589291525885
11641	0.12594491273004996	0.7539148552372268	0.12014023203272339
11642	0.172241442595211	0.7120735220027221	0.11568503540206702
11643	0.33804822850712973	0.5749369698822441	0.0870148016106262
11644	0.1681706219950406	0.7085547742776613	0.12327460372729808
11645	0.11797256407301172	0.8037781171040428	0.07824931882294556
11646	0.11275120812303947	0.7984978430854023	0.0887509487915582
11647	0.11681438958906294	0.769733107980891	0.11345250243004601
11648	0.14060748441582138	0.7621225617663688	0.09726995381780972
11649	0.16495400603865748	0.586153827301333	0.2488921666600095
11650	0.30716797230736054	0.6146714406894462	0.07816058700319316
11651	0.13431933940218202	0.7848650003325467	0.08081566026527133
11652	0.15150630892290054	0.6724906848674624	0.17600300620963708
11653	0.11495388880310463	0.7067751922698947	0.17827091892700062
11654	0.09415733409876571	0.7209524906980006	0.1848901752032336
11655	0.19091734243019484	0.7334134908491675	0.0756691667206378
11656	0.2495675887779404	0.6838258430633868	0.06660656815867283
11657	0.13324404993550973	0.549515693355276	0.31724025670921435
11658	0.17238739482158683	0.7083686607317564	0.11924394444665672
11659	0.2461496934736083	0.689994985857385	0.06385532066900676
11660	0.13031966229779723	0.5545063390065145	0.31517399869568835
11661	0.1711412134806002	0.7578893001409117	0.07096948637848817
11662	0.07522740509240787	0.7486656293473498	0.17610696556024222
11663	0.15010005716734293	0.7426353241673137	0.10726461866534336
11664	0.10454901771847551	0.7510617518431385	0.144389230438386
11665	0.11804898196467335	0.8110053087096637	0.07094570932566305
11666	0.11783393989334612	0.8130495505958458	0.06911650951080806
11667	0.3146185837891496	0.6074360018157706	0.07794541439507974
11668	0.37323390842186904	0.5453542968628596	0.08141179471527124
11669	0.1415332226283661	0.7565321670340093	0.10193461033762453
11670	0.16365929739803672	0.7568999524697385	0.0794407501322247
11671	0.13680803289944707	0.740508901006904	0.12268306609364893
11672	0.1509568060269397	0.7879426388675831	0.06110055510547721
11673	0.1509568060269397	0.7879426388675831	0.06110055510547721
11674	0.09835827514434058	0.608073355665918	0.29356836918974133
11675	0.11153530338118223	0.792822867408769	0.09564182921004884
11676	0.12493750979444511	0.7799780241783693	0.09508446602718569
11677	0.16338813598279966	0.6611115734420483	0.17550029057515207
11678	0.16120197670209765	0.6489974833730076	0.18980053992489485
11679	0.13404769230814165	0.6664341563582218	0.1995181513336366
11680	0.13404769230814165	0.6664341563582218	0.1995181513336366
11681	0.29326500477530965	0.60440875052703	0.10232624469766037
11682	0.09767284999226679	0.6686903705108329	0.23363677949690034
11683	0.08313073172188355	0.6935351309504156	0.22333413732770077
11684	0.13352139355402354	0.7878798239512302	0.0785987824947462
11685	0.13258330635651902	0.6266093860591219	0.240807307584359
11686	0.06352106633568212	0.310757692241799	0.6257212414225188
11687	0.11961991035931802	0.731905213616027	0.14847487602465484
11688	0.19174789882572552	0.7319949378304124	0.07625716334386208
11689	0.08888319382174448	0.8422768522736869	0.06883995390456864
11690	0.1711412134806002	0.7578893001409117	0.07096948637848817
11691	0.2027437562167218	0.6626955622205302	0.134560681562748
11692	0.14535618259672253	0.7762726605418885	0.07837115686138885
11693	0.0921790157655783	0.7421919902650614	0.16562899396936034
11694	0.09776929978355771	0.7078124610240849	0.19441823919235734
11695	0.23300640689737465	0.658212471207369	0.10878112189525628
11696	0.1428580133456715	0.7582716820068868	0.09887030464744173
11697	0.2727402184650302	0.6565976373358746	0.07066214419909521
11698	0.26020699650923296	0.6354003112445872	0.10439269224617988
11699	0.2804612738339352	0.6488991623012491	0.07063956386481564
11700	0.20001489592828914	0.6920810490005286	0.10790405507118213
