21725	0.08714935349362714	0.26156028570267237	0.6512903608037006
21726	0.3329850373605408	0.5918556105427903	0.07515935209666891
21727	0.4100530576078037	0.3616603108473991	0.2282866315447972
21728	0.11845385179724027	0.7975104010986335	0.08403574710412613
21729	0.07963011269647503	0.7428264497259943	0.17754343757753066
21730	0.04936987473699928	0.6485684439925014	0.3020616812704993
21731	0.08918849035075822	0.8314386278167846	0.07937288183245723
21732	0.08608371437488821	0.872116383760552	0.04179990186455975
21733	0.23669492509933163	0.7136423203677432	0.049662754532925076
21734	0.1465579892760889	0.8163243014528425	0.037117709271068576
21735	0.3498600918465525	0.6261491304366306	0.023990777716816996
21736	0.17000661989802368	0.23634164090019538	0.5936517392017809
21737	0.1274419228036129	0.7314075780660003	0.14115049913038688
21738	0.05878731005661419	0.8967348995080352	0.044477790435350696
21739	0.26164167364985014	0.6621085849966254	0.07624974135352454
21740	0.17360516554248695	0.5100717061232152	0.3163231283342978
21741	0.28702424330480897	0.597696643599935	0.11527911309525596
21742	0.10378610966390782	0.5082554818900439	0.38795840844604834
21743	0.15025849276660283	0.805894555196281	0.04384695203711613
21744	0.20019637763945217	0.7095273050738462	0.09027631728670166
21745	0.22030077672536486	0.7444202370829505	0.03527898619168473
21746	0.224406154163302	0.7394191921382522	0.03617465369844574
21747	0.1258126558175788	0.6751813814829175	0.19900596269950377
21748	0.21021074170775367	0.393224084515686	0.39656517377656036
21749	0.37922915324460366	0.5623075773470695	0.058463269408326746
21750	0.2014085162686289	0.6785261318520895	0.12006535187928162
21751	0.3164937447691141	0.6017709903171964	0.08173526491368942
21752	0.049045550107615986	0.9030860611475809	0.04786838874480312
21753	0.22115619518572646	0.7255785880673842	0.05326521674688937
21754	0.42652469651031427	0.4218126313881621	0.15166267210152354
21755	0.09942488878138118	0.8036049249043042	0.09697018631431446
21756	0.22169652233949466	0.6418630737766761	0.1364404038838294
21757	0.41466239721394915	0.4032409175206813	0.18209668526536948
21758	0.21147676163877474	0.7005778401117305	0.08794539824949466
21759	0.049727127233774315	0.6016887514241357	0.3485841213420901
21760	0.11504019681097845	0.8531867722038683	0.03177303098515327
21761	0.16396983266486803	0.8029815630385285	0.0330486042966035
21762	0.20123180838101795	0.7009779121103676	0.09779027950861435
21763	0.09416641638563616	0.2926920222692901	0.6131415613450738
21764	0.3334949438722788	0.6140858399570888	0.05241921617063241
21765	0.16450401162171083	0.7826834026447465	0.052812585733542715
21766	0.4997322822074725	0.4608911769809527	0.039376540811574774
21767	0.14393048123526597	0.8255934456719757	0.030476073092758363
21768	0.12246773053284872	0.820989473441346	0.056542796025805385
21769	0.1518861734576555	0.7888923134135339	0.05922151312881061
21770	0.12071597960173192	0.49199175617465823	0.3872922642236099
21771	0.18356838890264257	0.7782218361659471	0.03820977493141036
21772	0.06469616211320425	0.48273274646024017	0.45257109142655555
21773	0.06930131778766706	0.6109031202495022	0.31979556196283077
21774	0.1983975326299865	0.7809164413503934	0.020686026019620152
21775	0.41477563389715705	0.5634529601501297	0.021771405952713246
21776	0.09529288606461588	0.5695360503376801	0.33517106359770404
21777	0.10466597722489458	0.8383519314426163	0.05698209133248899
21778	0.2481522490873289	0.7119610084899574	0.039886742422713534
21779	0.3808911593614197	0.575661288613419	0.0434475520251612
21780	0.18396101744315388	0.5748586692191714	0.24118031333767476
21781	0.05887222173122932	0.680089682985744	0.26103809528302674
21782	0.11085482211756977	0.6913194567577898	0.19782572112464047
21783	0.10105964903173968	0.6792013307957968	0.2197390201724636
21784	0.19221960586506437	0.7448259546595416	0.06295443947539411
21785	0.11987497979073354	0.841374644456066	0.03875037575320045
21786	0.12085685694562437	0.8069925081099694	0.07215063494440634
21787	0.3553063180414337	0.5692947167971534	0.07539896516141291
21788	0.06723907571048889	0.4980107368424737	0.4347501874470374
21789	0.15499858772113978	0.8202168618520854	0.02478455042677491
21790	0.06209866847065174	0.5258554914048116	0.41204584012453666
21791	0.07758363400530893	0.8581017274137336	0.06431463858095747
21792	0.12916447237458886	0.820880463451946	0.049955064173465284
21793	0.05261100580236564	0.918732829177189	0.02865616502044531
21794	0.2131344200758675	0.7478950936357741	0.03897048628835836
21795	0.5467686024836645	0.41126704386017404	0.041964353656161274
21796	0.2869957316262825	0.506414076222291	0.2065901921514266
21797	0.3354437494700069	0.6219441312472859	0.04261211928270725
21798	0.6798287273263034	0.2870263806415458	0.03314489203215079
21799	0.026235464285999474	0.6035096273995745	0.370254908314426
21800	0.038207399358701655	0.6633418451633784	0.29845075547792
21801	0.48549884972900054	0.4217164547709966	0.09278469550000285
21802	0.22607387731332396	0.7400716630278937	0.033854459658782345
21803	0.2655975353744457	0.717813393213997	0.016589071411557323
21804	0.2187406423897431	0.6905281378314904	0.0907312197787664
21805	0.10613665344702118	0.7706478346944402	0.12321551185853864
21806	0.14774153689753342	0.8135954691856074	0.03866299391685923
21807	0.28418383280526643	0.5989659532335044	0.11685021396122913
21808	0.28599450792846576	0.6736347444511637	0.04037074762037058
21809	0.24262514432103388	0.6096242542032401	0.14775060147572608
21810	0.24933292934552198	0.6985888817968807	0.052078188857597296
21811	0.2926571314691233	0.6158227387429943	0.09152012978788236
21812	0.33105905908951433	0.5855781428802695	0.08336279803021607
21813	0.20524397303896347	0.6782077383935358	0.11654828856750062
21814	0.2125140804926738	0.7488929914836234	0.03859292802370274
21815	0.06067330893720166	0.427226506923622	0.5121001841391762
21816	0.1350487756851504	0.6822946985317119	0.18265652578313762
21817	0.17818505724207775	0.7544575092786664	0.0673574334792558
21818	0.32551453662308516	0.5983118349900777	0.07617362838683721
21819	0.25345551560873564	0.6611423410971139	0.08540214329415051
21820	0.12776076026042654	0.8152649288991235	0.056974310840450015
21821	0.2837935708517294	0.6505522711228559	0.06565415802541485
21822	0.26150099885646894	0.6866836232146881	0.051815377928842964
21823	0.07309457121874795	0.6832622930101073	0.24364313577114474
21824	0.30431767303688545	0.5028810464684255	0.19280128049468895
21825	0.2731905789178886	0.7009000799360172	0.025909341146094098
21826	0.19689380913989865	0.7519917029797583	0.051114487880343056
21827	0.30009087602546186	0.645397191413524	0.05451193256101423
21828	0.11565825039794426	0.8395841419165725	0.04475760768548337
21829	0.07103859539176588	0.7344363139975628	0.19452509061067128
21830	0.11082729976195578	0.8455587704483455	0.043613929789698774
21831	0.39221979321143263	0.423154205990806	0.18462600079776137
21832	0.10960416110385385	0.8550537591588038	0.03534207973734227
21833	0.5575240329403508	0.4020351142850096	0.040440852774639546
21834	0.19558861301466154	0.6907558351552128	0.11365555183012577
21835	0.23901278890679192	0.6722758578418121	0.08871135325139606
21836	0.11040238469164294	0.8583272187857323	0.031270396522624824
21837	0.2113190510503974	0.6058423214210856	0.18283862752851698
21838	0.3445785353104345	0.6309541709228972	0.02446729376666836
21839	0.13105966151137163	0.30112537593992567	0.5678149625487027
21840	0.156687365855225	0.715559116018345	0.12775351812643007
21841	0.14108513535547398	0.5950083084279142	0.2639065562166118
21842	0.10029688778216699	0.7047804272617993	0.1949226849560337
21843	0.12154686136890014	0.7608286351617594	0.11762450346934038
21844	0.07316511522198936	0.8845500460402814	0.04228483873772924
21845	0.21836055902941784	0.7443657092020551	0.037273731768526906
21846	0.316588112124554	0.5297781463491806	0.15363374152626533
21847	0.44193153646524913	0.4902960316545619	0.067772431880189
21848	0.15105279379294523	0.771258344117423	0.07768886208963181
21849	0.059434510364909494	0.39656824877305724	0.5439972408620333
21850	0.4326056040954378	0.5233637205977683	0.04403067530679385
21851	0.13341167195641193	0.8402939374831325	0.026294390560455527
21852	0.06359174618490904	0.7527974695456724	0.18361078426941843
21853	0.16937237856489326	0.6398012466874393	0.1908263747476675
21854	0.09803599899070746	0.48032565194078664	0.4216383490685059
21855	0.16034651886420404	0.7082526720755787	0.13140080906021714
21856	0.22098295403511403	0.6490246850105912	0.1299923609542949
21857	0.025558180550911972	0.3218870344936042	0.6525547849554839
21858	0.13869412521407362	0.7983098074638426	0.06299606732208375
21859	0.15062064937364475	0.7941815579263407	0.055197792700014604
21860	0.08612148824212205	0.5380896327830863	0.37578887897479163
21861	0.20581017328518014	0.731624084538585	0.06256574217623491
21862	0.0914341799906374	0.40923871341579693	0.4993271065935656
21863	0.24597043279910022	0.5666990432999598	0.18733052390094015
21864	0.05427398495504194	0.5289948110037904	0.41673120404116754
21865	0.1372819183632175	0.3643061389049569	0.4984119427318257
21866	0.4081723388468162	0.5626185959502351	0.029209065202948654
21867	0.19855874507952334	0.6907592154896861	0.11068203943079045
21868	0.16795811303308317	0.7570265035016911	0.07501538346522572
21869	0.13782365897909196	0.687467193010186	0.17470914801072202
21870	0.05474620785630063	0.8351451736753468	0.11010861846835256
21871	0.21526913523323724	0.2626313536061439	0.5220995111606188
21872	0.09049859150738358	0.8682204791583789	0.041280929334237486
21873	0.21954819497062986	0.7310255598553747	0.04942624517399543
21874	0.2644999612663154	0.5287322085775376	0.20676783015614697
21875	0.36397423952726005	0.3748661141066367	0.26115964636610317
21876	0.24967292546996003	0.7213768913125104	0.028950183217529485
21877	0.1410507944336398	0.45026378052599564	0.4086854250403645
21878	0.3223398207028927	0.6426739812116634	0.03498619808544376
21879	0.06127904607341683	0.35518366149106706	0.583537292435516
21880	0.4295145274105905	0.3896708807777796	0.18081459181162998
21881	0.18743657079801623	0.717782502942959	0.09478092625902486
21882	0.09203963210831674	0.8081313573147778	0.09982901057690552
21883	0.225045726017167	0.6527402285575348	0.12221404542529823
21884	0.10409551039989413	0.7609226141767967	0.1349818754233091
21885	0.1537213166764507	0.6067556701504223	0.23952301317312696
21886	0.01815125020610872	0.6482975673213524	0.333551182472539
21887	0.10992408720287679	0.8133994031504295	0.07667650964669376
21888	0.17116162856039133	0.8026503389446537	0.026188032494954952
21889	0.1492647127763599	0.7945379146923445	0.056197372531295746
21890	0.21851329061607797	0.7613691580005	0.020117551383422114
21891	0.11330419741141216	0.823433361062493	0.0632624415260948
21892	0.5675476536857983	0.3902873858027511	0.042164960511450605
21893	0.06512938219904155	0.8614967686568206	0.07337384914413791
21894	0.13321781844597289	0.783026478066002	0.08375570348802519
21895	0.15242825939222707	0.7865710679577068	0.06100067265006607
21896	0.1039127883092879	0.27325947833718106	0.6228277333535309
21897	0.3303488721687436	0.566244558922799	0.10340656890845736
21898	0.1843601108508041	0.6941321069354975	0.12150778221369836
21899	0.39130962856520285	0.5573777151347679	0.051312656300029326
21900	0.21459858331146753	0.703662416150901	0.08173900053763139
21901	0.3043873999034754	0.66824257323581	0.027370026860714648
21902	0.11887433684693864	0.7037060621045489	0.1774196010485126
21903	0.23925446981483237	0.7218081861657349	0.038937344019432635
21904	0.07224372163144326	0.892616974189694	0.035139304178862824
21905	0.21441952341372858	0.745662737360255	0.039917739226016345
21906	0.16382288649663498	0.7957571052697293	0.040420008233635764
21907	0.1313707932023268	0.7975136611688957	0.07111554562877755
21908	0.16691842926887712	0.5405469505725803	0.2925346201585427
21909	0.07061522231574362	0.6574127771859498	0.27197200049830655
21910	0.2044900536426674	0.7300729370330643	0.06543700932426827
21911	0.21171248572488732	0.7432878500976553	0.0449996641774574
21912	0.19121353590163057	0.738016562615002	0.07076990148336747
21913	0.33527712607177906	0.5615855700276936	0.10313730390052733
21914	0.1247833592536957	0.8305788225164914	0.04463781822981283
21915	0.2692565622113975	0.672009427064435	0.058734010724167396
21916	0.016491300157899107	0.4814336909724693	0.5020750088696315
21917	0.19725579595035922	0.6948230756250188	0.10792112842462194
21918	0.18412653592812486	0.7523348994728764	0.06353856459899881
21919	0.1363417828762781	0.43329010655944106	0.43036811056428076
21920	0.20770569881534592	0.7653554262965693	0.026938874888084788
21921	0.26435407513020076	0.7101200053644895	0.025525919505309816
21922	0.1558515639223588	0.7526259608722908	0.09152247520535035
21923	0.13566508594175666	0.5090658479347967	0.3552690661234467
21924	0.12386675377584565	0.3033487813872991	0.5727844648368552
21925	0.3023787346639147	0.5880477406752762	0.10957352466080905
21926	0.15182918254192831	0.5597501458069866	0.28842067165108515
21927	0.07789301465045737	0.8762912458526899	0.0458157394968528
21928	0.39696039651586573	0.4049162661927952	0.198123337291339
21929	0.3212689515595995	0.5930065897656519	0.08572445867474852
21930	0.16508460581052495	0.7616823264722439	0.07323306771723116
21931	0.16281598118526644	0.7053144034049605	0.13186961540977296
21932	0.25264208134876426	0.450061132803166	0.29729678584806973
21933	0.32956224404202794	0.48968491117077945	0.18075284478719264
21934	0.06686961239445528	0.5429699002383349	0.3901604873672098
21935	0.05417813356508846	0.5741248898888714	0.37169697654604006
21936	0.15136056692286834	0.7661327097738596	0.08250672330327206
21937	0.1502855161799598	0.7725578893763055	0.07715659444373474
21938	0.3298290338478478	0.5715098882248544	0.09866107792729782
21939	0.08819296540476762	0.729489668447846	0.18231736614738628
21940	0.23427537421057143	0.6778368162660221	0.08788780952340632
21941	0.16674951304947175	0.7414870269285885	0.09176346002193976
21942	0.33677618254983055	0.582324530760515	0.0808992866896543
21943	0.2040528501141876	0.373839499716564	0.4221076501692484
21944	0.05491718331370813	0.5106727872373962	0.4344100294488957
21945	0.046587528472755824	0.4833486387340166	0.47006383279322744
21946	0.14368331231049403	0.7252969564356176	0.1310197312538883
21947	0.1270708589371218	0.32019548177322826	0.5527336592896499
21948	0.2710923648162527	0.5283851808238293	0.20052245435991797
21949	0.11629796197229818	0.8237381404340542	0.0599638975936476
21950	0.1360955938438284	0.8276622176262269	0.036242188529944756
21951	0.0950271180801036	0.8665384115843597	0.038434470335536645
21952	0.27138853458736484	0.6449136825230515	0.08369778288958357
21953	0.2769385371537641	0.6444259918334425	0.07863547101279335
21954	0.17559600988206747	0.6389060522232887	0.18549793789464397
21955	0.2522500749548234	0.7095843696760017	0.03816555536917496
21956	0.24937463769528825	0.7192803781319923	0.031344984172719435
21957	0.06733332952083479	0.6832151185276979	0.2494515519514675
21958	0.11096025559344773	0.8616113959572059	0.027428348449346343
21959	0.1723126386253108	0.7316250164686423	0.09606234490604693
21960	0.20676231524869562	0.5702938562915972	0.22294382845970717
21961	0.21873121272549736	0.6682105792688144	0.11305820800568815
21962	0.16833488553131834	0.7366396123591903	0.09502550210949125
21963	0.03449605516757493	0.8627690799784832	0.10273486485394186
21964	0.10192120867912308	0.7597542825099343	0.13832450881094271
21965	0.2476586206403577	0.7170823112672923	0.03525906809235009
21966	0.24094362796477062	0.6945566135663747	0.06449975846885457
21967	0.22243822051096326	0.7567136015413466	0.020848177947690047
21968	0.37236084437951106	0.5873229181446373	0.04031623747585161
21969	0.02322369506040431	0.4698530783091324	0.5069232266304633
21970	0.16664292268930406	0.7728862737177079	0.060470803592988086
21971	0.11282142859619103	0.8197700978109248	0.06740847359288421
21972	0.12585041671921232	0.8497409840239575	0.024408599256830213
21973	0.3159628388061445	0.5428528313062035	0.14118432988765198
21974	0.2568177501995072	0.6703931164933876	0.07278913330710517
21975	0.2568177501995072	0.6703931164933876	0.07278913330710517
21976	0.3156953316089664	0.571593799658009	0.11271086873302456
21977	0.40265419042244305	0.5485548245787725	0.0487909849987845
21978	0.20924644715789856	0.6530166985149869	0.1377368543271145
21979	0.17955204863932736	0.7687984190067315	0.05164953235394109
21980	0.04643418823902914	0.3382976888122602	0.6152681229487107
21981	0.1930713420853377	0.7483562327934771	0.0585724251211853
21982	0.1771828706438208	0.4559625781850625	0.36685455117111676
21983	0.06556834960407963	0.8156416362887796	0.11879001410714084
21984	0.11896162262137962	0.8122910060263825	0.06874737135223805
21985	0.35385408980477623	0.3451060020033266	0.3010399081918972
21986	0.2736195152820881	0.5403947692196814	0.1859857154982304
21987	0.22830783302741078	0.4445447304923566	0.32714743648023265
21988	0.08488823581313727	0.5895689206283385	0.3255428435585242
21989	0.12355767424957771	0.6101431229378708	0.2662992028125514
21990	0.1727094975997665	0.7332460882113252	0.09404441418890824
21991	0.05061675104908909	0.28729958724769317	0.6620836617032176
21992	0.1038713826790653	0.8284052324833487	0.06772338483758601
21993	0.0864175892867793	0.48767432115484577	0.4259080895583749
21994	0.0582148918671729	0.4427487537641624	0.4990363543686646
21995	0.16881772600410505	0.7799466859530587	0.051235588042836254
21996	0.19094313316333356	0.7154502709363489	0.09360659590031761
21997	0.10529764347764868	0.5872870034022578	0.30741535312009355
21998	0.22442096094035136	0.47823360323985536	0.2973454358197933
21999	0.03344770727677529	0.8797430827893297	0.08680920993389495
22000	0.21171248572488732	0.7432878500976553	0.0449996641774574
22001	0.21171248572488732	0.7432878500976553	0.0449996641774574
22002	0.10921945089579083	0.7794791373071375	0.11130141179707183
22003	0.10520874562292555	0.3883652432317062	0.5064260111453682
22004	0.44657950987769923	0.4915075803315525	0.061912909790748205
22005	0.06944021243894356	0.3701566262199198	0.5604031613411365
22006	0.180594395569722	0.6144995938843412	0.2049060105459369
22007	0.3988366040766087	0.4581357237827625	0.14302767214062873
22008	0.19101750215572652	0.29012874390700755	0.518853753937266
22009	0.5546483944380781	0.3630349398344667	0.08231666572745526
22010	0.13227181445600533	0.5593403375219608	0.30838784802203395
22011	0.302867912659885	0.6192896593391853	0.07784242800092965
22012	0.3635486889944157	0.5753656403635647	0.0610856706420195
22013	0.05078943600184708	0.9145653414218314	0.03464522257632146
22014	0.09569559756827646	0.8498636121396114	0.05444079029211226
22015	0.2194856786865944	0.7243912321160334	0.05612308919737216
22016	0.12655449164797664	0.7729707739614508	0.1004747343905726
22017	0.07157396459376347	0.6863456737234893	0.24208036168274716
22018	0.08313976033912689	0.3581880146669172	0.558672224993956
22019	0.2686496575851156	0.6990856556021932	0.032264686812691325
22020	0.4900246956327081	0.48171919289282367	0.028256111474468177
22021	0.2035140319802775	0.7314265649256825	0.06505940309404008
22022	0.0697586758235652	0.8916093530607451	0.03863197111568973
22023	0.20529440617694342	0.7552196552292411	0.039485938593815474
22024	0.5222012659630555	0.440741361594069	0.037057372442875484
22025	0.3550235093644589	0.4440825441716647	0.20089394646387645
22026	0.08138744055699972	0.34449755767579066	0.5741150017672096
22027	0.21337300503970527	0.6128069858543256	0.17382000910596915
22028	0.3073611168755123	0.5800680770074433	0.11257080611704436
22029	0.2138640831745273	0.48350423885790095	0.3026316779675718
22030	0.05750032073305592	0.6855516310524039	0.25694804821454015
22031	0.08100568784180597	0.4801717662292491	0.43882254592894493
22032	0.2945502988322474	0.37081439902283647	0.33463530214491616
22033	0.5022547117620798	0.4641420471395951	0.033603241098325104
22034	0.3594447108423788	0.5313524994838362	0.10920278967378505
22035	0.2834988355315729	0.6064287021404761	0.11007246232795109
22036	0.08795809255223715	0.45799640497828037	0.45404550246948244
22037	0.1515395382590672	0.5020214938794852	0.3464389678614475
22038	0.1933534167890513	0.7885435974592022	0.01810298575174647
22039	0.2518222798184117	0.7197787335616385	0.02839898661994968
22040	0.21575765155913126	0.6834226941603044	0.10081965428056433
22041	0.0557544604996843	0.8845546531821616	0.05969088631815415
22042	0.10404003275356827	0.6946990380544608	0.201260929191971
22043	0.14263393894073154	0.7266428922480048	0.13072316881126364
22044	0.21272081528060194	0.6366914920274627	0.15058769269193537
22045	0.26775236495037885	0.6680635889623266	0.06418404608729433
22046	0.10949570022652344	0.8030024334757907	0.08750186629768576
22047	0.13886055012624007	0.6385117944623809	0.222627655411379
22048	0.040405410061012725	0.8588931293348598	0.10070146060412744
22049	0.20555856468961822	0.7451669721285626	0.04927446318181918
22050	0.11533583334743701	0.7692448959857913	0.11541927066677184
22051	0.22650915153232268	0.6949167483840349	0.07857410008364236
22052	0.2662696477699255	0.5818495207821268	0.1518808314479477
22053	0.14459065535859816	0.7698453844628229	0.08556396017857908
22054	0.03706237162609588	0.4887055309078326	0.4742320974660716
22055	0.07645302007903447	0.7870153614213562	0.13653161849960935
22056	0.177827520842217	0.6187112153376534	0.2034612638201296
22057	0.04455023610122641	0.2741554849297743	0.6812942789689993
22058	0.24552444140283539	0.6949350698984013	0.05954048869876327
22059	0.13580179905016362	0.18224216239208044	0.681956038557756
22060	0.190413665107294	0.49730231050834234	0.31228402438436365
22061	0.07814244721305749	0.40872575148666573	0.5131318013002768
22062	0.36683279949375286	0.4287073192622231	0.204459881244024
22063	0.18848490021662814	0.2836970786799171	0.5278180211034548
22064	0.08025897255400931	0.8066517176786882	0.11308930976730243
22065	0.09087560073083324	0.4082991229131703	0.5008252763559965
22066	0.4676357601763422	0.43384655441376285	0.09851768540989499
22067	0.26756883139628407	0.6748105665654857	0.057620602038230134
22068	0.18188373144399392	0.6046125389484164	0.2135037296075898
22069	0.24286084439569447	0.5398544912335451	0.21728466437076044
22070	0.06113029272948626	0.43506218184166917	0.5038075254288445
22071	0.2786113652604612	0.5481552893605974	0.17323334537894144
22072	0.38391045011875696	0.46504413777552295	0.1510454121057202
22073	0.057580305615553364	0.6069840712294498	0.33543562315499686
22074	0.16410775340934236	0.7952420968025279	0.04065014978812965
22075	0.07564252565094338	0.3488297371810234	0.5755277371680333
22076	0.16995965283064018	0.488695529684791	0.3413448174845688
22077	0.3451527146816849	0.5869248493770208	0.06792243594129428
22078	0.05790782974424354	0.1835370381980541	0.7585551320577024
22079	0.06068334974181586	0.45815790914694743	0.48115874111123674
22080	0.13442141834486346	0.770346727824743	0.0952318538303936
22081	0.471966430982877	0.45521970244329496	0.07281386657382805
22082	0.21583240243023316	0.2783227355743014	0.5058448619954653
22083	0.4183357568216263	0.4803229923613192	0.10134125081705454
22084	0.19405688807194368	0.7938240057048892	0.012119106223167099
22085	0.18333818676785218	0.8052917847206061	0.011370028511541744
22086	0.26579376989660897	0.6979576328835142	0.03624859721987687
22087	0.1333061659606183	0.7708744349746173	0.09581939906476429
22088	0.10788877339655366	0.3558101899675506	0.5363010366358957
22089	0.34219254095642865	0.5866128523813005	0.07119460666227077
22090	0.3392879147068619	0.604860797728422	0.055851287564716016
22091	0.08184159720680145	0.8013000366881049	0.1168583661050937
22092	0.5167422170316037	0.4489735051532244	0.03428427781517186
22093	0.21828283910034976	0.6469180046898991	0.13479915620975114
22094	0.43860643042108366	0.394127021204652	0.16726654837426444
22095	0.11744190462281784	0.517344622740105	0.3652134726370771
22096	0.27331475400370225	0.6376147510945707	0.0890704949017271
22097	0.2133313985830685	0.6615524344410691	0.12511616697586245
22098	0.18452778779186438	0.5489989711719918	0.2664732410361438
22099	0.058708160059301566	0.9003662165058922	0.04092562343480629
22100	0.07981256638769986	0.7720695755705386	0.1481178580417615
22101	0.08575816078999911	0.4287828879943873	0.4854589512156135
22102	0.2179196325444254	0.7056680045548517	0.07641236290072302
22103	0.26915415454987834	0.5833795151640427	0.14746633028607878
22104	0.5938186793575778	0.3298905089649353	0.07629081167748682
22105	0.0618744292816689	0.9138399796093174	0.024285591109013755
22106	0.4722448040703811	0.4800459612063459	0.047709234723273014
22107	0.16158432111561125	0.7452141217819349	0.09320155710245387
22108	0.1984984868931506	0.7135757068399567	0.0879258062668926
22109	0.3379076519937732	0.28249103853164187	0.37960130947458487
22110	0.15963289821517987	0.6688236198228488	0.17154348196197133
22111	0.1851213967161949	0.7291513529692079	0.08572725031459723
22112	0.09567912151545005	0.8149204574474429	0.08940042103710709
22113	0.4911179143912907	0.4372405399509563	0.07164154565775295
22114	0.05608610100995775	0.8849766966075215	0.058937202382520655
22115	0.22965452055543367	0.6653660982012032	0.10497938124336315
22116	0.08630542059506567	0.7069750458445103	0.20671953356042416
22117	0.1485459951571925	0.8277227942610864	0.023731210581721052
22118	0.07657394041709073	0.861389110910561	0.06203694867234816
22119	0.16219780254752306	0.7274057706514521	0.1103964268010248
22120	0.3166110074957427	0.6495499813887541	0.0338390111155033
22121	0.26404397360186393	0.5759090833899692	0.1600469430081669
22122	0.2640628500510353	0.5628261047699424	0.1731110451790223
22123	0.3003808899929792	0.5296386343408575	0.16998047566616328
22124	0.3244248261115807	0.5832950594856012	0.09228011440281814
22125	0.3211324265630624	0.5487080456928478	0.1301595277440899
22126	0.1786069261034482	0.775127552362937	0.046265521533614906
22127	0.08033394095697798	0.8950694624573878	0.024596596585634196
22128	0.03932183458526004	0.30026049169752783	0.660417673717212
22129	0.17645088254726293	0.6920392199767204	0.1315098974760168
22130	0.15167163948890588	0.6749190785504217	0.1734092819606724
22131	0.22397757472696225	0.644456924443228	0.1315655008298098
22132	0.19413346284115926	0.32764448299866994	0.4782220541601708
22133	0.1474917505835172	0.7989561937417875	0.05355205567469518
22134	0.24414374124682206	0.6076957142543632	0.14816054449881477
22135	0.12141379230156724	0.5487538514930306	0.32983235620540213
22136	0.19389322300308107	0.7153855561182957	0.09072122087862329
22137	0.12098988050633147	0.46334041149028043	0.41566970800338804
22138	0.1956946015281448	0.7570957052013649	0.04720969327049024
22139	0.07870768976696811	0.4638740910480375	0.4574182191849944
22140	0.21934360100427996	0.6568661108957173	0.1237902881000027
22141	0.09648256354335429	0.8757009082866986	0.02781652816994704
22142	0.25338432296173025	0.715259300453778	0.031356376584491884
22143	0.047831868008209856	0.3655612396164689	0.5866068923753213
22144	0.047831868008209856	0.3655612396164689	0.5866068923753213
22145	0.17838187178587264	0.7564936113611713	0.06512451685295591
22146	0.5488636087690152	0.4165215792687716	0.03461481196221318
22147	0.27182401615964075	0.6768518426075786	0.051324141232780646
22148	0.13840413816661695	0.7582763421065234	0.10331951972685978
22149	0.1445499537561958	0.68981524990705	0.16563479633675424
22150	0.19450100069697673	0.7134508890704364	0.09204811023258681
22151	0.17135916331885884	0.6923135434995425	0.1363272931815986
22152	0.09464332565587058	0.8103733865419973	0.09498328780213212
22153	0.1258119078632973	0.8176445137249765	0.05654357841172609
22154	0.03473893148377464	0.894595881798765	0.07066518671746026
22155	0.17596464166985648	0.7168543361543577	0.10718102217578589
22156	0.1692783536884567	0.6876393918419524	0.1430822544695909
22157	0.035999644963989844	0.9312080802751311	0.03279227476087908
22158	0.12287252548168344	0.8379303553836955	0.039197119134621025
22159	0.0871443575645184	0.8555638719333601	0.057291770502121496
22160	0.06042100794209097	0.41795891244428884	0.5216200796136202
22161	0.03911411614188088	0.3448187814071109	0.6160671024510082
22162	0.16658422468132486	0.7652365159594856	0.06817925935918952
22163	0.0747719482420407	0.8892327167319621	0.03599533502599719
22164	0.09620645601578166	0.8545161218161427	0.04927742216807579
22165	0.13479233195598692	0.5116655467440319	0.3535421212999812
22166	0.09807784001823298	0.8620978924942637	0.03982426748750321
22167	0.26055964512228796	0.610613757675092	0.12882659720262
22168	0.22814366100945982	0.6008829637821193	0.17097337520842096
22169	0.17945344389761617	0.7400698962345968	0.08047665986778707
22170	0.4972223881971567	0.47005493072637233	0.03272268107647106
22171	0.14704640401903765	0.48007435784452035	0.372879238136442
22172	0.5163300070426782	0.4493938279400955	0.034276165017226363
22173	0.19664822762359854	0.7627852329802748	0.04056653939612653
22174	0.38929871501433566	0.4755873858176973	0.13511389916796712
22175	0.20488519869984503	0.7104651047443068	0.0846496965558481
22176	0.13985122308262057	0.5667714100576896	0.2933773668596899
22177	0.06408340077509307	0.2615251920376239	0.674391407187283
22178	0.047715599494907245	0.8957831530162815	0.05650124748881132
22179	0.1519337611325228	0.7778408752760022	0.0702253635914749
22180	0.1897804608186836	0.7233010152293798	0.08691852395193655
22181	0.20107945691810372	0.5798959253640525	0.2190246177178438
22182	0.24078034310266727	0.6793205187114005	0.07989913818593228
22183	0.18890264072927887	0.7997152447299901	0.011382114540730954
22184	0.18890264072927887	0.7997152447299901	0.011382114540730954
22185	0.1606864395256611	0.8014650656992858	0.03784849477505319
22186	0.09572432184444363	0.5887064365877097	0.3155692415678466
22187	0.22919888515269768	0.7248854440725822	0.045915670774720335
22188	0.2531930475299053	0.6704444017161642	0.07636255075393056
22189	0.06662901210294994	0.20820539839542432	0.7251655895016258
22190	0.1479853715682423	0.7986020006460187	0.053412627785738964
22191	0.4142130248599473	0.5095466664915614	0.07624030864849125
22192	0.11963287063724674	0.8512861225464095	0.029081006816343773
22193	0.28738521287319096	0.6550247668045873	0.05759002032222169
