41328	0.2898388140418599	0.5249363780129682	0.18522480794517196
41329	0.2552152099925385	0.5957953949378499	0.14898939506961148
41330	0.13747432707910015	0.5275368307601572	0.3349888421607427
41331	0.17845882039343477	0.5966894910797237	0.22485168852684148
41332	0.15516399583695062	0.5477740438276442	0.2970619603354053
41333	0.2690731740614235	0.6847991560571075	0.046127669881468956
41334	0.17750598928064387	0.6127178283975024	0.2097761823218536
41335	0.19916231062405285	0.45478532658858145	0.34605236278736573
41336	0.0940776977317362	0.2925674878567649	0.6133548144114989
41337	0.3400640757645313	0.5308161485335604	0.12911977570190825
41338	0.2928725617887999	0.571278062135916	0.13584937607528402
41339	0.18002587832875336	0.552651471325952	0.2673226503452945
41340	0.29068480162795707	0.5543480757058398	0.1549671226662032
41341	0.32148159741175836	0.5143122512298101	0.16420615135843167
41342	0.1993135145624013	0.6430700933390118	0.15761639209858694
41343	0.33483501779574715	0.5986891949128348	0.06647578729141808
41344	0.14922685982074127	0.3249417078383153	0.5258314323409434
41345	0.1628845466827856	0.6468725675798835	0.1902428857373308
41346	0.1990051073517128	0.48372756511199233	0.3172673275362949
41347	0.1352820283626784	0.5701856780217044	0.2945322936156172
41348	0.3610661064874732	0.4641396168803347	0.17479427663219202
41349	0.2010344186243477	0.6571704924527894	0.14179508892286288
41350	0.2000854147914278	0.3562301500248512	0.4436844351837211
41351	0.2640207329174183	0.4821353994061928	0.25384386767638883
41352	0.18149048824190592	0.6774762142535552	0.141033297504539
41353	0.26253476087977057	0.6488852666744919	0.08857997244573769
41354	0.1490551629941312	0.647581182203747	0.2033636548021217
41355	0.20188069152115085	0.6211202326059733	0.1769990758728759
41356	0.12961896682367471	0.280167956908719	0.5902130762676062
41357	0.20346141000047502	0.453145358303471	0.343393231696054
41358	0.11859055209544538	0.36996872772551703	0.5114407201790375
41359	0.2532867466718338	0.5038402600541744	0.2428729932739918
41360	0.1780394642419153	0.6904159609593498	0.13154457479873502
41361	0.116718508480945	0.2902015510392742	0.5930799404797807
41362	0.17127196349165694	0.6383884540235947	0.19033958248474844
41363	0.07776001272719245	0.2327542577110356	0.6894857295617719
41364	0.23905617364593698	0.5546622469855089	0.2062815793685541
41365	0.30593263808973054	0.5285992663364619	0.16546809557380762
41366	0.14692938634866828	0.5304339337763343	0.3226366798749975
41367	0.205919994053113	0.6294550860051519	0.16462491994173503
41368	0.24977606246607617	0.564725611228159	0.1854983263057648
41369	0.16472098493638396	0.6885933366922464	0.14668567837136964
41370	0.30602252861149054	0.5562475534522632	0.13772991793624623
41371	0.2087521695235149	0.4414221367802465	0.34982569369623867
41372	0.16986636612569175	0.43972010300560854	0.3904135308686998
41373	0.11870560573528345	0.43663274764285864	0.44466164662185786
41374	0.17615771829536667	0.5071299037748431	0.3167123779297902
41375	0.22780886271592213	0.4547271207007735	0.31746401658330453
41376	0.17852051734431051	0.6727746918064686	0.14870479084922072
41377	0.33875332700066746	0.5922061713943353	0.06904050160499726
41378	0.25685475448537526	0.6182976834829218	0.12484756203170289
41379	0.14776870654737898	0.6381295315713955	0.21410176188122557
41380	0.18329869573931634	0.542671684329263	0.27402961993142066
41381	0.27437561145617984	0.5281236561933024	0.19750073235051788
41382	0.2071204123464884	0.5113186227973885	0.28156096485612303
41383	0.12409802862927101	0.5401956840625523	0.3357062873081767
41384	0.1813926562167851	0.5887052932211732	0.22990205056204163
41385	0.36923107119515447	0.4933506016027156	0.13741832720213001
41386	0.16272526695576542	0.5191974561050854	0.31807727693914917
41387	0.19146625559834451	0.5519151380436443	0.25661860635801115
41388	0.22080620595602984	0.5794217477504654	0.19977204629350476
41389	0.2184735886093848	0.5685231457244538	0.21300326566616132
41390	0.15370855178397044	0.5761722928326298	0.2701191553833997
41391	0.20018739853817938	0.6639295688667333	0.1358830325950873
41392	0.1800381256313981	0.5670120214517463	0.2529498529168555
41393	0.2740676673354867	0.5198082386649491	0.2061240939995643
41394	0.32296018505635	0.5544007514539024	0.12263906348974757
41395	0.1278325658126603	0.44217288828100104	0.4299945459063386
41396	0.19427102797168674	0.5434409314790454	0.2622880405492678
41397	0.19823188591200855	0.6449003019629634	0.1568678121250281
41398	0.20378941813124007	0.5606077677591054	0.23560281410965453
41399	0.2269752733692395	0.6927108202273771	0.08031390640338344
41400	0.2117546671313307	0.6302935800565764	0.15795175281209295
41401	0.15886890910174903	0.5549350007314175	0.28619609016683345
41402	0.22933325787753855	0.5554941923245842	0.21517254979787734
41403	0.2072069371620475	0.5743071744193149	0.21848588841863767
41404	0.2663717377690307	0.6242301413422982	0.10939812088867112
41405	0.23116830408963604	0.5823965008311557	0.1864351950792084
41406	0.1290865827587749	0.46413406586600686	0.4067793513752183
41407	0.12856866911015005	0.32708225981702466	0.5443490710728253
41408	0.20183857307491024	0.520625242949274	0.2775361839758158
41409	0.20122851501620198	0.4389474434804465	0.35982404150335157
41410	0.23954258987133206	0.5681799520423627	0.19227745808630525
41411	0.16536798962920127	0.6581800898822773	0.1764519204885215
41412	0.12756937405070018	0.33223404992258754	0.5401965760267123
41413	0.19812860605755503	0.6026952964015287	0.19917609754091625
41414	0.22577396798196628	0.48020843282196984	0.29401759919606385
41415	0.25378127899961733	0.613546681532219	0.13267203946816364
41416	0.3212380076562331	0.4885556488441461	0.1902063434996207
41417	0.36476667476938923	0.505240728053899	0.1299925971767117
41418	0.31533629746483444	0.5404037735599856	0.14425992897518
41419	0.22146391556333947	0.47013090121993706	0.30840518321672344
41420	0.2619029801488581	0.5827420674569509	0.15535495239419106
41421	0.15274151261739075	0.46265475897176644	0.38460372841084284
41422	0.28735906983734616	0.3467735579778301	0.3658673721848238
41423	0.3448158649645123	0.5024900954630408	0.15269403957244698
41424	0.13202848890403854	0.47409485717162436	0.3938766539243372
41425	0.24631910328748016	0.6831875958609782	0.07049330085154158
41426	0.26898379906416264	0.6336712700595567	0.09734493087628054
41427	0.14850382275162566	0.47740014021804034	0.37409603703033395
41428	0.24393551479256237	0.6383029707452484	0.1177615144621892
41429	0.18544667717193417	0.7379149912152799	0.07663833161278585
41430	0.3071627563120551	0.602890556975418	0.08994668671252694
41431	0.1655468472484833	0.630264240035099	0.20418891271641768
41432	0.25480892501583896	0.5888447598873161	0.15634631509684488
41433	0.11785400192188185	0.28890529718911195	0.5932407008890063
41434	0.2991393580376021	0.56486505161119	0.13599559035120778
41435	0.3723239861764139	0.5943861936852145	0.03328982013837164
41436	0.1357163207959346	0.3862458115206035	0.47803786768346185
41437	0.17463946498059346	0.4389911850648334	0.3863693499545731
41438	0.3691666549332333	0.5371502240611657	0.09368312100560093
41439	0.1505086547259478	0.5120609405486722	0.33743040472538
41440	0.19908934432397982	0.57688230903897	0.22402834663705007
41441	0.38742671241551685	0.515834999299741	0.09673828828474218
41442	0.14556085858264847	0.38402581396675545	0.4704133274505961
41443	0.3307082324982008	0.5087458370610408	0.1605459304407583
41444	0.20045259118817738	0.5486084956590024	0.2509389131528202
41445	0.14652781327818928	0.7231506790527652	0.1303215076690455
41446	0.3691273901656357	0.54844602752415	0.08242658231021434
41447	0.12792379843385218	0.5344502878602498	0.33762591370589795
41448	0.2222497062570723	0.6875924321059231	0.09015786163700451
41449	0.20156053956719833	0.6390040474956192	0.15943541293718252
41450	0.2607531295580148	0.609464226446036	0.12978264399594916
41451	0.27337883856617534	0.4927567628621814	0.23386439857164323
41452	0.24088446554786577	0.5144411228615529	0.24467441159058131
41453	0.17361418200168663	0.5612906607276738	0.2650951572706396
41454	0.19690701183796086	0.6312209668413821	0.17187202132065701
41455	0.17478797517687458	0.581943249946978	0.2432687748761474
41456	0.34029835107699463	0.566928376153366	0.09277327276963938
41457	0.18857608169071885	0.6020485698779243	0.20937534843135677
41458	0.21513362859124108	0.5614673933252586	0.22339897808350032
41459	0.2507538968092473	0.6450144362278795	0.10423166696287324
41460	0.30997861523123044	0.5599368368744114	0.1300845478943581
41461	0.3895924220855114	0.48284336519511656	0.12756421271937202
41462	0.25812426877097355	0.582409336667758	0.15946639456126835
41463	0.16638062956416497	0.5303548646010093	0.3032645058348257
41464	0.2846628887641042	0.554207938561735	0.16112917267416074
41465	0.24870061294394663	0.5299500194532075	0.22134936760284582
41466	0.3205526284873245	0.5530847712564065	0.12636260025626897
41467	0.2951163127761651	0.6076138295747132	0.09726985764912166
41468	0.25801232603805413	0.6113722700259525	0.13061540393599344
41469	0.24929360920891008	0.49575694749166166	0.2549494432994283
41470	0.20763370188672825	0.620279847675281	0.17208645043799087
41471	0.2260796382173813	0.5479961926195768	0.22592416916304192
41472	0.25861674736816853	0.40992846617388223	0.3314547864579494
41473	0.19129096202314924	0.5863099979859907	0.22239903999086005
41474	0.22082565741156457	0.6655261910558706	0.11364815153256473
41475	0.2151068981445352	0.6683806660484682	0.1165124358069967
41476	0.3150373552658282	0.6176976953738874	0.0672649493602843
41477	0.1889514667259038	0.7397503098637914	0.0712982234103048
41478	0.24786425302095125	0.3637272728026955	0.3884084741763532
41479	0.2493696720792853	0.6372934120310165	0.11333691588969826
41480	0.19622763872575955	0.7028596291747475	0.10091273209949285
41481	0.18551143970385695	0.48677581986040686	0.3277127404357362
41482	0.17818506047355584	0.6401382397834604	0.18167669974298373
41483	0.2560948547359287	0.49958447042906445	0.24432067483500677
41484	0.22955505909365362	0.6308609349016813	0.1395840060046651
41485	0.15681317965113495	0.6311967202384828	0.21199010011038225
41486	0.25190160927202637	0.6374316831632627	0.1106667075647109
41487	0.3069385294804128	0.5864143797316713	0.10664709078791589
41488	0.2296138336206098	0.670529948507378	0.09985621787201222
41489	0.205352080667941	0.736640504352958	0.05800741497910095
41490	0.21338652867740446	0.6157458066393527	0.17086766468324277
41491	0.1886999629763505	0.6811995327769971	0.13010050424665243
41492	0.10788565910025145	0.2628236171955056	0.629290723704243
41493	0.19914897916038501	0.5797001510109765	0.22115086982863852
41494	0.2804959713200814	0.5694506465093786	0.15005338217053998
41495	0.2850461385801229	0.5110251346441109	0.20392872677576612
41496	0.24790358235642684	0.3760153882316688	0.37608102941190436
41497	0.18574332733063703	0.31847224085964015	0.4957844318097228
41498	0.22386842712906538	0.6822267143492793	0.09390485852165531
41499	0.14247423015008512	0.5488368562438294	0.30868891360608547
41500	0.36441795782860575	0.4972711560604859	0.13831088611090842
41501	0.34617524195408333	0.4254886345579467	0.22833612348796992
41502	0.28711974346184477	0.5105742866227754	0.20230596991537986
41503	0.30973868384291997	0.5995286779114893	0.09073263824559079
41504	0.11454916612293732	0.5504438097354901	0.3350070241415725
41505	0.2542722470435182	0.6811165238373174	0.06461122911916443
41506	0.33233098576230624	0.5865765121325821	0.08109250210511164
41507	0.2117547555796219	0.5104154780532218	0.27782976636715623
41508	0.2791644047542591	0.549722557778762	0.1711130374669789
41509	0.22586320654527245	0.47087844032504284	0.3032583531296847
41510	0.13052185082624213	0.541263266125653	0.3282148830481049
41511	0.17105000567497317	0.6322808115540202	0.19666918277100673
41512	0.32309258058126816	0.5915224188107556	0.08538500060797623
41513	0.0935877701366775	0.27848483450927897	0.6279273953540435
41514	0.1616105820354725	0.6318270050881912	0.20656241287633634
41515	0.36950510388467506	0.5542307400491835	0.07626415606614147
41516	0.32411229174214556	0.558075277511293	0.11781243074656132
41517	0.20595399278395368	0.6678629347104179	0.1261830725056284
41518	0.13726088347411727	0.5387926585377777	0.323946457988105
41519	0.14549661077392484	0.7114382733109249	0.14306511591515025
41520	0.21947853016509253	0.7055370448248621	0.07498442501004539
41521	0.4066334657450424	0.5032572359564603	0.09010929829849723
41522	0.18291226990698287	0.5647515234661417	0.25233620662687556
41523	0.24010519740366953	0.5761569024019199	0.18373790019441053
41524	0.15353435651757696	0.3555507525881372	0.4909148908942858
41525	0.2625408055840836	0.609846984062196	0.12761221035372053
41526	0.14208419033880118	0.48598694549844385	0.371928864162755
41527	0.2609449617155196	0.6384514396625589	0.10060359862192152
41528	0.19508353496069866	0.6289200287121685	0.17599643632713288
41529	0.18229915655796347	0.6416660533622668	0.17603479007976974
41530	0.2626955867295568	0.4688871974027637	0.2684172158676795
41531	0.2941558520486323	0.5902811594915525	0.11556298845981523
41532	0.32989983904085457	0.6254431995874937	0.04465696137165175
