41329	0.3972617545353569	0.42946920148407486	0.17326904398056822
41330	0.08042886129743994	0.44414535658071685	0.4754257821218433
41331	0.1491643105404247	0.5850266562446894	0.26580903321488586
41332	0.1051718700887285	0.6832499684022845	0.211578161508987
41333	0.1819575639479202	0.6399879569985013	0.1780544790535784
41334	0.13387276307772988	0.6195740372485513	0.24655319967371883
41335	0.24110918232837686	0.5145414674419896	0.24434935022963358
41336	0.006116721462551403	0.16527093404110713	0.8286123444963415
41337	0.4233519689036518	0.4758945317540315	0.10075349934231674
41338	0.4545211685001141	0.43108021093779236	0.11439862056209352
41339	0.1324141949279947	0.564213791458692	0.3033720136133133
41340	0.19706562751438025	0.5731954175825701	0.22973895490304974
41341	0.22423882530549138	0.5778182153274897	0.197942959367019
41342	0.1737527744402252	0.6095367074092554	0.21671051815051953
41343	0.570077879921871	0.34311188808958953	0.08681023198853954
41344	0.11900877665012453	0.37629612775225507	0.5046950955976204
41345	0.13140400664723548	0.7137030445894235	0.1548929487633411
41346	0.28618508162678497	0.5267553893675668	0.1870595290056482
41347	0.1209425643917019	0.6004756482569875	0.2785817873513106
41348	0.4781455849212305	0.4789173604225399	0.04293705465622967
41349	0.14751809059097976	0.772545206515899	0.0799367028931213
41350	0.15397440521030797	0.2524977050537751	0.5935278897359169
41351	0.24785469995526743	0.4375826502342123	0.31456264981052023
41352	0.07610184075441158	0.7915663482762745	0.13233181096931393
41353	0.12344732782693586	0.7003972458833655	0.17615542628969857
41354	0.06108601475147485	0.781527447616314	0.15738653763221122
41355	0.170790217379917	0.6175147680018757	0.21169501461820742
41356	0.08780212465794703	0.3092405304214369	0.6029573449206161
41357	0.22064325356092984	0.5606763978345474	0.2186803486045227
41358	0.10815422925667388	0.4760337039452839	0.41581206679804217
41359	0.15574313749863225	0.7184775160563046	0.1257793464450631
41360	0.20807087786875195	0.6843835472863804	0.10754557484486768
41361	0.10921949723699893	0.2996640351134675	0.5911164676495336
41362	0.31139536290143865	0.5647851290719841	0.12381950802657718
41363	0.006293438358221998	0.03324769532767686	0.960458866314101
41364	0.6261504920731487	0.22597944647276685	0.14787006145408438
41365	0.35611919010754356	0.4659071018179412	0.17797370807451526
41366	0.16462316627516163	0.7210500583402804	0.11432677538455796
41367	0.08597559239486974	0.8288858094775413	0.08513859812758896
41368	0.2388973594847354	0.6948380765852948	0.06626456392996975
41369	0.10458414338754907	0.7607330356307096	0.1346828209817414
41370	0.2445644425038256	0.5824395407114884	0.17299601678468587
41371	0.06016874499276054	0.834956945467906	0.10487430953933345
41372	0.2047964483283724	0.6698141480625731	0.12538940360905448
41373	0.04136410716005272	0.6897642343888067	0.2688716584511405
41374	0.22253337534215206	0.45114685737163635	0.3263197672862117
41375	0.4944278116207997	0.39738829902003614	0.10818388935916423
41376	0.24155463220983428	0.649496192786814	0.10894917500335172
41377	0.4694435862868819	0.43249023894266786	0.09806617477045021
41378	0.37075167293897254	0.47055123635781027	0.15869709070321725
41379	0.10808304545574313	0.6932329951457248	0.19868395939853198
41380	0.28405553228325914	0.4820509059762635	0.23389356174047732
41381	0.2154685310267695	0.6641811711554231	0.12035029781780736
41382	0.1518137513446113	0.6420422426069001	0.20614400604848865
41383	0.09544668582567327	0.7625774885155028	0.14197582565882402
41384	0.22121778491640623	0.4401828035764983	0.33859941150709555
41385	0.4262524104532068	0.44495241968565374	0.12879516986113948
41386	0.22119168149687055	0.42679513384376794	0.3520131846593616
41387	0.26299566096649984	0.5361979529006863	0.20080638613281382
41388	0.20205209296365217	0.5838437741687098	0.21410413286763785
41389	0.28886301592284935	0.5406413283816277	0.170495655695523
41390	0.0533920148884709	0.6527124626741797	0.29389552243734945
41391	0.2907117769549364	0.5708405651949683	0.1384476578500953
41392	0.1883599679134747	0.594161456022003	0.21747857606452245
41393	0.2574117089957998	0.6237922881952097	0.11879600280899044
41394	0.26379188509123974	0.5902882119374133	0.1459199029713469
41395	0.06169156604653201	0.5102505644442565	0.4280578695092114
41396	0.11034838978801571	0.7090142030023894	0.1806374072095949
41397	0.1461698623640198	0.6518414692972231	0.2019886683387572
41398	0.18918477116578036	0.7008982099120117	0.109917018922208
41399	0.24830636978192205	0.6748833783511239	0.07681025186695406
41400	0.06853008978297184	0.829843008736251	0.10162690148077716
41401	0.06459132525582911	0.5354446029032716	0.3999640718408993
41402	0.30922364443358213	0.530064760578465	0.1607115949879529
41403	0.19230413905803356	0.600589127703868	0.20710673323809853
41404	0.28747488239728225	0.5960755755519034	0.11644954205081433
41405	0.11974842183157416	0.6560709873297118	0.224180590838714
41406	0.07935393534972371	0.4711464538326915	0.4494996108175848
41407	0.05662244214665338	0.2893435093097124	0.6540340485436341
41408	0.11529827708187083	0.3275013214410708	0.5572004014770583
41409	0.32622957261801905	0.4443668147623504	0.2294036126196306
41410	0.32590842974383655	0.46039984198449496	0.2136917282716684
41411	0.1600496173978318	0.628861686018735	0.21108869658343318
41412	0.10168280224177184	0.21766060293178352	0.6806565948264447
41413	0.1230053459827893	0.7876057011489606	0.08938895286825013
41414	0.13024235137330933	0.7039015474778522	0.16585610114883845
41415	0.21722158634786082	0.7133769211112142	0.069401492540925
41416	0.15741669934056618	0.5916255914010455	0.25095770925838834
41417	0.3871267343047068	0.5078022587872457	0.10507100690804758
41418	0.2896053114300447	0.6125962831980053	0.09779840537195006
41419	0.2885265628257474	0.5023453540113695	0.20912808316288306
41420	0.21600166256424644	0.6217317251047292	0.1622666123310243
41421	0.20596700607555923	0.4263517804759596	0.3676812134484811
41422	0.37436594423137426	0.2633712800971138	0.362262775671512
41423	0.3233418410472089	0.465376307201866	0.211281851750925
41424	0.1477022757898569	0.6831160012194549	0.16918172299068818
41425	0.16626694953476018	0.7109889619338433	0.1227440885313965
41426	0.2767695830796795	0.6480378008013057	0.07519261611901472
41427	0.10342678368246738	0.4318505453620829	0.4647226709554498
41428	0.0852430036182722	0.7420139315610594	0.17274306482066837
41429	0.0676240478505599	0.8432894417979117	0.0890865103515284
41430	0.12115153969716272	0.7927622619530171	0.08608619834982016
41431	0.07811377245364313	0.6892394254185965	0.23264680212776034
41432	0.27375423301277796	0.5053172338566742	0.22092853313054786
41433	0.303169104339506	0.16333747624151237	0.5334934194189817
41434	0.29616288643260197	0.5746341986723432	0.12920291489505478
41435	0.4555183483898868	0.49379485344327567	0.05068679816683748
41436	0.09737134434191898	0.46932189366483373	0.43330676199324725
41437	0.17412312420887252	0.6042614244150664	0.22161545137606115
41438	0.17653627841926706	0.6508959227817408	0.17256779879899214
41439	0.25962051694028043	0.401784381803742	0.3385951012559776
41440	0.37117707596904426	0.5126935390152217	0.11612938501573401
41441	0.27722732609316986	0.5545253699594266	0.16824730394740361
41442	0.11975063867026875	0.4642852423639153	0.4159641189658161
41443	0.26999031885784747	0.6180898099850545	0.11191987115709816
41444	0.0703262098824507	0.2130094668815989	0.7166643232359505
41445	0.1307579124255083	0.780787956942188	0.08845413063230362
41446	0.7987004513526961	0.15321175457447345	0.0480877940728304
41447	0.09575038307937066	0.5804394440744586	0.3238101728461708
41448	0.29528159373108087	0.4898352906797394	0.2148831155891797
41449	0.12170963308633888	0.6086215686859847	0.26966879822767637
41450	0.16474699300386472	0.749431133717419	0.0858218732787162
41451	0.45312719345323565	0.42242099856547527	0.12445180798128909
41452	0.062384508595515066	0.4492827225874829	0.488332768817002
41453	0.18404352350967212	0.550827860741821	0.2651286157485068
41454	0.2317919075397805	0.6059695456209532	0.16223854683926633
41455	0.18684048470570033	0.5959903055619241	0.21716920973237555
41456	0.24748024184792064	0.7071049365827178	0.04541482156936163
41457	0.3710506181514476	0.39501273669841186	0.23393664515014043
41458	0.06055526070746981	0.7204714365401699	0.2189733027523602
41459	0.2641770293150574	0.6570068770601192	0.07881609362482342
41460	0.32010098573439566	0.6036837541631107	0.07621526010249371
41461	0.4768354869935926	0.4570710186582601	0.06609349434814722
41462	0.10692814219989948	0.6324737854428323	0.26059807235726823
41463	0.2419431467048821	0.2756577130321055	0.48239914026301234
41464	0.35677598989081266	0.5259196454252274	0.11730436468395994
41465	0.259700094513291	0.5640479448495824	0.1762519606371266
41466	0.3442304809681583	0.4843068951966331	0.17146262383520866
41467	0.17307391431967756	0.6272678106727932	0.19965827500752922
41468	0.14169679876718397	0.6883631571076708	0.16994004412514516
41469	0.18552578693792518	0.6886681242806281	0.12580608878144675
41470	0.1799116896184287	0.6145007477132082	0.20558756266836312
41471	0.19948263409010467	0.6944343306947647	0.10608303521513064
41472	0.29477738153050903	0.5627983856574446	0.14242423281204641
41473	0.1915709983077995	0.6696218731079895	0.1388071285842111
41474	0.11607515574409395	0.7353940024143912	0.14853084184151477
41475	0.1902781449102201	0.5467800903106189	0.2629417647791609
41476	0.2736095750093015	0.6796248763355504	0.046765548655148106
41477	0.049188150223593366	0.8727994325377395	0.07801241723866716
41478	0.18712173988531938	0.4130534328827417	0.3998248272319389
41479	0.23762388590408423	0.6698171615623878	0.09255895253352794
41480	0.1073474901808333	0.8250479926376946	0.06760451718147216
41481	0.4207046720992616	0.38896202002549013	0.19033330787524833
41482	0.06110361252974243	0.7858132027098363	0.15308318476042126
41483	0.19686561013578463	0.3638661908283444	0.43926819903587094
41484	0.26867004677514034	0.6592117641842753	0.0721181890405845
41485	0.5150591102250385	0.4549318599970078	0.030009029777953704
41486	0.2832590362590108	0.6300519930191879	0.08668897072180134
41487	0.4166331454004192	0.5406217862875055	0.04274506831207535
41488	0.20556336390862182	0.6466741788650567	0.14776245722632142
41489	0.09012742037333833	0.7732341809878047	0.136638398638857
41490	0.15429940615088314	0.7035949906440109	0.14210560320510604
41491	0.10574692099519098	0.7660140850033252	0.1282389940014837
41492	0.11851662394819482	0.5350274618796614	0.3464559141721437
41493	0.12473220442105776	0.7478517666036495	0.12741602897529275
41494	0.13085365773476745	0.8120197164559662	0.05712662580926639
41495	0.2237435675180312	0.6533453652985682	0.1229110671834006
41496	0.19234224677085537	0.31993178589954446	0.48772596732960005
41497	0.07869227640354735	0.18330404217585636	0.7380036814205964
41498	0.14887736515105002	0.6766518492282968	0.17447078562065313
41499	0.13555677798328394	0.550625822173318	0.313817399843398
41500	0.33561215807207423	0.47910624499662036	0.18528159693130541
41501	0.4646130389947207	0.39998366983659345	0.13540329116868588
41502	0.20815021997950778	0.6706085432134039	0.1212412368070883
41503	0.2633527818304357	0.5819641035616173	0.15468311460794693
41504	0.059333125997187756	0.6952480580301393	0.2454188159726729
41505	0.39689941040856375	0.41064077933186305	0.19245981025957326
41506	0.26991762300926775	0.6340753145581776	0.0960070624325547
41507	0.25063208912576357	0.3701733785734506	0.3791945323007858
41508	0.16042498163294072	0.6158015792477115	0.2237734391193477
41509	0.4695194731534267	0.35040903161623893	0.18007149523033442
41510	0.09690212588158773	0.22392003160116616	0.6791778425172461
41511	0.1894998643503967	0.34331097511392356	0.4671891605356797
41512	0.230512242414149	0.6686136241124722	0.10087413347337887
41513	0.019448379947113095	0.07104781340088782	0.9095038066519991
41514	0.12418651491379509	0.5186244917976646	0.3571889932885404
41515	0.2761411976742621	0.6102210161616375	0.11363778616410038
41516	0.5931643678050502	0.37052823178783406	0.03630740040711568
41517	0.31926250155452746	0.5133101956223693	0.16742730282310306
41518	0.10181963698462874	0.6908934162846404	0.2072869467307308
41519	0.25889500995014053	0.5891735969066944	0.15193139314316514
41520	0.10080992721520611	0.8307038434802344	0.06848622930455939
41521	0.521177648580423	0.4019676162518926	0.07685473516768447
41522	0.2334938251044948	0.6039908022608304	0.16251537263467494
41523	0.21676570892749533	0.6152549482457975	0.16797934282670715
41524	0.2590353108894381	0.6192398422026306	0.12172484690793124
41525	0.6586719362162166	0.25445846047649984	0.0868696033072836
41526	0.09553443806409051	0.4551254043261885	0.44934015760972096
41527	0.28367171471283964	0.48972450945729473	0.2266037758298657
41528	0.1632852915692086	0.7202110439481358	0.11650366448265559
41529	0.08607549297290751	0.5754864204483155	0.33843808657877694
41530	0.13565793403501084	0.6970304324858729	0.1673116334791163
41531	0.2278736041740249	0.556406632723457	0.21571976310251814
41532	0.4668199878044449	0.4818114816548071	0.05136853054074811
