31370	0.17325449991597128	0.632877015114685	0.1938684849693437
31371	0.017400930867888926	0.471185515978018	0.5114135531540931
31372	0.3424917630908759	0.6018645194818975	0.0556437174272266
31373	0.0822211397077278	0.631071350019403	0.2867075102728693
31374	0.30224529723249344	0.6130715667679588	0.08468313599954772
31375	0.316070120893714	0.5968474286194146	0.08708245048687135
31376	0.05827294352444992	0.4360816803341864	0.5056453761413636
31377	0.07377336750716303	0.7077723174228662	0.21845431506997084
31378	0.05627525593197561	0.39075438227275405	0.5529703617952704
31379	0.20934418939639488	0.5491192548953067	0.24153655570829846
31380	0.00021289211465914276	0.1358840579824661	0.8639030499028747
31381	0.36248563361787534	0.5977121807630431	0.039802185619081665
31382	0.34674775079424996	0.5829931142956296	0.07025913491012044
31383	0.273394591726245	0.6744483638841737	0.05215704438958128
31384	0.09754368164506011	0.7253123925566112	0.17714392579832872
31385	0.24233333062504164	0.6674051238445002	0.09026154553045813
31386	0.022879985987801537	0.5015293414747124	0.47559067253748616
31387	0.041864232418260115	0.45097465592427427	0.5071611116574657
31388	0.11108390927640575	0.6800985868399462	0.20881750388364811
31389	0.359123701129186	0.5982529661643015	0.04262333270651261
31390	0.18678688735350082	0.4984372581520908	0.31477585449440826
31391	0.115664137645455	0.5311717868636915	0.35316407549085344
31392	0.12314085089128904	0.7798623255365987	0.09699682357211221
31393	0.20707648273024407	0.6934864094376522	0.09943710783210379
31394	0.2151244872089994	0.7479429207779843	0.03693259201301626
31395	0.2770157573439087	0.6745290296118148	0.048455213044276524
31396	0.09830081292297994	0.7121091266298272	0.1895900604471929
31397	0.40012454541720405	0.5535541977340782	0.04632125684871782
31398	0.005118001771354091	0.05604914042184628	0.9388328578067997
31399	0.010002031728278557	0.05317555043403365	0.9368224178376878
31400	0.15097713838945548	0.7372875812738223	0.11173528033672225
31401	0.29934236051930524	0.6418814519082907	0.05877618757240406
31402	0.19063142548653575	0.757051367863239	0.052317206650225295
31403	0.2884292041790621	0.6059830069903732	0.10558778883056458
31404	0.23915881994940336	0.722634395467924	0.038206784582672716
31405	0.12627469016832496	0.8133509556674249	0.06037435416425014
31406	0.2958365626328456	0.6291557974507828	0.07500763991637162
31407	0.5422978865045036	0.09830247612033513	0.3593996373751614
31408	0.6108942059158704	0.3414212103307944	0.047684583753335306
31409	0.3281462398753834	0.636280899616587	0.0355728605080297
31410	0.26536781816765465	0.6946890172967034	0.03994316453564192
31411	0.34271922044939357	0.5916136473628294	0.06566713218777709
31412	0.2828102300337968	0.6918693596920078	0.025320410274195435
31413	0.23035356194109466	0.5550033039713467	0.21464313408755867
31414	0.11056623531990856	0.6700509324248638	0.21938283225522767
31415	0.15480620879239168	0.6871111756203769	0.1580826155872314
31416	0.24638380291319717	0.600413360809161	0.15320283627764186
31417	0.19931748054692153	0.7354839812735501	0.06519853817952839
31418	0.253056286014187	0.5752170459613765	0.1717266680244365
31419	0.2868023452401453	0.6552370735435226	0.05796058121633209
31420	0.06637046464837301	0.5384575012479527	0.39517203410367435
31421	0.5212932212271323	0.43923886603162576	0.039467912741241895
31422	0.3956431615769893	0.5555589490796354	0.04879788934337526
31423	0.3101904216249186	0.6301568159013538	0.05965276247372773
31424	0.14802313570130224	0.7964030037152374	0.055573860583460255
31425	0.22217999035039593	0.7146354986496275	0.06318451099997648
31426	0.3410928903060506	0.5915555242163647	0.06735158547758455
31427	0.2484639165468402	0.5349979053825977	0.2165381780705621
31428	0.2130276483348929	0.6597389036825367	0.12723344798257033
31429	0.07162243373529828	0.8622623015630277	0.06611526470167399
31430	0.43924293738517844	0.4090495254215404	0.1517075371932811
31431	0.016870771675138983	0.11001027254715942	0.8731189557777016
31432	0.016553543896253374	0.07395422407222657	0.9094922320315201
31433	0.14199561599634491	0.5111592055480602	0.3468451784555949
31434	0.570117958184352	0.39622736789408164	0.03365467392156637
31435	0.1565232603098384	0.6034773411931454	0.23999939849701618
31436	0.044322360169550414	0.9386388501617883	0.017038789668661264
31437	0.12996219183680796	0.7849972643257188	0.08504054383747325
31438	0.044160203748221896	0.37907550213354124	0.5767642941182368
31439	0.1261926722595581	0.6858654345889206	0.18794189315152135
31440	0.05903674750043978	0.49044716687780865	0.45051608562175155
31441	0.1522472667425671	0.7752159462812402	0.07253678697619266
31442	0.4908797944471831	0.4592848835040532	0.049835322048763626
31443	0.23883224878868495	0.707035342330654	0.054132408880661086
31444	0.06230934745326471	0.29989118824718763	0.6377994642995476
31445	0.03787361864945093	0.3949703904207979	0.5671559909297511
31446	0.04824841496706073	0.9173837961436423	0.034367788889296966
31447	0.04824841496706073	0.9173837961436423	0.034367788889296966
31448	0.03320755216076456	0.946433731369389	0.02035871646984636
31449	0.2773657990531511	0.6568805847628911	0.06575361618395778
31450	0.020408707965756313	0.23325365226364553	0.7463376397705982
31451	0.2676210291724428	0.5541107957512732	0.17826817507628398
31452	0.34980365517981304	0.6047182258935005	0.04547811892668647
31453	0.19328325710284233	0.635510467281319	0.1712062756158386
31454	0.21083552020491306	0.6804648339518747	0.10869964584321219
31455	0.1995288323372349	0.6595813605575891	0.14088980710517596
31456	0.3089869741235859	0.5563617286029692	0.13465129727344502
31457	0.1099648849627379	0.4330909628619029	0.45694415217535916
31458	0.1467592476829893	0.604743616576972	0.2484971357400388
31459	0.21632744064647713	0.611748029146795	0.17192453020672788
31460	0.0372339466827686	0.5390731350747441	0.4236929182424873
31461	0.00024548131784573197	0.12079131546218225	0.878963203219972
31462	0.15343582075788373	0.5802100864718751	0.2663540927702412
31463	0.1395627994709518	0.6846484230234797	0.1757887775055685
31464	0.22057958644758513	0.6383995922166107	0.14102082133580418
31465	0.3402185808161128	0.5742526569347751	0.08552876224911218
31466	0.3166865783771403	0.6505528476795623	0.03276057394329734
31467	0.012271081036239468	0.5510000039389377	0.4367289150248228
31468	0.12755439304445973	0.8264915949387058	0.0459540120168344
31469	0.03134833340505336	0.48332494251348807	0.4853267240814586
31470	0.02319726227737644	0.6193153107331941	0.3574874269894294
31471	0.003633630119350345	0.15451842708934102	0.8418479427913086
31472	0.0038779815766072966	0.15664307222006116	0.8394789462033316
31473	0.5394167211820987	0.393696872465855	0.0668864063520463
31474	0.13937995158214087	0.5753868871197146	0.2852331612981445
31475	0.02438496744727877	0.961352179417898	0.014262853134823329
31476	0.01801683074643982	0.9696140953416321	0.012369073911928045
31477	0.1748611689365624	0.61557627832844	0.20956255273499771
31478	0.00047191288797803144	0.19371681926769277	0.8058112678443291
31479	0.24936415899004652	0.5954773960024603	0.15515844500749315
31480	0.23806046124475985	0.5576548524206816	0.20428468633455857
31481	0.15943987622075873	0.7957136610678818	0.044846462711359565
31482	0.0674466532805346	0.7787155003377837	0.15383784638168171
31483	0.23296555512870376	0.45987342430074946	0.3071610205705469
31484	0.13720589212783232	0.519661359507379	0.3431327483647887
31485	0.29415213899984943	0.5826457314298662	0.12320212957028444
31486	0.31847724782731396	0.4984960505439943	0.18302670162869175
31487	0.09493622621803924	0.8212661605139344	0.08379761326802633
31488	0.06927842188406595	0.8709264285283035	0.05979514958763056
31489	0.01680517638037638	0.4646439957365051	0.5185508278831185
31490	0.057680984714976256	0.9172457792439432	0.025073236041080544
31491	0.3345217805594916	0.6015874055074916	0.06389081393301678
31492	0.35660911025061676	0.5817531644268159	0.06163772532256737
31493	0.4142084248725426	0.5290667449820474	0.05672483014541002
31494	0.31057178385698664	0.4723418712422783	0.21708634490073506
31495	0.1314291771908372	0.8087383111839382	0.05983251162522461
31496	0.2856257953501299	0.6823131312987634	0.03206107335110671
31497	0.2373424381699275	0.6727331456584318	0.08992441617164079
31498	0.021529691377660167	0.36360692140427375	0.6148633872180661
31499	0.046033535439290584	0.39240879229206493	0.5615576722686445
31500	0.3681609562327069	0.5523422300457912	0.0794968137215019
31501	0.18953303740409386	0.7556085794268558	0.054858383169050416
31502	0.17900547022122587	0.7487159945170817	0.07227853526169238
31503	0.7033367269532168	0.26514446097445277	0.031518812072330364
31504	0.3274421041523005	0.6108899366356607	0.061667959212038805
31505	0.41765484759004184	0.4690045980320083	0.11334055437794979
31506	0.3105223710729157	0.5840804658612515	0.10539716306583283
31507	0.09882032105438567	0.8746871895011049	0.026492489444509406
31508	0.23827399847685077	0.5073439411864209	0.2543820603367282
31509	0.4010710097487107	0.5132062527720287	0.08572273747926067
31510	0.0656779716497439	0.8026946208508339	0.13162740749942228
31511	0.1556684413106728	0.7901633523162582	0.05416820637306904
31512	0.08960576329161313	0.8236594109178231	0.08673482579056377
31513	0.24303832231291567	0.6668811737582768	0.09008050392880755
31514	0.2554864031413872	0.6516989784935177	0.09281461836509512
31515	0.3606598681840053	0.578247069975059	0.061093061840935645
31516	0.20514355011514174	0.7062814584993564	0.08857499138550179
31517	0.182963435179241	0.1339587438096015	0.6830778210111574
31518	0.11267272781210894	0.7003527557417336	0.18697451644615748
31519	0.11971413693803244	0.6871396588299515	0.19314620423201603
31520	0.4176239379348469	0.5088982965720329	0.07347776549312025
31521	0.10649665278984925	0.6924568083109149	0.2010465388992358
31522	0.10649665278984925	0.6924568083109149	0.2010465388992358
31523	0.001173494731847028	0.3397473625326712	0.6590791427354816
31524	0.4621800612744579	0.4925041431680606	0.04531579555748139
31525	0.3264344301537867	0.49174444143847945	0.18182112840773382
31526	0.05611184962602888	0.7456527602952845	0.19823539007868668
31527	0.2703446074529859	0.6753744210509002	0.05428097149611401
31528	0.24559015807065335	0.6785693340340551	0.07584050789529166
31529	0.2784312262131936	0.6549358056141535	0.06663296817265284
31530	0.10735724406998537	0.8448835811138422	0.04775917481617249
31531	0.2519970314963142	0.6787539637962199	0.06924900470746582
31532	0.2537196829228721	0.5754866931731101	0.17079362390401778
31533	0.2162249800014474	0.7351536802715654	0.048621339726987206
31534	0.3114462546879107	0.633688423223208	0.05486532208888139
31535	0.10809380706138313	0.6854797178825695	0.20642647505604741
31536	0.13526603892469272	0.7711066766659707	0.09362728440933664
31537	0.4197609756772069	0.48579043199336497	0.09444859232942815
31538	0.5805860533944236	0.3795519537523777	0.039861992853198615
31539	0.07074389691708072	0.7124318238155253	0.21682427926739392
31540	0.07468644601911714	0.6217675390591609	0.303546014921722
31541	0.29823314828546166	0.6508705068583067	0.050896344856231644
31542	0.09372682016169191	0.7916108770029332	0.11466230283537482
31543	0.2610647855074766	0.6566430944630139	0.08229212002950946
31544	0.09822729980209555	0.6679457818354843	0.23382691836242017
31545	0.24428558711287884	0.5663836847202678	0.18933072816685348
31546	0.375908605803396	0.5074777626211306	0.11661363157547325
31547	0.23387210594176272	0.686813481475572	0.07931441258266533
31548	0.18973943163181897	0.7139144052572644	0.09634616311091664
31549	0.3100291987770245	0.475167445344885	0.2148033558780905
31550	0.037668544067660126	0.5366817771138984	0.4256496788184415
31551	0.045704525849359696	0.7664862502588785	0.1878092238917618
31552	0.025911396381662514	0.7880860871754055	0.18600251644293203
31553	0.07455680191568075	0.6870825315068287	0.23836066657749047
31554	0.3684091790274307	0.5662782462025997	0.06531257476996953
31555	0.3742251956256283	0.4957125342368835	0.13006227013748822
31556	0.13425968222947812	0.700802843772962	0.16493747399755987
31557	0.2999364294272266	0.6491376519167393	0.05092591865603404
31558	0.07269915118920327	0.7556068726661512	0.17169397614464552
31559	0.096316855448148	0.8482523582138761	0.05543078633797584
31560	0.14154632354017854	0.6421990946527962	0.21625458180702517
31561	0.3242542868578023	0.5602184036631519	0.11552730947904591
31562	0.22564202407413345	0.7147157945565403	0.059642181369326246
31563	0.30425524420740224	0.6298391495918457	0.06590560620075211
31564	0.048158212739411496	0.3165432601788657	0.6352985270817229
31565	0.39714693320496147	0.4564179988433584	0.14643506795168007
31566	0.22597913787654386	0.6371544067859989	0.13686645533745723
31567	0.2354757100425825	0.7284341080063776	0.03609018195103989
31568	0.005622744835008308	0.1354149483451399	0.8589623068198518
31569	0.004117851506379625	0.10488917706270173	0.8909929714309186
31570	0.3621574522118745	0.5557870929406817	0.08205545484744375
31571	0.021027356091167116	0.9676692352397077	0.011303408669125135
31572	0.12763116541593564	0.7318733275819329	0.14049550700213148
31573	0.20087818302410138	0.6354412051537448	0.16368061182215382
31574	0.2790804374277905	0.6749292152900821	0.0459903472821274
31575	0.36102659550328303	0.5633144927654922	0.07565891173122476
31576	0.5045507413971324	0.4515542738269732	0.04389498477589435
31577	0.13007452725234422	0.8271127250421538	0.04281274770550199
31578	0.06389755668808757	0.8176336375571444	0.11846880575476815
31579	0.3644164420811414	0.5638534027969908	0.07173015512186787
31580	0.06130565114205923	0.5224718720913729	0.4162224767665679
31581	0.2912145497248336	0.5533788503567411	0.15540659991842534
31582	0.172129773728304	0.3890499205591907	0.43882030571250535
31583	0.23354573997711037	0.7206425580165461	0.045811702006343595
31584	0.3023571079255736	0.633293175419159	0.06434971665526747
31585	0.12423792459022318	0.5669813402153007	0.3087807351944761
31586	0.32042747340262673	0.5155671607258697	0.1640053658715035
31587	0.20471301711898504	0.6245725354500555	0.17071444743095943
31588	0.117223640205751	0.7073704013276875	0.1754059584665615
31589	0.4539941007128795	0.38805692835315975	0.15794897093396085
31590	0.01701090684383753	0.4489616406287237	0.5340274525274389
31591	0.8268539592222892	0.14669085011059366	0.02645519066711709
31592	0.5061282940961612	0.4488608984933116	0.045010807410527126
31593	0.36135788492027643	0.5127450814697045	0.12589703361001917
31594	0.27140589585551633	0.6579064789976468	0.0706876251468369
31595	0.2070338704884211	0.6509060170870998	0.14206011242447894
31596	0.2895604990463663	0.6122061808172505	0.0982333201363831
31597	0.22045666966168168	0.7194116914028965	0.06013163893542189
31598	0.033461489844532996	0.7692854476718741	0.19725306248359284
31599	0.5109364019440461	0.4160347596801378	0.07302883837581617
31600	0.33343511656385205	0.5393994855367721	0.12716539789937595
31601	0.23847243103386967	0.6852436232454159	0.07628394572071448
31602	0.028373410871864367	0.783520802529882	0.18810578659825358
31603	0.3521094734467687	0.594890764881091	0.05299976167214027
31604	0.20239486282605615	0.6101075975596053	0.1874975396143385
31605	0.17914202352746036	0.7548146502523405	0.06604332622019905
31606	0.2245903969165825	0.6696580618803311	0.10575154120308644
31607	0.11304059809828153	0.6417129048220764	0.245246497079642
31608	0.18047598591248062	0.7414098822371962	0.0781141318503233
31609	0.11459046291625868	0.8026715377337738	0.08273799934996759
31610	0.2502427583687737	0.6306201774019851	0.11913706422924125
31611	0.17723260135323318	0.7704422700632426	0.05232512858352419
31612	0.6813234886479587	0.28355500087806446	0.035121510473976846
31613	0.30779929391678884	0.616385949617855	0.07581475646535625
31614	0.48545275233576946	0.4815870083367828	0.03296023932744778
31615	0.05276300835520212	0.6403984973294811	0.3068384943153168
