11409	0.0781560058489821	0.7946149785656259	0.12722901558539193
11410	0.16667433511858806	0.4801134297717792	0.35321223510963273
11411	0.17978485365528296	0.7591729672970503	0.06104217904766678
11412	0.13625611463416684	0.7910599079426498	0.07268397742318346
11413	0.10290774139831184	0.8113755564886987	0.08571670211298939
11414	0.10103028457063268	0.8415836645048714	0.05738605092449587
11415	0.03877976483512685	0.4557742202057181	0.505446014959155
11416	0.1047207746127378	0.8529749252452378	0.04230430014202448
11417	0.12313699380057909	0.5576588885089172	0.3192041176905038
11418	0.10673077570320937	0.8351166684377354	0.0581525558590553
11419	0.08763838312143397	0.8661240037282534	0.04623761315031265
11420	0.35920126710214256	0.5955937081472598	0.04520502475059779
11421	0.01488168666026082	0.1636012808406131	0.8215170324991261
11422	0.047644846747053105	0.9210687209368265	0.03128643231612037
11423	0.1658949308684269	0.7527615926721215	0.08134347645945157
11424	0.16716121984784427	0.7606077137661957	0.07223106638596
11425	0.07245866553407358	0.8551409290340763	0.07240040543185003
11426	0.1313174151467847	0.815099545930477	0.05358303892273843
11427	0.10581471162168883	0.8079555530537685	0.08622973532454263
11428	0.2275021496734021	0.7421763367719981	0.030321513554599694
11429	0.1129151114411575	0.48729499909470697	0.39978988946413546
11430	0.2981458142128294	0.5998657838540297	0.101988401933141
11431	0.09027499090864172	0.7299432538610814	0.17978175523027687
11432	0.10022936803424708	0.7798715490846689	0.11989908288108408
11433	0.20685837778745497	0.747428160723218	0.04571346148932701
11434	0.1390689276898282	0.7903445211868286	0.07058655112334318
11435	0.0867438863152966	0.8322049548903349	0.08105115879436858
11436	0.09983415894334885	0.8023174124857626	0.09784842857088857
11437	0.11643363639122284	0.786444746687782	0.09712161692099527
11438	0.10994651001483112	0.821717908425279	0.06833558155988988
11439	0.027873503022334493	0.09159997866176725	0.8805265183158983
11440	0.04499099710440968	0.4930878513949706	0.46192115150061974
11441	0.10184381701875565	0.4107630627920042	0.48739312018924
11442	0.11305998951493497	0.8225997495515419	0.06434026093352313
11443	0.06900147430873868	0.8638268554657488	0.06717167022551253
11444	0.134057648829362	0.8048607139607252	0.06108163720991283
11445	0.09325644326015425	0.7567835606347728	0.14995999610507296
11446	0.07042736884696116	0.8927287200476952	0.03684391110534364
11447	0.1309112835580114	0.7940225118052596	0.07506620463672888
11448	0.03149706320293738	0.7981253410834567	0.17037759571360597
11449	0.06382859830308454	0.6975300613935342	0.23864134030338122
11450	0.11828075963359415	0.8064101693975441	0.07530907096886176
11451	0.10560538536555372	0.7804328761722032	0.11396173846224301
11452	0.05986159828363543	0.8920432734882651	0.04809512822809948
11453	0.1591798083586411	0.7800194206381683	0.06080077100319056
11454	0.1668928693075895	0.6413780966841228	0.1917290340082877
11455	0.0947792661483914	0.82521742195334	0.08000331189826859
11456	0.18348610796702985	0.777681429148658	0.038832462884312156
11457	0.1773748076839758	0.578986922362236	0.24363826995378818
11458	0.03974801999746055	0.7448683137149337	0.21538366628760586
11459	0.09637232684066543	0.7654011017651918	0.1382265713941428
11460	0.03960183314874666	0.8773755392099608	0.08302262764129258
11461	0.13698788877089316	0.8055887727278237	0.057423338501283144
11462	0.22568410186704768	0.7077574506658353	0.06655844746711699
11463	0.09935035566072367	0.82760676908017	0.07304287525910633
11464	0.10037450806713352	0.8417006207890417	0.0579248711438248
11465	0.06781343699982777	0.8421918608815464	0.08999470211862573
11466	0.1694574607090183	0.7606249180201631	0.0699176212708186
11467	0.15538700476331205	0.8080121515319143	0.0366008437047736
11468	0.10453385559831924	0.8407510384953331	0.054715105906347684
11469	0.2126347132950999	0.7370242471917182	0.05034103951318198
11470	0.08026919812238788	0.851495191160889	0.0682356107167231
11471	0.13035900472475784	0.7949084131279209	0.07473258214732116
11472	0.035195531602104875	0.758331444002668	0.2064730243952271
11473	0.06156075573728547	0.7031742566736624	0.23526498758905215
11474	0.07132377378264479	0.8519143305729608	0.07676189564439428
11475	0.07132377378264479	0.8519143305729608	0.07676189564439428
11476	0.13431994681818907	0.7969459760438066	0.06873407713800442
11477	0.10463391182678569	0.6205281857007914	0.27483790247242296
11478	0.09078573371167994	0.888977064336087	0.020237201952233008
11479	0.09978315639827348	0.8287929227898095	0.07142392081191698
11480	0.1355249102969096	0.8051364820270371	0.05933860767605331
11481	0.12277190087059972	0.8101494216443736	0.06707867748502662
11482	0.17463779350699915	0.7517178510643843	0.07364435542861662
11483	0.054085646506107365	0.9138977709220005	0.03201658257189222
11484	0.2088669872543032	0.7177613986422876	0.07337161410340924
11485	0.06838104601941322	0.8870670194516315	0.04455193452895533
11486	0.09580575563459715	0.8483123310993188	0.05588191326608404
11487	0.030479791794514207	0.8284133251412429	0.1411068830642429
11488	0.05222207385723501	0.7900778672552905	0.1577000588874745
11489	0.20424144253001464	0.7337150154165247	0.06204354205346071
11490	0.06362545239964998	0.8327882194288382	0.10358632817151192
11491	0.06438236723736183	0.8429692397367771	0.0926483930258611
11492	0.10077709964069781	0.8454942356480865	0.053728664711215755
11493	0.13573585017712875	0.8050235682918798	0.05924058153099136
11494	0.0747036279203096	0.860603578602673	0.06469279347701745
11495	0.12138355448999376	0.8079199316772586	0.07069651383274758
11496	0.043654703277642835	0.898246193496329	0.058099103226028265
11497	0.3375860900431196	0.6351132123949872	0.027300697561893197
11498	0.06178572191582279	0.7077841437079921	0.230430134376185
11499	0.06994021579547355	0.7712916443801732	0.15876813982435323
11500	0.0723368703859761	0.8365591678445923	0.09110396176943159
11501	0.026470399850488817	0.7471770971541991	0.22635250299531204
11502	0.02590329151371556	0.7271870499434954	0.246909658542789
11503	0.07601048130263095	0.7028381696854757	0.22115134901189326
11504	0.1577770478156484	0.7491134676295155	0.09310948455483611
11505	0.14509895389475788	0.7772120223511002	0.077689023754142
11506	0.03628404630928165	0.8688179963770389	0.09489795731367942
11507	0.07652237208418801	0.8885429627995548	0.03493466511625716
11508	0.07598053512134958	0.8329010033938676	0.09111846148478275
11509	0.42823799586762	0.554159909550712	0.017602094581668032
11510	0.5191264743254647	0.4672449486931335	0.013628576981401868
11511	0.11832481788937793	0.6609866734271257	0.22068850868349638
11512	0.1643085988691813	0.6441792390332034	0.1915121620976153
11513	0.1475274510513802	0.7967407465276772	0.055731802420942625
11514	0.1231556668518285	0.5956739475924338	0.28117038555573787
11515	0.1771902701837318	0.7299696413352708	0.09284008848099735
11516	0.38053631075403854	0.5279390800219312	0.0915246092240303
11517	0.10334656240338039	0.8439971245897996	0.05265631300681998
11518	0.02748285759380745	0.7437141209323702	0.2288030214738224
11519	0.05005551140988421	0.7472544637175514	0.20269002487256435
11520	0.08284463884377989	0.8327832722467031	0.08437208890951706
11521	0.23518755162135996	0.6997789296983538	0.06503351868028633
11522	0.0681177278957672	0.8976748748919655	0.03420739721226723
11523	0.1287478973921889	0.8052445158109115	0.06600758679689953
11524	0.048066480503742084	0.8483575254045551	0.10357599409170277
11525	0.1781295443904217	0.7470280698770873	0.07484238573249102
11526	0.1886271357066042	0.634490803642037	0.17688206065135872
11527	0.19874293673222823	0.2347525428264226	0.5665045204413491
11528	0.22073259793648312	0.6994382039890663	0.07982919807445049
11529	0.04910984816608383	0.725838284402485	0.22505186743143119
11530	0.10090591321705655	0.737536189899796	0.16155789688314745
11531	0.12726678987877654	0.8319044186993911	0.0408287914218323
11532	0.1280522125071151	0.8062623549490979	0.06568543254378703
11533	0.08689253725190536	0.8197912426429736	0.09331622010512089
11534	0.3047122700696537	0.6417484676443844	0.05353926228596194
11535	0.038480385214918186	0.8192610862245469	0.14225852856053497
11536	0.07470318117255234	0.8536606573911985	0.07163616143624921
11537	0.10665525269385644	0.845103060165547	0.04824168714059654
11538	0.056729994070984495	0.8827331023360738	0.060536903592941685
11539	0.0893235063153118	0.8639243238043189	0.046752169880369274
11540	0.04858561165448629	0.8894959565840308	0.061918431761482935
11541	0.17063491215691587	0.7512166582977392	0.07814842954534491
11542	0.05229335967232237	0.7469120545587331	0.20079458576894452
11543	0.060916564276183076	0.8662350750523226	0.07284836067149443
11544	0.12422382738109565	0.8290138545606047	0.046762318058299564
11545	0.23878559572889363	0.7152909522091411	0.04592345206196521
11546	0.08201523260974111	0.8738585792762633	0.04412618811399564
11547	0.06134658296011518	0.888521026115161	0.05013239092472376
11548	0.213535091368329	0.6530630047411031	0.133401903890568
11549	0.021494305520491513	0.12196035115699028	0.8565453433225183
11550	0.03636629084453785	0.7459985868181429	0.21763512233731927
11551	0.14305158547543728	0.7828388772523491	0.07410953727221357
11552	0.2142895675787691	0.7559937536622776	0.02971667875895327
11553	0.010033389060963842	0.7336397077881271	0.25632690315090906
11554	0.08693434794067244	0.7701846853108654	0.14288096674846232
11555	0.1052863142802728	0.8345888976189924	0.060124788100734926
11556	0.018546080656095764	0.6605729015679072	0.32088101777599704
11557	0.09847143052056896	0.8464835111304078	0.05504505834902334
11558	0.08242779443849664	0.6278153779792576	0.2897568275822457
11559	0.03079944762986335	0.8297198785605578	0.13948067380957882
11560	0.009083299227839521	0.7249072742487187	0.2660094265234417
11561	0.11862962948369989	0.8056574471165825	0.07571292339971764
11562	0.13870525340536596	0.8141042633653827	0.04719048322925138
11563	0.17966981385522524	0.7763351060389349	0.04399508010583994
11564	0.38608849264435313	0.580988405811201	0.032923101544445846
11565	0.06820708557840131	0.8112180060016058	0.12057490841999297
11566	0.11083228446100918	0.7791477642008405	0.11001995133815025
11567	0.05692829134323969	0.6284889978152831	0.3145827108414772
11568	0.10904372099487487	0.6318903803521949	0.25906589865293034
11569	0.06518686605123615	0.8344266636441947	0.10038647030456913
11570	0.057025481502907566	0.2675552770697623	0.6754192414273302
11571	0.07771530186508396	0.6894417988114073	0.2328428993235087
11572	0.06488847914314128	0.8923994529150685	0.04271206794179022
11573	0.09967720689156134	0.8194612002142883	0.08086159289415046
11574	0.08707466209023466	0.7702166355260752	0.14270870238369004
11575	0.12983088336205675	0.6858689701111758	0.1843001465267675
11576	0.07318734114799685	0.6878248321833452	0.23898782666865798
11577	0.04897230233523828	0.17401732991281282	0.777010367751949
11578	0.12266448720466777	0.7705040583064479	0.10683145448888447
11579	0.13035900472475784	0.7949084131279209	0.07473258214732116
11580	0.10433384370272444	0.8397545111021804	0.05591164519509525
11581	0.04025135724539643	0.8393570552267569	0.12039158752784668
11582	0.07426818324438794	0.8560944490379429	0.06963736771766925
11583	0.15030161662410316	0.8180988819523376	0.031599501423559336
11584	0.07912828276133703	0.8225764182289235	0.09829529900973953
11585	0.12440862303189605	0.7983459684528277	0.07724540851527627
11586	0.0771360359241336	0.7242681411945777	0.1985958228812887
11587	0.040089786097864434	0.8152770460681286	0.1446331678340069
11588	0.0874459152874574	0.868067922977964	0.044486161734578686
11589	0.25333449677121933	0.7076330497521615	0.039032453476619274
11590	0.06493906229104648	0.8880896765664432	0.046971261142510226
11591	0.04100771241923827	0.9045991525708676	0.054393135009894074
11592	0.14070469022676446	0.8237292764451927	0.03556603332804291
11593	0.05511828123797261	0.8618387154150193	0.083043003347008
11594	0.061985613882499686	0.883677218227423	0.05433716789007736
11595	0.09323044446457533	0.8682062638838616	0.03856329165156317
11596	0.07345814738207657	0.755911420417185	0.1706304322007385
11597	0.04485838413498457	0.7797687417579248	0.17537287410709063
11598	0.044134744467353	0.8956747795718476	0.06019047596079946
11599	0.044134744467353	0.8956747795718476	0.06019047596079946
11600	0.015193412116169347	0.6051541955072303	0.37965239237660026
11601	0.05516251416603829	0.8792602648995148	0.06557722093444697
11602	0.0773251902548373	0.7497291245300555	0.17294568521510725
11603	0.07224950079492114	0.8692338038737172	0.058516695331361744
11604	0.04087390416306324	0.8720771039089485	0.0870489919279883
11605	0.08015636017713096	0.8620244290189014	0.05781921080396771
11606	0.13498947943704964	0.8312366783443591	0.03377384221859131
11607	0.1775249448383484	0.6461009999020169	0.17637405525963473
11608	0.23792382076093269	0.6839377631111168	0.07813841612795054
11609	0.06213458521728017	0.903038915603821	0.03482649917889874
11610	0.08997171869857859	0.848846318244149	0.06118196305727244
11611	0.04488096421120244	0.6826746993179652	0.2724443364708323
11612	0.09892368002310233	0.795262720440784	0.10581359953611372
11613	0.24802070226937092	0.7002664657720867	0.051712831958542295
11614	0.08305870561792214	0.7793500559040486	0.13759123847802926
11615	0.16491187190978449	0.7514713257754622	0.08361680231475335
11616	0.12456870525459512	0.8008980364932162	0.07453325825218855
11617	0.10560101486182169	0.8426592741779488	0.05173971096022949
11618	0.11214953136661175	0.821906532035431	0.06594393659795732
11619	0.1896389022331611	0.7786246154910522	0.03173648227578676
11620	0.056427949509618346	0.8949236922910612	0.048648358199320424
11621	0.22890941673845844	0.7387400302535928	0.03235055300794881
11622	0.07896517725417358	0.6536121087748954	0.26742271397093104
11623	0.1295694221425234	0.8443676072349713	0.026062970622505288
11624	0.09981843075519087	0.8025752430663157	0.09760632617849346
11625	0.06636304336337899	0.6983152965725227	0.23532166006409833
11626	0.20388697428492752	0.7512388422731797	0.04487418344189279
11627	0.07751681416107592	0.6360341118975225	0.2864490739414016
11628	0.14151889472191032	0.7668415071196777	0.09163959815841198
11629	0.2411821308857748	0.7129175867319859	0.045900282382239276
11630	0.15188922895592682	0.8013788284719036	0.04673194257216974
11631	0.1528546218669326	0.7812660834226679	0.06587929471039948
11632	0.09097383090462795	0.7593919498569284	0.1496342192384437
11633	0.07791640162856635	0.3277047536024984	0.5943788447689352
11634	0.09476699856529638	0.8077001916149189	0.09753280981978475
11635	0.32100821602673146	0.6037886464757536	0.07520313749751502
11636	0.12273196879644606	0.8175927453422964	0.059675285861257456
11637	0.11180884720871967	0.8570256315907258	0.031165521200554536
11638	0.1438878920536402	0.7423700183742792	0.1137420895720806
11639	0.10222093266976157	0.8401298793899457	0.0576491879402928
11640	0.07102055351716206	0.7369767519795258	0.19200269450331214
11641	0.07207642238827333	0.8479789993209914	0.0799445782907353
11642	0.03831326872320691	0.914452373385772	0.04723435789102112
11643	0.2063995647933275	0.7298837929709805	0.06371664223569198
11644	0.12963919593744716	0.8220704474160834	0.048290356646469454
11645	0.10433384370272444	0.8397545111021804	0.05591164519509525
11646	0.031189893737606743	0.9439873879270996	0.024822718335293648
11647	0.11113263032794633	0.8232375323539868	0.06562983731806692
11648	0.060886061860705463	0.8904288423356506	0.048685095803643885
11649	0.11088861935477375	0.7756580508457189	0.11345332979950729
11650	0.24975839882689543	0.7028508325623061	0.047390768610798516
11651	0.07452948264564464	0.8698929635994238	0.0555775537549316
11652	0.1360599668875215	0.8175667580789207	0.046373275033557856
11653	0.06030333506773664	0.871451166966898	0.06824549796536535
11654	0.051525770395714654	0.8794664759858637	0.06900775361842156
11655	0.11396291897667207	0.8577039569955085	0.028333124027819515
11656	0.2527637699389889	0.7232848005689326	0.023951429492078423
11657	0.07797066030163466	0.5572748935742134	0.36475444612415187
11658	0.08204171169972038	0.8781415355238837	0.03981675277639585
11659	0.1385929354879274	0.8013473677168793	0.06005969679519336
11660	0.08798331519038306	0.6348656466615005	0.2771510381481164
11661	0.11344395530781427	0.8261007190762786	0.060455325615907184
11662	0.02484947815754855	0.7079601572900421	0.2671903645524093
11663	0.11126322689474463	0.8229643630277927	0.06577241007746272
11664	0.09238929890860251	0.7483677923779801	0.15924290871341737
11665	0.11334991084225435	0.8425372022537395	0.0441128869040061
11666	0.11334991084225435	0.8425372022537395	0.0441128869040061
11667	0.2600747774252996	0.6669384701876953	0.07298675238700511
11668	0.3247045902634623	0.6166434937630607	0.058651915973477
11669	0.12004655317924233	0.7694432761916327	0.11051017062912503
11670	0.10905334182273145	0.8352847873487664	0.05566187082850205
11671	0.04474360837204057	0.8594138653452006	0.0958425262827588
11672	0.07684327436208652	0.8964346741781376	0.02672205145977581
11673	0.07447942287379862	0.8970694196019079	0.028451157524293526
11674	0.06697115001646808	0.8297707364464366	0.10325811353709527
11675	0.07034346897935984	0.8552890420689695	0.0743674889516706
11676	0.11014096246247451	0.8251965813970403	0.0646624561404851
11677	0.03890957117931579	0.9117018686068457	0.04938856021383853
11678	0.08395924491170402	0.858971831625391	0.05706892346290499
11679	0.11372940953403213	0.8196237971589477	0.0666467933070201
11680	0.11372940953403213	0.8196237971589477	0.0666467933070201
11681	0.4163274740474687	0.5551690268002983	0.02850349915223288
11682	0.0647624192654727	0.8334954543651986	0.10174212636932872
11683	0.04574022590484095	0.8355519919077417	0.11870778218741743
11684	0.10514504443376053	0.7701293445932135	0.12472561097302597
11685	0.07623394913160274	0.38203286515525553	0.5417331857131418
11686	0.04431057790446044	0.2057393602486131	0.7499500618469265
11687	0.053834984846589384	0.879086443771805	0.06707857138160563
11688	0.18113559002668184	0.7546545677939523	0.06420984217936579
11689	0.03667831818500914	0.9339285671336823	0.029393114681308515
11690	0.2611988853500257	0.6836586046759078	0.05514250997406652
11691	0.35015286672198365	0.4298690485582436	0.21997808471977282
11692	0.12403114134543458	0.8242280787290179	0.05174077992554745
11693	0.09864633028815736	0.8508410424030007	0.05051262730884186
11694	0.0901571511530458	0.8305676088751448	0.0792752399718093
11695	0.11229662312068263	0.8237556467434821	0.06394773013583521
11696	0.12886366905595784	0.7871209328571641	0.08401539808687815
11697	0.19857933214921705	0.7565562405743539	0.04486442727642907
11698	0.16684080625405917	0.7764944654087035	0.05666472833723736
11699	0.22761139714366205	0.7118715928448889	0.06051701001144909
11700	0.19197853253657934	0.7807444093053039	0.027277058158116808
