21726	0.3752432955864289	0.5066446667476328	0.1181120376659383
21727	0.28601905557206003	0.19035798033632143	0.5236229640916186
21728	0.15913711514502685	0.7225324509535335	0.1183304339014397
21729	0.21450580288280524	0.6963057413916408	0.08918845572555388
21730	0.10828186928248697	0.3490274997098388	0.5426906310076742
21731	0.27060330115994735	0.5440127247859438	0.18538397405410895
21732	0.13819308251086976	0.7911744545881941	0.07063246290093605
21733	0.26000020708142557	0.6407898462534238	0.09920994666515064
21734	0.1824482315577119	0.6665957577263022	0.15095601071598594
21735	0.3974622379939928	0.5639876417683022	0.03855012023770505
21736	0.08920773035266186	0.10341233468931346	0.8073799349580245
21737	0.0865028513100205	0.6965273799610918	0.21696976872888776
21738	0.1475103279840969	0.7966347340814908	0.05585493793441235
21739	0.25760701441979883	0.6440467840318007	0.09834620154840053
21740	0.1930710244038146	0.6826617121840008	0.1242672634121845
21741	0.17808788605838616	0.7321324584373864	0.08977965550422758
21742	0.162288628564729	0.7027435026681085	0.1349678687671626
21743	0.012016378600426264	0.9502806007723797	0.037703020627193974
21744	0.32224061779448027	0.5701623867749193	0.10759699543060043
21745	0.23574900952797292	0.6610226884987244	0.10322830197330272
21746	0.23574900952797292	0.6610226884987244	0.10322830197330272
21747	0.13167645004457776	0.5359970217320403	0.33232652822338205
21748	0.10366383776056474	0.3790484491673879	0.5172877130720474
21749	0.25768747175189605	0.5763444474104042	0.1659680808376997
21750	0.1749295906954996	0.7319793053753516	0.0930911039291487
21751	0.11451663378750339	0.765319929264313	0.12016343694818356
21752	0.1869269460389071	0.7451439404308098	0.06792911353028304
21753	0.21954247253479325	0.6356181417264211	0.1448393857387856
21754	0.14047068442930988	0.7464782230288771	0.11305109254181302
21755	0.02230257017384461	0.7307012081786675	0.2469962216474879
21756	0.16288072089030714	0.654453442603124	0.1826658365065688
21757	0.16288072089030714	0.654453442603124	0.1826658365065688
21758	0.25472315570477777	0.5957375656653058	0.14953927862991645
21759	0.07193704902760487	0.6233452508003404	0.3047177001720547
21760	0.11091675096430657	0.866642612034445	0.022440637001248424
21761	0.2613699118302522	0.7089008521303534	0.029729236039394414
21762	0.3080610946381863	0.6218503593877754	0.07008854597403821
21763	0.18589070168089453	0.43506773290696815	0.37904156541213724
21764	0.28218881549123337	0.6208665075516118	0.09694467695715474
21765	0.13624198842215113	0.7950071705076956	0.06875084107015321
21766	0.4895931218989812	0.45208501488824354	0.058321863212775334
21767	0.18763774092187618	0.7254288560123099	0.08693340306581396
21768	0.17726611627876504	0.772450071069701	0.050283812651533984
21769	0.1976319763134585	0.7480665470087589	0.054301476677782644
21770	0.26954135752745945	0.5321334520028417	0.1983251904696989
21771	0.2330730765840729	0.6008819574701005	0.16604496594582657
21772	0.05643817209235161	0.6198381765594791	0.3237236513481693
21773	0.0938204014373862	0.7563023683698878	0.149877230192726
21774	0.179028641479435	0.7705709391344844	0.05040041938608057
21775	0.318268037381786	0.6120774635525257	0.06965449906568831
21776	0.12453810604824339	0.7273272437603855	0.14813465019137104
21777	0.18339930385708345	0.7633050802973343	0.05329561584558213
21778	0.11429019476527463	0.8514637543626538	0.0342460508720716
21779	0.34987185564691264	0.6012188862022874	0.0489092581508
21780	0.18690290860741426	0.6987492254429378	0.11434786594964788
21781	0.16025756787061302	0.6554815331035526	0.1842608990258343
21782	0.24979169498458512	0.7022898928363047	0.04791841217911016
21783	0.2531531852277431	0.676040529406734	0.07080628536552283
21784	0.20105476807262682	0.6538661458282483	0.1450790860991249
21785	0.20305902685809885	0.688584270004201	0.10835670313770018
21786	0.20305902685809885	0.688584270004201	0.10835670313770018
21787	0.2605254867459542	0.568764981953593	0.1707095313004527
21788	0.09776097438003871	0.6474489117643919	0.2547901138555694
21789	0.18816414300318643	0.7168705107240317	0.09496534627278186
21790	0.2188863863980498	0.5772167301138973	0.20389688348805285
21791	0.08581868565349762	0.7429277127647018	0.1712536015818005
21792	0.28901427220809095	0.5473534031882855	0.16363232460362362
21793	0.17282693817512904	0.7560545264265253	0.07111853539834576
21794	0.2647876256146477	0.6615594365746822	0.0736529378106702
21795	0.39831442189758176	0.37911950230088465	0.2225660758015337
21796	0.314316260648707	0.5992878894781327	0.08639584987316039
21797	0.2850486504410948	0.5847067159168642	0.13024463364204097
21798	0.43955513508190325	0.4553481596728551	0.10509670524524171
21799	0.02471817724973295	0.8538193295405665	0.12146249320970053
21800	0.06081807190743174	0.8773230498144684	0.06185887827809977
21801	0.3491082278602273	0.5988377464065829	0.05205402573318982
21802	0.2516921872297505	0.6556658564386472	0.09264195633160233
21803	0.2544851461381679	0.6588209257521449	0.08669392810968721
21804	0.1805729494032846	0.6112746739076076	0.20815237668910788
21805	0.19934138829727266	0.7294004464506846	0.07125816525204275
21806	0.7167309330600516	0.22356355983164822	0.059705507108300124
21807	0.18620972237513883	0.6071591464587949	0.20663113116606613
21808	0.22554695136938072	0.6512151438803564	0.1232379047502629
21809	0.18121870035410836	0.6645474207075698	0.15423387893832183
21810	0.21735359769859164	0.6927845711405173	0.08986183116089098
21811	0.26077876369099806	0.5809834511774992	0.15823778513150286
21812	0.4334044016021063	0.4950527465621271	0.0715428518357666
21813	0.15334156775183633	0.45512135999402026	0.3915370722541433
21814	0.27068134823687173	0.6532641977234458	0.07605445403968247
21815	0.03614060747780634	0.5408544723342326	0.42300492018796104
21816	0.11399247925966534	0.8017123711074411	0.08429514963289363
21817	0.14988608524173225	0.7861151282152481	0.06399878654301963
21818	0.40554897561056913	0.3728581492298135	0.2215928751596175
21819	0.3275420348414739	0.501797122643398	0.17066084251512792
21820	0.19201804541014003	0.7671062935709017	0.040875661018958336
21821	0.3385803125034883	0.6047225398229791	0.05669714767353266
21822	0.17145620413683849	0.6831285783738387	0.14541521748932282
21823	0.05648439188893446	0.838668311650578	0.10484729646048756
21824	0.10052244334955214	0.7132072738515288	0.18627028279891905
21825	0.2318444573957048	0.5827963959223393	0.18535914668195586
21826	0.062336252093790484	0.8736127081111845	0.06405103979502492
21827	0.17447449270974183	0.7335104637198029	0.0920150435704553
21828	0.0712033617459489	0.9200492708221141	0.00874736743193692
21829	0.10040369206649809	0.7685491091858562	0.13104719874764573
21830	0.06715700277799738	0.9203814016650298	0.01246159555697288
21831	0.1619394287850549	0.7999520454580316	0.038108525756913536
21832	0.19062956732131392	0.7524513441333518	0.05691908854533426
21833	0.27370655172190544	0.5820662028990033	0.14422724537909115
21834	0.11497605859013506	0.6200425093547566	0.2649814320551084
21835	0.2468003895741279	0.5922451477248741	0.16095446270099806
21836	0.23513784011346597	0.6818266929291394	0.08303546695739454
21837	0.21649917567772392	0.4729910859876416	0.3105097383346344
21838	0.2977796578941812	0.6090037500014761	0.0932165921043428
21839	0.20495275012338549	0.4650263782337468	0.3300208716428677
21840	0.008648079682452917	0.7655902830716832	0.22576163724586393
21841	0.1544951997260903	0.7448189101058299	0.10068589016807979
21842	0.09672735205738267	0.615438785540127	0.2878338624024903
21843	0.1366179565214984	0.6422155194412396	0.22116652403726206
21844	0.13655464361121852	0.7982388417566202	0.06520651463216136
21845	0.27554699732856996	0.6546454697503971	0.06980753292103298
21846	0.24113310270264365	0.500975688502014	0.2578912087953424
21847	0.4340882336212443	0.5243051832052491	0.041606583173506594
21848	0.22275985648792399	0.7061394699840987	0.07110067352797732
21849	0.07316405940850135	0.5556063345865943	0.37122960600490434
21850	0.3054693892764221	0.6326196196219914	0.06191099110158646
21851	0.11126192465007873	0.8356473351755783	0.05309074017434294
21852	0.1067775083945882	0.7844651742103843	0.10875731739502754
21853	0.09209259502467508	0.6936939433232193	0.2142134616521056
21854	0.2547006432969931	0.6239907067291518	0.12130864997385511
21855	0.19663867197634344	0.7319431961742386	0.07141813184941795
21856	0.26259257630205435	0.6370498153575838	0.10035760834036185
21857	0.07489659634539807	0.5226429090590379	0.4024604945955641
21858	0.08845432486390818	0.7676348890272633	0.14391078610882857
21859	0.14935658038688482	0.7278495618235139	0.12279385778960127
21860	0.08573601996087062	0.5597700223565492	0.35449395768258024
21861	0.20012130873093373	0.7081360237090675	0.09174266755999885
21862	0.21095508720948652	0.35832156403084664	0.43072334875966684
21863	0.3078345437592404	0.532381536007179	0.1597839202335807
21864	0.10864120812677212	0.6259154172583754	0.26544337461485246
21865	0.013583489495139031	0.2197544552489765	0.7666620552558845
21866	0.37350371803451954	0.5860005474938628	0.04049573447161761
21867	0.19872680488827563	0.7134011502786667	0.0878720448330576
21868	0.21377807348663486	0.6558248550114564	0.13039707150190877
21869	0.21377807348663486	0.6558248550114564	0.13039707150190877
21870	0.04178871276850853	0.875410661669774	0.0828006255617175
21871	0.04154233119451677	0.3549474443032204	0.6035102245022629
21872	0.10531920611016424	0.8221560646689093	0.07252472922092634
21873	0.2036789230185718	0.6942433455061535	0.10207773147527471
21874	0.17760761710019288	0.7350235420064088	0.08736884089339832
21875	0.42045524608730905	0.45755074546620844	0.12199400844648242
21876	0.13364859080465544	0.7332401397001054	0.13311126949523927
21877	0.10721036444453735	0.45911699090459307	0.4336726446508696
21878	0.18354880369502438	0.693722137848961	0.12272905845601456
21879	0.12180393309643806	0.603292422980969	0.274903643922593
21880	0.096125734362645	0.8095473816108761	0.0943268840264788
21881	0.11300914861723582	0.5922288059856522	0.2947620453971121
21882	0.09987361445082914	0.788020113460153	0.11210627208901787
21883	0.1956856946534309	0.6532800119311165	0.1510342934154527
21884	0.14443354139031214	0.7610595865877858	0.09450687202190199
21885	0.10726737034205694	0.7284572554282268	0.16427537422971628
21886	0.08915439756179445	0.7986624516008738	0.11218315083733173
21887	0.09171469343903016	0.7991239657203584	0.1091613408406115
21888	0.19277731456139666	0.7039514192450945	0.10327126619350875
21889	0.21906488082753153	0.7049721489724057	0.07596297020006276
21890	0.20484162637160686	0.7398895111130954	0.055268862515297806
21891	0.016715911823921573	0.9002428215655948	0.08304126661048365
21892	0.25463377974218826	0.6540544476596879	0.09131177259812377
21893	0.05909913264246477	0.8399689626851732	0.10093190467236204
21894	0.1699001689257472	0.6834165711487143	0.1466832599255384
21895	0.18120222667960367	0.7496399507628738	0.06915782255752245
21896	0.08564152425519558	0.6220522458173622	0.2923062299274422
21897	0.1408517679841735	0.7561723459954215	0.10297588602040499
21898	0.1007677953274614	0.711206185968926	0.18802601870361266
21899	0.24722195420298543	0.7224841576057891	0.030293888191225454
21900	0.19866388906488786	0.6171432726612779	0.1841928382738343
21901	0.23330649775378587	0.732652764876445	0.03404073736976903
21902	0.07015020373934833	0.6509012877080331	0.27894850855261843
21903	0.0751194413056215	0.8427512826765197	0.08212927601785888
21904	0.06727248556271036	0.823620270817531	0.10910724361975871
21905	0.1415893472162379	0.6968996664580246	0.16151098632573743
21906	0.10240668201724917	0.827652503684097	0.06994081429865374
21907	0.044089917259125845	0.7771122379557238	0.17879784478515032
21908	0.36925086995097	0.5466570077925171	0.08409212225651282
21909	0.20875304918381649	0.7201321109123537	0.07111483990382972
21910	0.18765240361099725	0.7290211627651703	0.08332643362383262
21911	0.24703927142717	0.6668510688489122	0.08610965972391776
21912	0.1865176636059963	0.7805629656469106	0.032919370747093155
21913	0.2533318975259942	0.6828521950630662	0.06381590741093958
21914	0.15651186699890948	0.7507014907757529	0.09278664222533775
21915	0.3255484073598239	0.5294765075022819	0.1449750851378942
21916	0.009006148368238832	0.3206902458580516	0.6703036057737095
21917	0.11515978636841163	0.7862867422310771	0.09855347140051134
21918	0.17011009832105714	0.7609959512581181	0.06889395042082465
21919	0.1265527685600694	0.6144900977888125	0.25895713365111817
21920	0.15647461749293	0.701339716559116	0.14218566594795404
21921	0.15647461749293	0.701339716559116	0.14218566594795404
21922	0.1432143627842699	0.7484260694208255	0.10835956779490459
21923	0.2627350948101077	0.39168133387061294	0.3455835713192794
21924	0.02542399600464549	0.7650837488025862	0.20949225519276832
21925	0.3069056650724316	0.6039493439589522	0.08914499096861621
21926	0.03146582646211065	0.6564439976778469	0.31209017586004245
21927	0.13998099521440077	0.7783328845406599	0.08168612024493939
21928	0.20598613616604688	0.6500870156838842	0.14392684815006893
21929	0.2536617198532568	0.5866764717417322	0.15966180840501107
21930	0.3426346669015009	0.5157216477744304	0.14164368532406874
21931	0.8811758879107374	0.08387549177200324	0.03494862031725921
21932	0.25227806222086885	0.6079212487944157	0.1398006889847155
21933	0.25537669907967325	0.6135705850877533	0.13105271583257347
21934	0.07437433691839536	0.7898079225495933	0.13581774053201132
21935	0.054908461792396106	0.8448803209504302	0.10021121725717372
21936	0.14689855736904706	0.7835032930057307	0.06959814962522219
21937	0.1737339135970216	0.7484727525484725	0.07779333385450604
21938	0.2741789830558446	0.5009924197942307	0.22482859714992479
21939	0.07205058731481134	0.7912115967401966	0.13673781594499199
21940	0.2218795159401891	0.6643308873359907	0.11378959672382023
21941	0.11556548701500934	0.8251443968038706	0.05929011618112003
21942	0.18342996007542128	0.3730707392807712	0.4434993006438075
21943	0.2698257373613206	0.5806315324026651	0.14954273023601428
21944	0.11012783821578051	0.7904117914652466	0.09946037031897288
21945	0.14614272724790103	0.6664867632739254	0.18737050947817346
21946	0.19920326477775382	0.745450836643446	0.05534589857880016
21947	0.06680277180131206	0.3933232143332649	0.5398740138654231
21948	0.1814095169114408	0.44118567702097966	0.3774048060675794
21949	0.17426953229698577	0.7312517812124765	0.09447868649053774
21950	0.21888847773408426	0.7191454340662202	0.06196608819969549
21951	0.16699492568811278	0.7880328621067256	0.044972212205161545
21952	0.23401007144490257	0.6603974523514143	0.10559247620368305
21953	0.23401007144490257	0.6603974523514143	0.10559247620368305
21954	0.19550027174347862	0.6095231815683302	0.19497654668819128
21955	0.16588073886577015	0.7094665874671144	0.12465267366711544
21956	0.22221354558485118	0.6783427453655901	0.09944370904955872
21957	0.11044399045845608	0.7163937826913676	0.17316222685017643
21958	0.13793972388227016	0.7696687441373635	0.09239153198036634
21959	0.22339575233056383	0.6255228494897013	0.15108139817973493
21960	0.14563604412540337	0.7485863817912505	0.10577757408334615
21961	0.14143240039613963	0.7690189139724446	0.08954868563141585
21962	0.2391104640297352	0.6235434654297569	0.1373460705405078
21963	0.2114975373727878	0.6709256784773553	0.11757678414985687
21964	0.2114975373727878	0.6709256784773553	0.11757678414985687
21965	0.22056706343974788	0.5758310962269442	0.2036018403333079
21966	0.38520927116170595	0.448888554135749	0.16590217470254492
21967	0.44279132092777784	0.5108301267325174	0.046378552339704816
21968	0.36438901235588944	0.5888573727466848	0.046753614897425744
21969	0.19976125117143262	0.17798697861191062	0.6222517702166568
21970	0.21645764208761528	0.686726957859227	0.0968154000531577
21971	0.16315585598534388	0.7667178376567267	0.07012630635792932
21972	0.19091288227186828	0.7064389282788068	0.1026481894493248
21973	0.269035462438675	0.6152553721842317	0.11570916537709337
21974	0.12919570653190054	0.8138762220525098	0.05692807141558965
21975	0.12919570653190054	0.8138762220525098	0.05692807141558965
21976	0.3251702837765086	0.5442754026709904	0.130554313552501
21977	0.3468198512999851	0.5118056908169676	0.1413744578830472
21978	0.2532744301974547	0.3684210595128994	0.37830451028964596
21979	0.2748396872140501	0.6327987901816925	0.0923615226042574
21980	0.0219352807799582	0.260771574114997	0.7172931451050448
21981	0.13974153555421615	0.6824170064524602	0.1778414579933237
21982	0.1301143968900616	0.319936810052296	0.5499487930576423
21983	0.671890741487365	0.2958516878778583	0.032257570634776744
21984	0.2541375483954599	0.5185513607528853	0.22731109085165488
21985	0.22432070646790273	0.6703154426439499	0.10536385088814736
21986	0.1435948893614057	0.6139360897812017	0.24246902085739258
21987	0.14605207882058818	0.5763659251306688	0.277581996048743
21988	0.10161374056450719	0.6527978719775923	0.24558838745790043
21989	0.08011929466078335	0.6647309832975071	0.2551497220417095
21990	0.20435340547014377	0.5822800192401335	0.21336657528972275
21991	0.03353732786391387	0.4764946876435063	0.48996798449257983
21992	0.10716338432293797	0.69070923827191	0.20212737740515205
21993	0.17156653297458438	0.6901567202439559	0.13827674678145974
21994	0.10282009266239543	0.698752229013347	0.19842767832425748
21995	0.24703927142717	0.6668510688489122	0.08610965972391776
21996	0.269029847895908	0.597623905554068	0.13334624655002403
21997	0.05362059564488939	0.5404031938271022	0.4059762105280084
21998	0.18141898114640012	0.6947302419628563	0.12385077689074359
21999	0.1357445151873477	0.7728905696055652	0.09136491520708706
22000	0.16968192082300043	0.7795119073338972	0.05080617184310234
22001	0.16968192082300043	0.7795119073338972	0.05080617184310234
22002	0.11470857715550449	0.7680634189088797	0.11722800393561586
22003	0.05527071957867054	0.5658638996470184	0.3788653807743109
22004	0.31166514325437106	0.6015409832853199	0.08679387346030897
22005	0.10640676850925028	0.6994907051357463	0.1941025263550035
22006	0.11335412363114603	0.7136256489015884	0.17302022746726564
22007	0.24140585321070301	0.5786550954526691	0.17993905133662783
22008	0.078923336962298	0.5492789528289403	0.3717977102087617
22009	0.22039076447542358	0.6003763874648709	0.17923284805970555
22010	0.1638268342998925	0.72950044911873	0.10667271658137752
22011	0.11760666187291512	0.8605926147110907	0.021800723415994122
22012	0.18348345981858158	0.7613564247764256	0.05516011540499288
22013	0.21040311273439974	0.6747093733267037	0.11488751393889665
22014	0.060795683805082205	0.8455152135519003	0.09368910264301751
22015	0.12275577604057997	0.8635863371463774	0.013657886813042664
22016	0.24615698458319904	0.6680482842408962	0.08579473117590479
22017	0.07785307871242628	0.7930257369236268	0.129121184363947
22018	0.1988319454679077	0.46910047088616924	0.33206758364592304
22019	0.28897798671847413	0.6319921782756477	0.07902983500587814
22020	0.6770178884036805	0.30153796807745215	0.02144414351886736
22021	0.14943075012644993	0.7116916397255432	0.13887761014800695
22022	0.17282693817512904	0.7560545264265253	0.07111853539834576
22023	0.09109481149157297	0.8521006030788446	0.05680458542958251
22024	0.3930433356744216	0.532981547936235	0.0739751163893433
22025	0.160153176858233	0.5132680474357502	0.3265787757060169
22026	0.2245067690111837	0.7151091243758375	0.06038410661297876
22027	0.2245067690111837	0.7151091243758375	0.06038410661297876
22028	0.5180616309389229	0.4133178174220938	0.06862055163898344
22029	0.36556797502603017	0.4009942200884193	0.23343780488555052
22030	0.10857174524704871	0.5498927874744349	0.3415354672785164
22031	0.06570719331225776	0.48343434252339124	0.45085846416435094
22032	0.13612134517420857	0.5037582537603396	0.3601204010654519
22033	0.2086280644925488	0.7252984505079093	0.06607348499954195
22034	0.09797405803846473	0.46430309863950364	0.4377228433220316
22035	0.07311867956899251	0.5808664126905142	0.34601490774049326
22036	0.12737727323230202	0.7699916532567667	0.10263107351093129
22037	0.29800154011579955	0.6123230404894208	0.0896754193947797
22038	0.13865214821468425	0.8211128832979945	0.04023496848732124
22039	0.19312567618150098	0.7707753732066589	0.03609895061184013
22040	0.06843038503357393	0.7706880009554343	0.16088161401099174
22041	0.11028377546492373	0.8033950029853761	0.0863212215497001
22042	0.06893861402856484	0.4688011189813867	0.4622602669900484
22043	0.17142886722522394	0.48672340003900866	0.34184773273576746
22044	0.5877816788879777	0.3322825939779873	0.07993572713403495
22045	0.04647859991335083	0.8702530513230424	0.08326834876360682
22046	0.04808988544843652	0.8590418226448089	0.0928682919067546
22047	0.27100143709428376	0.6744488113520509	0.05454975155366523
22048	0.09607339485365392	0.8510007077811591	0.052925897365187
22049	0.21492553507075973	0.7293253026202761	0.05574916230896422
22050	0.07921675810907587	0.8481530881131983	0.07263015377772584
22051	0.18634469942613177	0.7017824719393637	0.11187282863450451
22052	0.13428901137485758	0.6834738035146686	0.182237185110474
22053	0.08732174760481368	0.8775367542241812	0.03514149817100513
22054	0.07454718389785583	0.42315999827800527	0.5022928178241389
22055	0.19595371393419164	0.6383076712387364	0.16573861482707192
22056	0.34789834396350594	0.209557461431712	0.4425441946047821
22057	0.1415041031619984	0.42251067303320106	0.4359852238048006
22058	0.28618264751592903	0.6599812106077997	0.05383614187627131
22059	0.08998676225737737	0.1294877334538685	0.7805255042887541
22060	0.2702503968490422	0.6732530116488061	0.05649659150215174
22061	0.13398682088570385	0.5787759513821324	0.2872372277321637
22062	0.24364030609850273	0.6300235220184993	0.12633617188299787
22063	0.10308629903559041	0.4534999522048702	0.44341374875953926
22064	0.03255738708695184	0.6893052058051521	0.2781374071078961
22065	0.08294520083403216	0.7216345466435448	0.19542025252242312
22066	0.13880960986128088	0.8039910084210825	0.05719938171763667
22067	0.06639038384050404	0.44844534167222044	0.4851642744872755
22068	0.16545051592314322	0.7528146917789754	0.08173479229788125
22069	0.22240896603166438	0.6637241606890631	0.11386687327927242
22070	0.06353951501424203	0.27574733288976117	0.6607131520959969
22071	0.1599470075612828	0.713748498717623	0.1263044937210942
22072	0.3614665473685392	0.43441750589854466	0.2041159467329161
22073	0.11885181331370509	0.6410608773666392	0.24008730931965572
22074	0.17080164424348027	0.75273661702592	0.07646173873059976
22075	0.07620133060043542	0.49977579053978205	0.4240228788597825
22076	0.19668536048615887	0.5404803114219467	0.2628343280918945
22077	0.20421366517639555	0.747649687067673	0.04813664775593144
22078	0.030544408588421897	0.061466594560246494	0.9079889968513316
22079	0.0777188310260118	0.5989472743785026	0.32333389459548567
22080	0.18224090107195898	0.7363165378142682	0.08144256111377284
22081	0.4302472935507621	0.47184339502523376	0.09790931142400415
22082	0.07188696866320672	0.2975644153013836	0.6305486160354096
22083	0.20657794992134007	0.5222337500749883	0.2711883000036716
22084	0.18738720699530603	0.7470268828881814	0.06558591011651255
22085	0.22090725014367735	0.7055575763745221	0.0735351734818006
22086	0.17961268722842505	0.7378722006173224	0.08251511215425256
22087	0.1900253902186334	0.6571122797434635	0.15286233003790298
22088	0.15573417654927485	0.36577149767167155	0.47849432577905365
22089	0.1822582354977803	0.701933749215386	0.1158080152868336
22090	0.2407546871022473	0.6675205607799326	0.0917247521178201
22091	0.055213625466716564	0.7468938939895027	0.19789248054378086
22092	0.4385251764497241	0.5094550516194081	0.05201977193086784
22093	0.310477374269855	0.5525170965696289	0.1370055291605162
22094	0.4819702740931889	0.4535955265109871	0.06443419939582398
22095	0.4014646112251456	0.3930829344575907	0.2054524543172638
22096	0.3493821715713493	0.5150639927205523	0.13555383570809845
22097	0.2997902638279472	0.6197075669035624	0.08050216926849044
22098	0.2612264078697893	0.5958350976955515	0.1429384944346593
22099	0.08409493126880407	0.857855040568216	0.05805002816297993
22100	0.08615730177719752	0.6848244357369608	0.22901826248584167
22101	0.13387335170679585	0.4624265359663713	0.4037001123268327
22102	0.2889842689428314	0.6074655345005844	0.10355019655658419
22103	0.3881995990178503	0.5531661492659381	0.05863425171621167
22104	0.14463583949351383	0.7236469916997257	0.13171716880676052
22105	0.1554786620962668	0.7953239329384303	0.04919740496530298
22106	0.5056380791570781	0.33184128976229654	0.1625206310806253
22107	0.13253348785960142	0.7680302797335157	0.09943623240688287
22108	0.2232138669441651	0.679306175004626	0.09747995805120893
22109	0.09211338000889162	0.5613559421336167	0.34653067785749164
22110	0.21502472217364846	0.6769888917632635	0.10798638606308812
22111	0.21499834482250635	0.7156390011434594	0.06936265403403435
22112	0.06979810351421696	0.8325871749353599	0.09761472155042317
22113	0.3987919965587508	0.20658715070227182	0.39462085273897735
22114	0.08511334540173099	0.8715783636950184	0.04330829090325058
22115	0.08934765659215942	0.8536353043981939	0.057017039009646636
22116	0.21097663203082692	0.4110123810010964	0.37801098696807667
22117	0.21097663203082692	0.4110123810010964	0.37801098696807667
22118	0.055072006058195414	0.8996133459441015	0.04531464799770316
22119	0.15962380778725396	0.6197424544982331	0.220633737714513
22120	0.2642787095512823	0.6315228864588874	0.1041984039898302
22121	0.32704328666497073	0.5463384993558199	0.12661821397920942
22122	0.3211582289664676	0.5396075667914406	0.1392342042420918
22123	0.37492512740567524	0.5317954201053605	0.09327945248896423
22124	0.3106326494660688	0.4777094854071718	0.21165786512675952
22125	0.2325792411513916	0.5069215149892569	0.26049924385935147
22126	0.2251514832390288	0.7101224044601704	0.06472611230080079
22127	0.17225820057992	0.7739516391493234	0.05379016027075662
22128	0.10076561181201715	0.2660706548163046	0.6331637333716782
22129	0.2023518227986852	0.5315014971977393	0.2661466800035754
22130	0.06732592209002837	0.8176165407357416	0.11505753717422999
22131	0.1694981270520055	0.6401562915134278	0.19034558143456673
22132	0.2937906510073834	0.17969756223198263	0.5265117867606339
22133	0.29853377608690684	0.624039354376764	0.07742686953632912
22134	0.12458922899272065	0.5495907251356071	0.3258200458716721
22135	0.2374872305288667	0.6780946891366846	0.08441808033444863
22136	0.11409802983866658	0.8445261050265004	0.04137586513483306
22137	0.19870203539546183	0.6541662575254362	0.1471317070791021
22138	0.2795447001989968	0.47403090366274936	0.24642439613825382
22139	0.17844908182894456	0.6008339180076907	0.22071700016336473
22140	0.2370054953945118	0.6978539841807521	0.06514052042473614
22141	0.08818158659056373	0.8302443698071235	0.0815740436023128
22142	0.1758061708211424	0.7078627357079291	0.11633109347092849
22143	0.07833539102595564	0.43114445980058813	0.4905201491734562
22144	0.09054959223158972	0.3873095816491177	0.5221408261192926
22145	0.16873517865391294	0.6662420515798135	0.16502276976627359
22146	0.5115865974275335	0.41101520399197045	0.077398198580496
22147	0.22901453121519055	0.6464285953926384	0.12455687339217097
22148	0.14197003424839205	0.7833326781590141	0.0746972875925939
22149	0.06989362499192031	0.7316465866928897	0.19845978831518984
22150	0.15761149932180601	0.7230891791411602	0.11929932153703374
22151	0.15769747575491552	0.7912594650301269	0.05104305921495753
22152	0.0689613988200771	0.7302759562312523	0.20076264494867058
22153	0.15613517685445322	0.7228327845692032	0.1210320385763435
22154	0.04416431241066665	0.8025975601024963	0.15323812748683718
22155	0.208073905635047	0.7383195398616841	0.05360655450326887
22156	0.24047025115449003	0.6895105571493667	0.07001919169614333
22157	0.11966637701220909	0.8092260885905094	0.0711075343972815
22158	0.22687017075512977	0.6737875874246971	0.09934224182017307
22159	0.1469935985030229	0.7426542077294688	0.11035219376750834
22160	0.04405402913414169	0.5285600827443422	0.4273858881215162
22161	0.08849042813928729	0.4962158551968843	0.4152937166638284
22162	0.1561200776225217	0.720294489840142	0.12358543253733636
22163	0.12462271373498619	0.7205806281693686	0.15479665809564513
22164	0.08042227418292903	0.8696732074132634	0.04990451840380752
22165	0.22761386873296988	0.6022428790732964	0.17014325219373372
22166	0.18589637942258894	0.7446020076581277	0.06950161291928336
22167	0.23689982419960803	0.6208945181663678	0.14220565763402426
22168	0.2299570333412033	0.6303739352968557	0.13966903136194098
22169	0.16228119256280266	0.7422270663149403	0.0954917411222571
22170	0.162311138930322	0.829251660501742	0.008437200567936008
22171	0.12259346104851666	0.39785348192136916	0.4795530570301142
22172	0.32170773471968406	0.5751809782683428	0.1031112870119731
22173	0.15440392262097744	0.7982613701079576	0.04733470727106497
22174	0.19644358145778368	0.6225466369343882	0.18100978160782819
22175	0.2842213454293224	0.6547588747692521	0.0610197798014255
22176	0.061358258677090605	0.5672738484234376	0.37136789289947186
22177	0.025264850350391548	0.13534994881501672	0.8393852008345918
22178	0.07148982076003059	0.8485282041371544	0.079981975102815
22179	0.14160231656121666	0.7463909130121141	0.11200677042666927
22180	0.23058032230620085	0.5005559634828777	0.26886371421092153
22181	0.24087324515033942	0.5742093729892355	0.18491738186042506
22182	0.3640630636627302	0.5917755373094004	0.044161399027869475
22183	0.1415893472162379	0.6968996664580246	0.16151098632573743
22184	0.1415893472162379	0.6968996664580246	0.16151098632573743
22185	0.4136098449231605	0.5594795758827111	0.02691057919412835
22186	0.1677244687075388	0.5201522595423972	0.31212327175006405
22187	0.23574900952797292	0.6610226884987244	0.10322830197330272
22188	0.269035462438675	0.6152553721842317	0.11570916537709337
22189	0.12513870416482106	0.44336753585674565	0.43149375997843337
22190	0.377551920586347	0.5247534819687742	0.09769459744487882
22191	0.5943970306927365	0.3109816846651894	0.09462128464207412
22192	0.19297089181068036	0.5546773729154655	0.2523517352738541
22193	0.22599052566802824	0.7325948169579664	0.04141465737400537
22194	0.31483207408452923	0.5921503443476733	0.09301758156779733
