11410	0.26120227384798506	0.5397018193440674	0.19909590680794742
11411	0.3043119860682632	0.584912872269308	0.11077514166242887
11412	0.1918258512400304	0.682349523644398	0.12582462511557152
11413	0.12808399090299136	0.5002651214118887	0.37165088768511984
11414	0.16739599873014538	0.6975817104585513	0.13502229081130326
11415	0.14246216143073495	0.6091374589496222	0.24840037961964284
11416	0.17585011078802018	0.6957658358076503	0.1283840534043296
11417	0.17447643065829102	0.6201698948128058	0.20535367452890316
11418	0.15660714050631638	0.6944651195306489	0.14892773996303466
11419	0.14443723446868198	0.7546659904421307	0.10089677508918726
11420	0.20705637827312828	0.6590666705731795	0.13387695115369228
11421	0.04332090184028778	0.4662972173481883	0.49038188081152395
11422	0.1710444192232428	0.7183562769720739	0.11059930380468323
11423	0.1939424525783668	0.6517555977535832	0.15430194966805005
11424	0.19612282363835373	0.6570268802759568	0.1468502960856895
11425	0.1587843631883269	0.7094125257385967	0.13180311107307638
11426	0.24062648813420492	0.6433845698973595	0.11598894196843558
11427	0.17681391957668677	0.687652450487112	0.1355336299362012
11428	0.20935687153435786	0.6664688833225462	0.12417424514309604
11429	0.08967258494656269	0.44147847380623584	0.46884894124720145
11430	0.20085077919917962	0.6248462635251382	0.17430295727568224
11431	0.09741750711498685	0.8101166791001126	0.09246581378490057
11432	0.1593604035456996	0.6869097228671567	0.15372987358714366
11433	0.28326952021376295	0.6230501504700322	0.09368032931620486
11434	0.18648766899266483	0.670518333644761	0.14299399736257412
11435	0.15247612356822463	0.7094573529609591	0.13806652347081624
11436	0.15450096583704268	0.6437286574331236	0.20177037672983375
11437	0.152541173176363	0.6472948069761986	0.20016401984743862
11438	0.17376590707870257	0.6997401993816419	0.12649389353965557
11439	0.05172149614568289	0.48546112027323657	0.46281738358108054
11440	0.12283008426354107	0.7199905439255593	0.15717937181089967
11441	0.090121588340359	0.5083642155477496	0.40151419611189126
11442	0.1964837495352146	0.6976197031441529	0.10589654732063247
11443	0.10609561918414677	0.7812537070135301	0.11265067380232299
11444	0.19396698674744736	0.6707369903572475	0.13529602289530512
11445	0.1526162918200258	0.6673902894126437	0.17999341876733052
11446	0.11142830712285931	0.7830371864392571	0.10553450643788359
11447	0.1955372938056479	0.665083486551244	0.13937921964310798
11448	0.15786892286364257	0.6065348242811066	0.23559625285525085
11449	0.08691718588415545	0.5242211022971647	0.38886171181868007
11450	0.16843520783694274	0.7070149416136555	0.12454985054940171
11451	0.14104081737268584	0.7325317875737062	0.126427395053608
11452	0.2135608196538702	0.5764299811489412	0.21000919919718858
11453	0.16868944870783784	0.6420465551960353	0.18926399609612696
11454	0.21144632719146628	0.601202243710077	0.1873514290984566
11455	0.11248624869837831	0.7035154856243104	0.18399826567731126
11456	0.2938265476770058	0.5682669572094965	0.13790649511349776
11457	0.1700183351921502	0.6479248539573119	0.1820568108505379
11458	0.03766179933106174	0.6532401365488616	0.3090980641200768
11459	0.15548945398331065	0.704691784379478	0.13981876163721135
11460	0.12789568200838203	0.5241168965197691	0.3479874214718488
11461	0.1686935341288521	0.718140168329768	0.1131662975413799
11462	0.1871055566479082	0.7096856958937396	0.10320874745835219
11463	0.14079977850489112	0.7007955386404314	0.1584046828546774
11464	0.14625138174816382	0.6179205942166002	0.23582802403523603
11465	0.1528028992486151	0.6247129857296759	0.22248411502170895
11466	0.1867127403311927	0.6620912568235786	0.1511960028452287
11467	0.23551413243041477	0.669256846874817	0.0952290206947683
11468	0.17351845928030282	0.7107517749842479	0.11572976573544927
11469	0.22036552309358762	0.6745534976881439	0.10508097921826845
11470	0.13065059885465666	0.6136180159804577	0.25573138516488575
11471	0.188348588164211	0.6839674143509785	0.1276839974848105
11472	0.10398986519141679	0.49239392167241147	0.4036162131361717
11473	0.15996418431262618	0.5906073781623503	0.24942843752502356
11474	0.14945227181829698	0.7133778696376512	0.1371698585440518
11475	0.14945227181829698	0.7133778696376512	0.1371698585440518
11476	0.1783337051933263	0.68732957263007	0.13433672217660372
11477	0.1515307989026353	0.5803677077001532	0.2681014933972115
11478	0.16903582403473627	0.7601329204232968	0.07083125554196677
11479	0.04893062705166868	0.8402894509383891	0.11077992200994212
11480	0.16125470749643975	0.717313525043512	0.12143176746004825
11481	0.18408335646473792	0.6675263576975065	0.1483902858377557
11482	0.18408335646473792	0.6675263576975065	0.1483902858377557
11483	0.21396686770123916	0.6666609711096706	0.11937216118909028
11484	0.11843567694731891	0.7795916655939334	0.10197265745874755
11485	0.1913827292056137	0.6586379947178479	0.14997927607653846
11486	0.1577651630839338	0.7238027416975265	0.11843209521853972
11487	0.06298221035449553	0.47616584226037467	0.4608519473851298
11488	0.10039014206881171	0.5799892921877406	0.31962056574344777
11489	0.2257331200174939	0.6631153690346245	0.11115151094788159
11490	0.14315472166144433	0.6311713498824691	0.2256739284560866
11491	0.15076799381084607	0.6824964258239656	0.1667355803651883
11492	0.258194535316713	0.6242596571575602	0.11754580752572683
11493	0.19203854890438046	0.6876927214609406	0.12026872963467884
11494	0.12608316025953042	0.6208496345014259	0.25306720523904347
11495	0.188348588164211	0.6839674143509785	0.1276839974848105
11496	0.14304025256810288	0.7045892832839803	0.15237046414791675
11497	0.23886444008245544	0.6834923368037806	0.07764322311376391
11498	0.07665273509999726	0.7812806117045885	0.14206665319541428
11499	0.12545358337194348	0.6504234632615938	0.22412295336646276
11500	0.13869404482082104	0.738102047035464	0.12320390814371493
11501	0.1352621799230031	0.7691011206140688	0.09563669946292816
11502	0.131382820073046	0.7314679154374946	0.13714926448945938
11503	0.08117506515358716	0.3389656134203607	0.579859321426052
11504	0.22095838202745008	0.6281593942585431	0.15088222371400692
11505	0.19444466661329696	0.6789284868356054	0.1266268465510976
11506	0.11276381870547784	0.789078833371932	0.0981573479225901
11507	0.20749482434371347	0.6680940379967568	0.12441113765952967
11508	0.149479138368063	0.7412736634380164	0.10924719819392055
11509	0.22829193465561978	0.6883623173500611	0.08334574799431899
11510	0.34637026378135916	0.5818697134140011	0.07176002280463978
11511	0.07171185048661399	0.7724496254716098	0.15583852404177626
11512	0.22276391300032186	0.6131694215292636	0.16406666547041446
11513	0.19900358843258883	0.6905359890342544	0.11046042253315672
11514	0.14086857503186637	0.6011054979796292	0.2580259269885044
11515	0.20930412162743434	0.6632233994014284	0.12747247897113723
11516	0.2640399596524644	0.5605593564974782	0.1754006838500574
11517	0.18684661058370053	0.6872384975708229	0.12591489184547658
11518	0.1251017589743203	0.7527653142956506	0.12213292673002911
11519	0.13847136565501633	0.7475474075981049	0.11398122674687876
11520	0.14148121236403932	0.7056874599616066	0.152831327674354
11521	0.24663228760317177	0.6440194118070824	0.10934830058974576
11522	0.15742255536667218	0.7576909657187307	0.08488647891459711
11523	0.18915352584304246	0.6712726315725626	0.13957384258439498
11524	0.14059281995672174	0.7246903898357321	0.1347167902075462
11525	0.21547576417463776	0.6628885177556081	0.12163571806975407
11526	0.19363692060912988	0.5150149823650356	0.2913480970258345
11527	0.09434200217927573	0.5024140819268388	0.4032439158938856
11528	0.20412524758052028	0.689398879071934	0.10647587334754564
11529	0.21965568239156663	0.5621277883162985	0.21821652929213495
11530	0.1654421372167937	0.6329432999475334	0.20161456283567283
11531	0.17174150143035635	0.7180359667955207	0.11022253177412289
11532	0.16490519231361328	0.7050151526685787	0.13007965501780788
11533	0.14899621640669844	0.6637318152722261	0.18727196832107545
11534	0.2423756212274814	0.6506207998418831	0.10700357893063552
11535	0.10597214294581549	0.5967708231623919	0.2972570338917926
11536	0.17175503691347974	0.6903385944244954	0.1379063686620249
11537	0.15213217793698322	0.7387103169085418	0.10915750515447496
11538	0.0960862139403419	0.8015427641379511	0.10237102192170695
11539	0.1622575283532458	0.7371455590530883	0.10059691259366595
11540	0.159918333139481	0.6498940068736964	0.1901876599868227
11541	0.11878498948094515	0.7461684581988655	0.13504655232018944
11542	0.0941082067839867	0.721192125115966	0.18469966810004734
11543	0.13221405917850543	0.7502198448535764	0.1175660959679182
11544	0.1962994314216006	0.7082752336982587	0.09542533488014066
11545	0.18916127243698325	0.6865865255765616	0.1242522019864552
11546	0.25704696111320396	0.6460600335602709	0.0968930053265251
11547	0.18197450767198814	0.7237792376020467	0.09424625472596519
11548	0.21537319566551696	0.6052964022855604	0.17933040204892278
11549	0.057755287987602204	0.3970051657840687	0.5452395462283292
11550	0.14662223903249602	0.6981677832469989	0.15520997772050513
11551	0.19155114377232027	0.6936719836398806	0.11477687258779913
11552	0.14243715315956207	0.7795537518200535	0.0780090950203844
11553	0.15622632140270673	0.6745328260429575	0.16924085255433577
11554	0.1526162918200258	0.6673902894126437	0.17999341876733052
11555	0.15084711127233763	0.6114277715394423	0.23772511718822018
11556	0.12402753815761339	0.6042715003518389	0.27170096149054784
11557	0.1546225359364962	0.7245628430725288	0.12081462099097501
11558	0.12630015288335275	0.5830222538471211	0.2906775932695262
11559	0.088193701263715	0.7116032262571441	0.20020307247914088
11560	0.15607467134917977	0.6263890910815916	0.21753623756922863
11561	0.17989578549127894	0.7197890392702732	0.10031517523844784
11562	0.16713184833463743	0.7246302612779051	0.10823789038745757
11563	0.23156302209490556	0.6492731830036316	0.1191637949014628
11564	0.16907486500188232	0.7851971333582549	0.045728001639862736
11565	0.16363685580958434	0.6290094870941818	0.20735365709623393
11566	0.16797657265001684	0.6748481539875243	0.15717527336245887
11567	0.11985420578402603	0.625252404402089	0.2548933898138849
11568	0.13986637728418663	0.5737128632993953	0.2864207594164181
11569	0.2071674458692859	0.6315152123649546	0.16131734176575957
11570	0.08585861979356904	0.37713773424792424	0.5370036459585066
11571	0.21011600981052378	0.670606099324384	0.1192778908650922
11572	0.06611608067865045	0.8555353192431845	0.07834860007816515
11573	0.16603658084426165	0.6823580510526598	0.15160536810307856
11574	0.1470137422069164	0.6755766405012553	0.1774096172918282
11575	0.169355256350335	0.6567489023316252	0.17389584131803984
11576	0.1454259572148915	0.6192010327458729	0.23537301003923558
11577	0.05940528899604314	0.40057534790224103	0.5400193631017158
11578	0.22516186192799434	0.6679407784483483	0.10689735962365733
11579	0.188348588164211	0.6839674143509785	0.1276839974848105
11580	0.17628279401458366	0.6959834521063446	0.1277337538790717
11581	0.14059463279740492	0.6334113036506854	0.2259940635519096
11582	0.22826901564049884	0.665444301433779	0.10628668292572219
11583	0.16570921971503824	0.7474329381735332	0.0868578421114286
11584	0.11237920457957461	0.7603761852926338	0.1272446101277916
11585	0.18647085883597458	0.6890493946734965	0.12447974649052895
11586	0.1420860374154908	0.599305297505861	0.258608665078648
11587	0.1462698713024626	0.6342994731905891	0.21943065550694818
11588	0.1487854069153206	0.7452560174035048	0.10595857568117464
11589	0.25173489169164803	0.6590283662498947	0.08923674205845732
11590	0.13418318068320775	0.7370165133044814	0.12880030601231082
11591	0.13334969378046277	0.689805845943841	0.17684446027569634
11592	0.20326217081914316	0.7613609100276326	0.035376919153224204
11593	0.09327625393366053	0.8357845752112179	0.0709391708551217
11594	0.15485180391004746	0.7238546519990814	0.12129354409087115
11595	0.19687734677677587	0.6918762266256803	0.11124642659754388
11596	0.08663749096658614	0.6908888220037005	0.22247368702971326
11597	0.14309059833223892	0.6280332314257423	0.22887617024201865
11598	0.1014275027950992	0.7647203682784305	0.13385212892647022
11599	0.10267837817674168	0.7613042539336059	0.13601736788965246
11600	0.052438279637389056	0.4265022569496908	0.5210594634129201
11601	0.15190228407356918	0.692752877120561	0.1553448388058698
11602	0.13686189694866815	0.6746256348619769	0.18851246818935488
11603	0.2221474369355649	0.6564517255405513	0.1214008375238837
11604	0.060434484964784936	0.8729103402949138	0.06665517474030133
11605	0.15904791244311728	0.7470108734486651	0.09394121410821761
11606	0.23181199875237532	0.6397705247673405	0.12841747648028407
11607	0.2067408998174856	0.6336551649627475	0.15960393521976685
11608	0.16107821392812988	0.716053076328455	0.12286870974341513
11609	0.13352894471489257	0.7524207825381668	0.11405027274694064
11610	0.18081659824162086	0.650025021384451	0.1691583803739282
11611	0.11118845909100739	0.5671636871546419	0.32164785375435073
11612	0.14134194064172176	0.7302478168835506	0.12841024247472763
11613	0.22136053104264652	0.6677549292850473	0.1108845396723062
11614	0.16864424068308664	0.6745319056293014	0.15682385368761192
11615	0.17578407340560692	0.668345217558662	0.15587070903573103
11616	0.17901335752668	0.7023695263792731	0.11861711609404695
11617	0.1613886178577687	0.7215666080798608	0.11704477406237043
11618	0.1898725826490791	0.7142683358498779	0.09585908150104301
11619	0.21944464153270274	0.6624657078493802	0.11808965061791708
11620	0.12814796716776491	0.7413902714444239	0.13046176138781115
11621	0.22502746316389333	0.7063795933724455	0.06859294346366118
11622	0.1261296278113935	0.49190454267268313	0.3819658295159233
11623	0.26259365867709056	0.6448892834602679	0.09251705786264158
11624	0.16418687643369195	0.6864394849127566	0.1493736386535515
11625	0.10578710862927376	0.6529254069682313	0.24128748440249484
11626	0.17771778321225828	0.7017319679948967	0.12055024879284511
11627	0.09236222437051393	0.5150193546987278	0.3926184209307582
11628	0.17785308798405444	0.6954497471003046	0.12669716491564095
11629	0.20345839693618434	0.6911813863059062	0.10536021675790945
11630	0.19101288524266422	0.7109704335909138	0.09801668116642195
11631	0.18760581723882588	0.6635486321539777	0.14884555060719637
11632	0.16283957153720768	0.6284088653572046	0.2087515631055877
11633	0.10046079040922277	0.4266923464062596	0.47284686318451774
11634	0.2230590456294425	0.6235333495763359	0.15340760479422166
11635	0.22227935242214406	0.6338813321719924	0.14383931540586356
11636	0.10404005919449738	0.8491230309483387	0.046836909857163884
11637	0.18139657711518864	0.7245321535769637	0.09407126930784765
11638	0.23312429330061568	0.6051318524372891	0.1617438542620952
11639	0.15154276773091088	0.7217923090550963	0.12666492321399292
11640	0.13872065102047398	0.5930146168219685	0.2682647321575573
11641	0.15252754839753377	0.7100887378092454	0.13738371379322087
11642	0.20010672013287792	0.6971920863298311	0.10270119353729092
11643	0.22886720442433406	0.6164919671027165	0.1546408284729494
11644	0.13939772961702704	0.7673102252472876	0.09329204513568531
11645	0.17628279401458366	0.6959834521063446	0.1277337538790717
11646	0.1659206500974164	0.7014646412543308	0.1326147086482527
11647	0.17023266142563548	0.7050919101254283	0.12467542844893635
11648	0.15631438947512705	0.7343591412047719	0.1093264693201011
11649	0.15755707175297123	0.6817665307106977	0.160676397536331
11650	0.198123454718918	0.6863190055049918	0.11555753977609019
11651	0.12422988676989205	0.7656766280208	0.11009348520930785
11652	0.11386295148805672	0.6697587552967885	0.21637829321515478
11653	0.120893411098793	0.7304534496300111	0.1486531392711958
11654	0.12255544510455184	0.7274583990366528	0.1499861558587954
11655	0.34849513985516384	0.5639772135037894	0.08752764664104677
11656	0.2391778335064099	0.7064030264119008	0.0544191400816894
11657	0.08766703493394724	0.5243554323629611	0.3879775327030917
11658	0.19049590754785517	0.7106694631371095	0.09883462931503526
11659	0.1922119534193178	0.7429707566514198	0.06481728992926249
11660	0.16723560948186453	0.580588639727744	0.2521757507903915
11661	0.16506691481865415	0.7236296612253443	0.11130342395600146
11662	0.15387252492973486	0.6856739456620797	0.1604535294081854
11663	0.17079110370645867	0.7066847399078711	0.12252415638567019
11664	0.14300537572666255	0.6711429913753069	0.18585163289803064
11665	0.20354435327207882	0.6747139267431055	0.12174171998481566
11666	0.2056859452591928	0.6706279609062558	0.12368609383455145
11667	0.09798874421488883	0.7931002600494057	0.10891099573570537
11668	0.27948302464007824	0.6089430281527264	0.11157394720719545
11669	0.15517366180736625	0.6313960500364615	0.21343028815617232
11670	0.15880898252053452	0.7402924223774229	0.1008985951020427
11671	0.14177063848808907	0.708356355712091	0.14987300579981996
11672	0.17064239137944864	0.7353101289857372	0.09404747963481415
11673	0.17064212960882924	0.7353105350280513	0.09404733536311942
11674	0.06451196953785825	0.7359778579121437	0.19951017254999814
11675	0.17825045199827375	0.6561259406586445	0.16562360734308168
11676	0.1789551136707737	0.7013082781523022	0.11973660817692408
11677	0.04062955763656637	0.9026675051238577	0.05670293723957581
11678	0.1341430002268319	0.7321421161780157	0.1337148835951523
11679	0.16339918273287007	0.6357062235987727	0.2008945936683573
11680	0.16339918273287007	0.6357062235987727	0.2008945936683573
11681	0.3969025993964326	0.4924869356603582	0.1106104649432093
11682	0.17659142742185874	0.692649133606064	0.13075943897207737
11683	0.05490443588168775	0.8248044820731855	0.1202910820451267
11684	0.14614622268754868	0.6872845964280896	0.16656918088436176
11685	0.10888670683840283	0.5833655174483203	0.3077477757132769
11686	0.07893262843167448	0.36412917054310123	0.5569382010252243
11687	0.24167045769270978	0.6875714985354305	0.0707580437718596
11688	0.20125722817427955	0.7084525213890233	0.09029025043669717
11689	0.11488531068001681	0.8016738157677517	0.08344087355223152
11690	0.25167723043500606	0.6446415691539535	0.10368120041104043
11691	0.2708730172535833	0.6230529361510115	0.10607404659540513
11692	0.15217295491405947	0.7179161395670572	0.1299109055188833
11693	0.06512185909340057	0.722645442967545	0.21223269793905453
11694	0.0391222975556163	0.8296249448975324	0.13125275754685142
11695	0.16206648954089933	0.6987418776264016	0.13919163283269906
11696	0.18145898100500196	0.6887125688383324	0.1298284501566657
11697	0.2354839025047581	0.6521648457569137	0.11235125173832819
11698	0.2295554372474145	0.6686533561228029	0.10179120662978257
11699	0.1890727869623817	0.6765906557419674	0.13433655729565086
11700	0.2482078606803776	0.6488467355276375	0.10294540379198487
