31371	0.16319140442652605	0.5198379680002482	0.3169706275732257
31372	0.3348058281464393	0.545138852788206	0.12005531906535487
31373	0.34442459277779053	0.42068823988793136	0.2348871673342782
31374	0.19995577772025744	0.6945542650204367	0.10548995725930588
31375	0.2497922287322516	0.6452903799985665	0.10491739126918191
31376	0.17569047620450987	0.44207636574513515	0.38223315805035496
31377	0.13827808630257177	0.6466237129246671	0.21509820077276115
31378	0.155428282025321	0.49710829762088476	0.34746342035379413
31379	0.2691001448354897	0.5195671813231802	0.2113326738413301
31380	0.06438918922796635	0.48231467308381665	0.4532961376882171
31381	0.37751880371887614	0.518675515679642	0.10380568060148185
31382	0.2529945950665703	0.6399016056924544	0.10710379924097536
31383	0.30626295482063576	0.6009440501727036	0.09279299500666068
31384	0.225140146507912	0.6783232990059966	0.09653655448609133
31385	0.35933454679259297	0.5295645464574803	0.11110090674992677
31386	0.06392622745052778	0.4673719582696894	0.46870181427978286
31387	0.15016734896394435	0.4302602284086673	0.41957242262738825
31388	0.17858953831663435	0.6318204866517617	0.18958997503160402
31389	0.30645281460428486	0.6289718555398864	0.06457532985582859
31390	0.2155858085170095	0.5836715817252056	0.2007426097577849
31391	0.2148028023733916	0.5622968624095624	0.2229003352170459
31392	0.23991585888164046	0.5823065738832243	0.17777756723513535
31393	0.25661548813278845	0.6292487913219502	0.11413572054526132
31394	0.22645128983779553	0.686356548123373	0.08719216203883147
31395	0.2134209864384024	0.6978819908581577	0.08869702270343995
31396	0.07889340296698345	0.7237107054413411	0.19739589159167545
31397	0.2817062848750757	0.5888296063674323	0.12946410875749192
31398	0.06986959762001649	0.32745958565002037	0.6026708167299633
31399	0.24591462587282573	0.33197379339600813	0.422111580731166
31400	0.19570511816958475	0.6344070007911553	0.16988788103925995
31401	0.3524844661940854	0.5661149664914275	0.08140056731448701
31402	0.23197065912280695	0.6564650305339282	0.11156431034326475
31403	0.35175883021816784	0.5183909502403095	0.1298502195415227
31404	0.2168721934640613	0.6615360715833695	0.12159173495256924
31405	0.12794951209999927	0.7832539983002286	0.0887964895997722
31406	0.2880218937167906	0.588692886167195	0.12328522011601446
31407	0.4070337212484939	0.16646638599903582	0.4264998927524703
31408	0.496264792531822	0.3862026049678366	0.11753260250034137
31409	0.4129744322084903	0.47024963782508206	0.11677592996642767
31410	0.21300213975402296	0.685219752222613	0.10177810802336411
31411	0.3497053258685253	0.529644350552722	0.12065032357875262
31412	0.33765909831560237	0.6006008101673878	0.061740091517009904
31413	0.22909601701881033	0.4389453054400694	0.33195867754112035
31414	0.29633871875177104	0.3668240038904198	0.3368372773578091
31415	0.11263956653370188	0.6144319222243265	0.2729285112419716
31416	0.24105684082477644	0.5456583488686474	0.21328481030657617
31417	0.2697131127825238	0.6062166033746013	0.12407028384287506
31418	0.24283858923568508	0.5340252961970479	0.22313611456726706
31419	0.30806051063741063	0.5986998678274542	0.09323962153513518
31420	0.19691269906305467	0.47401978644476767	0.3290675144921775
31421	0.5130784613427499	0.4167604699498891	0.07016106870736107
31422	0.31915114168473707	0.5584025185473799	0.12244633976788301
31423	0.3046256061795341	0.5820463764357177	0.11332801738474825
31424	0.11660997294532731	0.7843856830418152	0.09900434401285745
31425	0.30947551356822356	0.5877766100666373	0.10274787636513917
31426	0.2299320829597733	0.6810047209727916	0.08906319606743512
31427	0.2042199281689447	0.33429445935092417	0.4614856124801312
31428	0.24214946095574788	0.5735140334136213	0.18433650563063086
31429	0.280897629585074	0.6028059766975233	0.1162963937174027
31430	0.34812242178970293	0.49310024550122766	0.15877733270906935
31431	0.30038599682066414	0.40490648460907863	0.29470751857025734
31432	0.1457966488853988	0.41923089654228135	0.43497245457231987
31433	0.09779882621134137	0.5285303882175141	0.37367078557114464
31434	0.4932842582482801	0.4215884919661087	0.08512724978561133
31435	0.11778682466102627	0.46048154538326336	0.4217316299557103
31436	0.1932398814384222	0.759975889397166	0.046784229164411814
31437	0.16276143955694802	0.7414387171489605	0.09579984329409152
31438	0.16728312593325376	0.4300524653498526	0.40266440871689363
31439	0.1946923165573738	0.6794381866489717	0.12586949679365447
31440	0.16580761558920787	0.4620067206085072	0.372185663802285
31441	0.23939430838237738	0.6051128773006558	0.1554928143169668
31442	0.4877451102849817	0.4457563510689345	0.06649853864608368
31443	0.29585061531029627	0.610029722298979	0.09411966239072467
31444	0.1581556755444142	0.45935313029428027	0.38249119416130545
31445	0.0529242036390738	0.5908572527315499	0.3562185436293764
31446	0.16972702901523803	0.7489031205572219	0.08136985042754014
31447	0.16972702901523803	0.7489031205572219	0.08136985042754014
31448	0.08732335397790342	0.8465826593652548	0.06609398665684171
31449	0.38754433827749507	0.5279619312520132	0.08449373047049177
31450	0.2609093196483847	0.35589460409430196	0.38319607625731344
31451	0.20331553314273146	0.378894537257602	0.4177899295996664
31452	0.31828402259591715	0.6131370881103508	0.06857888929373204
31453	0.2959464540525761	0.5773090547082063	0.1267444912392177
31454	0.23204491316253986	0.6221250518493407	0.1458300349881193
31455	0.17653666867838616	0.6218402089024101	0.20162312241920372
31456	0.33450504449820256	0.5202923246798374	0.14520263082196003
31457	0.11898254530656048	0.3604385364326577	0.5205789182607817
31458	0.2484154043259933	0.5258187163512366	0.22576587932277017
31459	0.13599456841085178	0.4790609594939204	0.38494447209522775
31460	0.23822032093375858	0.5878241850407718	0.17395549402546967
31461	0.06631113524978462	0.4812173094737602	0.4524715552764552
31462	0.16912660333259866	0.5221370910442013	0.3087363056232
31463	0.20368831425914113	0.37904171254094127	0.4172699731999175
31464	0.10373062583096956	0.5325847963528695	0.363684577816161
31465	0.33856373420240055	0.530235555195402	0.13120071060219748
31466	0.407225229594478	0.4710201888788852	0.12175458152663693
31467	0.11169673882634353	0.5184468778097585	0.36985638336389803
31468	0.2534213418041186	0.6258573806609751	0.12072127753490633
31469	0.19072075973877148	0.5839181890512227	0.22536105121000588
31470	0.10316584001832677	0.721191809381735	0.1756423505999383
31471	0.09734177230478928	0.37158522615465384	0.5310730015405568
31472	0.09630948228102797	0.3712131994417906	0.5324773182771816
31473	0.4139341007355845	0.4880360680556019	0.09802983120881362
31474	0.17955309638036865	0.463420351428197	0.35702655219143437
31475	0.13974359616072815	0.8261332488514158	0.03412315498785595
31476	0.12865905833873273	0.834255901933279	0.03708503972798829
31477	0.20899029408377173	0.5521703291636643	0.23883937675256395
31478	0.07252296430485203	0.2794849463532349	0.647992089341913
31479	0.10737887427293355	0.6379355275480333	0.2546855981790332
31480	0.16113625158962808	0.469852335181253	0.36901141322911907
31481	0.20250402816598487	0.68720667618875	0.11028929564526517
31482	0.1845216757889683	0.6219913608622356	0.19348696334879603
31483	0.1220725703307041	0.40252305944625283	0.4754043702230431
31484	0.2252978635712278	0.4504653838772232	0.32423675255154893
31485	0.28695131918738276	0.4870439682587488	0.22600471255386842
31486	0.13752320656582184	0.5015504382990673	0.3609263551351108
31487	0.2856869050668643	0.6427036097277391	0.07160948520539663
31488	0.14441098031881386	0.7230574060405537	0.13253161364063243
31489	0.04379575056911214	0.416374384942171	0.5398298644887168
31490	0.16403988929012206	0.7680922934872616	0.06786781722261635
31491	0.32831631523188304	0.5667353051992168	0.10494837956890016
31492	0.32831631523188304	0.5667353051992168	0.10494837956890016
31493	0.37799500509472045	0.5317408566016045	0.09026413830367505
31494	0.27640026530023637	0.5436998690146617	0.1798998656851019
31495	0.16404934457057502	0.763248478399601	0.07270217702982401
31496	0.3850224474384582	0.5134167582322562	0.10156079432928565
31497	0.2107577144405345	0.6195544691458854	0.16968781641358013
31498	0.029464040476247438	0.4026091107467174	0.5679268487770351
31499	0.12385357250095673	0.4532142265396453	0.4229322009593979
31500	0.44865039776126103	0.4647238961931058	0.08662570604563331
31501	0.24395924569145933	0.6786686701761935	0.07737208413234715
31502	0.2784766357383086	0.5654175560654757	0.15610580819621558
31503	0.5400697722016801	0.4141382356382514	0.045791992160068476
31504	0.26225944416569896	0.6658970962831035	0.07184345955119753
31505	0.2619116383062596	0.6107952270038638	0.1272931346898766
31506	0.30139834170882485	0.5082917849215322	0.19030987336964292
31507	0.1658832122195926	0.7689764459588282	0.06514034182157921
31508	0.21197550528349415	0.5314345666871703	0.2565899280293356
31509	0.41983330012600745	0.4812539260513789	0.09891277382261364
31510	0.2209970791723562	0.651201854926075	0.12780106590156884
31511	0.22779663348235565	0.669832567851504	0.10237079866614035
31512	0.06087980774459818	0.6407150456464432	0.2984051466089587
31513	0.24530978861340508	0.610264657748254	0.14442555363834095
31514	0.2994461159222675	0.558158551303628	0.14239533277410457
31515	0.36447121604451616	0.543363477992033	0.09216530596345084
31516	0.263651726313523	0.6352623048705905	0.10108596881588641
31517	0.09682923250579481	0.5829476122927801	0.3202231552014251
31518	0.18211304787302135	0.6430329758692581	0.17485397625772053
31519	0.22903711899721643	0.596693568979869	0.1742693120229145
31520	0.31076734499727715	0.5657027124536925	0.12352994254903024
31521	0.20055092289511267	0.5530258505763946	0.24642322652849274
31522	0.20879141188810701	0.5696205329201878	0.22158805519170532
31523	0.019041380546949403	0.4116876595212872	0.5692709599317635
31524	0.5755850673819058	0.3847336208685539	0.03968131174954035
31525	0.21617107758507872	0.4212581892749606	0.36257073313996074
31526	0.14872999609137316	0.5984682189736364	0.2528017849349904
31527	0.29723568014468627	0.5803654492441209	0.12239887061119278
31528	0.3154895375279165	0.6664000208964272	0.01811044157565633
31529	0.32831498614372673	0.5732106107564816	0.09847440309979164
31530	0.2023651783913616	0.7301338893894185	0.0675009322192199
31531	0.29603194345634837	0.6256064864027346	0.07836157014091692
31532	0.29173273501839025	0.4249078407321413	0.2833594242494685
31533	0.06510668247003937	0.841957937710893	0.09293537981906767
31534	0.32367899912731235	0.5787797487401952	0.09754125213249239
31535	0.21356891847530124	0.46350485789005685	0.32292622363464196
31536	0.2747415353101802	0.6172403470905296	0.10801811759929024
31537	0.33125285221298567	0.5335823704126043	0.1351647773744101
31538	0.4192991349868788	0.48623525864737555	0.09446560636574554
31539	0.14825115559138197	0.6094085465860974	0.24234029782252062
31540	0.06052004579116388	0.5793371112413849	0.36014284296745125
31541	0.3354402877658719	0.5799740228791337	0.08458568935499446
31542	0.1725608819209154	0.6806049031729295	0.14683421490615506
31543	0.2632718699445943	0.6280006661288063	0.1087274639265993
31544	0.08883428756949786	0.40037455066269156	0.5107911617678106
31545	0.10692030806498347	0.5432339139087261	0.34984577802629047
31546	0.3458935248592563	0.5327980056852696	0.12130846945547412
31547	0.25501731247254256	0.6513436682705831	0.09363901925687432
31548	0.23954122598646568	0.6226090193778094	0.13784975463572496
31549	0.2824928301375286	0.5349683913918654	0.18253877847060607
31550	0.11050281942170968	0.3740352174660157	0.5154619631122745
31551	0.15297649394568386	0.6554710541604387	0.19155245189387743
31552	0.06502105665450138	0.6957715940816624	0.23920734926383613
31553	0.16097518596352292	0.6281734240810443	0.21085138995543287
31554	0.32132584386198104	0.5728518271829093	0.10582232895510968
31555	0.2584292088830712	0.5625196543167	0.17905113680022874
31556	0.17897326019234053	0.6786569988398254	0.14236974096783397
31557	0.3001308305143775	0.5543881518732345	0.14548101761238796
31558	0.16247057954965405	0.6579896779851698	0.17953974246517604
31559	0.25116866297273016	0.6361941287096379	0.11263720831763187
31560	0.21927053617460449	0.521130058265239	0.2595994055601566
31561	0.21873481879699097	0.669016704387084	0.11224847681592502
31562	0.32174102959171064	0.5712472602488285	0.10701171015946083
31563	0.2758154800378939	0.6319855225358919	0.09219899742621415
31564	0.13252061505964097	0.36840793630199786	0.4990714486383613
31565	0.5536243752385888	0.3127540837937529	0.13362154096765816
31566	0.20590238359073168	0.6079992262294615	0.18609839017980692
31567	0.2878063387556067	0.6289695022344111	0.08322415900998228
31568	0.10569296398031397	0.34774354422314296	0.5465634917965431
31569	0.08410134553242882	0.2629808506837003	0.652917803783871
31570	0.31006563493378825	0.544508402221708	0.14542596284450374
31571	0.11839922874913651	0.8453124903150503	0.036288280935813225
31572	0.08958626644451496	0.7202341744884915	0.1901795590669935
31573	0.2536096034750671	0.545632294346725	0.2007581021782079
31574	0.20994327657005585	0.705764964085802	0.08429175934414221
31575	0.3473156162922385	0.5517983997246272	0.10088598398313427
31576	0.5070870047632915	0.43278941151063166	0.06012358372607669
31577	0.2914658718918413	0.6310081426268531	0.07752598548130558
31578	0.15126059621271584	0.6187501449005673	0.2299892588867168
31579	0.3274176998286853	0.5868781333995744	0.08570416677174035
31580	0.22145074225119157	0.6000937216850578	0.17845553606375067
31581	0.24293956792769453	0.5994303429585129	0.15763008911379248
31582	0.12695709434949798	0.3526832161727945	0.5203596894777074
31583	0.29738593421288406	0.5915448293167498	0.11106923647036611
31584	0.24777168516116896	0.6716342093005251	0.08059410553830601
31585	0.18395015623322614	0.4443003342112817	0.3717495095554921
31586	0.38637653168267383	0.47251676695840983	0.1411067013589164
31587	0.21687579932280568	0.5833637832991495	0.1997604173780447
31588	0.25017739484944496	0.5153728473295114	0.23444975782104366
31589	0.18690724203006873	0.5396066064692079	0.27348615150072325
31590	0.09864012597581591	0.49354360705358724	0.4078162669705968
31591	0.67596919869615	0.2712457518595586	0.05278504944429138
31592	0.33128819488748446	0.5244259890078693	0.14428581610464625
31593	0.34319840134547086	0.5330130871388619	0.12378851151566717
31594	0.26678965103915336	0.6354215774381462	0.09778877152270049
31595	0.09124794675254025	0.5550003344374651	0.3537517188099945
31596	0.28725536703815197	0.5537583054947981	0.15898632746704994
31597	0.16710602192308763	0.7000577979307199	0.13283618014619258
31598	0.19929545513392355	0.49487719806757047	0.305827346798506
31599	0.32811541574912734	0.5300006562569427	0.14188392799392996
31600	0.2879193088562672	0.5821117679439052	0.12996892319982756
31601	0.2866653934621275	0.6047340024274532	0.10860060411041923
31602	0.17426482282528363	0.5871467584028013	0.23858841877191508
31603	0.2389281184202834	0.689343434628803	0.07172844695091364
31604	0.2523669063670849	0.48848515441192714	0.25914793922098783
31605	0.20118826296522624	0.7429046266279238	0.05590711040685
31606	0.25955625083931105	0.5958068547376253	0.14463689442306368
31607	0.22006307459072905	0.5923431182696329	0.18759380713963797
31608	0.24329855224228242	0.7287554048515985	0.027946042906119125
31609	0.12048677696473119	0.8385796382916767	0.04093358474359207
31610	0.2573949197344918	0.3978530874635061	0.34475199280200214
31611	0.3741995492872527	0.5779851412886879	0.0478153094240594
31612	0.6742792410329217	0.28969497803773536	0.03602578092934292
31613	0.39275583169726414	0.5068150299801999	0.1004291383225361
31614	0.3830756826500917	0.5368219290983359	0.08010238825157244
31615	0.1615029951216177	0.418859003181403	0.4196380016969792
