41329	0.30798305155713923	0.5241230775885173	0.16789387085434343
41330	0.09367065641627555	0.3305383740656539	0.5757909695180705
41331	0.23802095394558875	0.5482386392022005	0.21374040685221068
41332	0.2610792833072152	0.5737389319170537	0.16518178477573114
41333	0.272450241658364	0.5379025462304238	0.18964721211121227
41334	0.23420367996161698	0.49591879785977966	0.2698775221786034
41335	0.26819880630523396	0.5303023242240825	0.2014988694706836
41336	0.012812160702643693	0.3352291153608593	0.651958723936497
41337	0.2564211259632947	0.6106400416943827	0.13293883234232276
41338	0.39952673016970913	0.4456847319948351	0.15478853783545576
41339	0.17812362370886214	0.5450242052709389	0.2768521710201991
41340	0.25833273940150203	0.5871228507167325	0.15454440988176546
41341	0.26636732233749133	0.5845739788326306	0.14905869882987802
41342	0.20956275519163542	0.43419040080132726	0.35624684400703743
41343	0.48648966858770115	0.4182266958068007	0.09528363560549825
41344	0.18159968468628368	0.4922566468621695	0.32614366845154674
41345	0.12332509883476868	0.6725283546111727	0.20414654655405867
41346	0.2712417011176645	0.5120289221057874	0.2167293767765481
41347	0.19063973659352504	0.5861664653669642	0.22319379803951087
41348	0.3801619133245577	0.5405225116947432	0.07931557498069912
41349	0.19266751076959618	0.6778573268707835	0.12947516235962034
41350	0.15950600261218673	0.48523603660007547	0.3552579607877377
41351	0.2910352459994985	0.4754635613065071	0.23350119269399436
41352	0.25809834142205423	0.5265507582518705	0.2153509003260753
41353	0.2285187797702718	0.6205683970880066	0.15091282314172164
41354	0.17097355708367087	0.5767431883600296	0.25228325455629946
41355	0.2898654188491805	0.5407000734425926	0.1694345077082268
41356	0.21549175913250948	0.43362292592862456	0.35088531493886593
41357	0.23686811513323275	0.49241163455390485	0.2707202503128625
41358	0.19355181731926815	0.5370315040491759	0.26941667863155594
41359	0.293816954862886	0.6231926447687286	0.08299040036838543
41360	0.40943756263635245	0.501378959800797	0.08918347756285051
41361	0.18239624438069071	0.43786255185777834	0.3797412037615309
41362	0.37757696965246573	0.520615095793121	0.10180793455441317
41363	0.02284402969170518	0.32547230974871627	0.6516836605595785
41364	0.40448501217416266	0.38782172290937217	0.20769326491646514
41365	0.2686343326584456	0.49378190048778037	0.23758376685377403
41366	0.24973821124555792	0.6284098103114146	0.12185197844302748
41367	0.2279421523400195	0.6819349396555522	0.09012290800442832
41368	0.3009181252166229	0.5659103841391112	0.1331714906442658
41369	0.18929203403646433	0.5296235323098314	0.28108443365370434
41370	0.2583316788785977	0.5797540203606613	0.16191430076074104
41371	0.1611452512993107	0.7337920583859969	0.10506269031469231
41372	0.29081710947740075	0.5449652783847376	0.16421761213786168
41373	0.124992015468045	0.5353649073002387	0.3396430772317164
41374	0.2472427544677963	0.5321475842247573	0.22060966130744641
41375	0.36016050624323886	0.4722805511983267	0.1675589425584344
41376	0.2521051305631508	0.5893077350166612	0.15858713442018793
41377	0.5207220120428377	0.4471726357008132	0.03210535225634891
41378	0.4210054238578442	0.5109534945522003	0.06804108158995553
41379	0.27055733922060393	0.5430691868378038	0.18637347394159237
41380	0.265736851235624	0.5149548009874153	0.21930834777696068
41381	0.3094282399047658	0.5288651932666093	0.16170656682862491
41382	0.2311642727544678	0.34073232211669063	0.42810340512884154
41383	0.1934329113459568	0.5214068820449117	0.28516020660913144
41384	0.3151528714380435	0.4248074264283092	0.2600397021336473
41385	0.26364161194805713	0.6290831063611401	0.10727528169080279
41386	0.2300736854538006	0.4724017203206677	0.2975245942255316
41387	0.21103731162611086	0.35539532302712223	0.4335673653467668
41388	0.2547821873828381	0.5447831485599481	0.20043466405721377
41389	0.28271559877210334	0.5426525364864501	0.1746318647414466
41390	0.14173983470517476	0.660776845263648	0.19748332003117722
41391	0.30991285534357405	0.6284632639669959	0.06162388068943008
41392	0.25535695214588916	0.5493739193827063	0.19526912847140457
41393	0.3895040624782592	0.518733176472744	0.0917627610489968
41394	0.36592235771500026	0.49404636533941376	0.14003127694558593
41395	0.1776059449784879	0.5490034762423085	0.27339057877920364
41396	0.25766023704845864	0.5709258096324432	0.17141395331909823
41397	0.25866400831092773	0.6216968204650634	0.11963917122400884
41398	0.2822529799612308	0.586198578650032	0.13154844138873723
41399	0.28824559294130697	0.5774230594004788	0.13433134765821425
41400	0.26498156786772986	0.6529498576533658	0.08206857447890432
41401	0.14190973502902193	0.5574619232762028	0.3006283416947753
41402	0.2621223575250167	0.586137368145892	0.1517402743290913
41403	0.3087025518387409	0.519521786395305	0.17177566176595413
41404	0.25914640620923385	0.6447731384626749	0.09608045532809116
41405	0.25702875496804595	0.529458856933642	0.21351238809831205
41406	0.10800731248353934	0.43023114419233927	0.4617615433241213
41407	0.16046642654543314	0.3965829725348964	0.44295060091967053
41408	0.161643421458547	0.40687354655911595	0.431483031982337
41409	0.28694622537797054	0.5141914703032621	0.19886230431876742
41410	0.34118327774426016	0.42576577640859853	0.23305094584714145
41411	0.25613560145368175	0.5476832695487995	0.19618112899751872
41412	0.18077025000661248	0.43968850118084296	0.37954124881254464
41413	0.25503344018733787	0.6257005471706174	0.11926601264204474
41414	0.20278656843327592	0.5133835687762259	0.2838298627904982
41415	0.347425864652168	0.5209106982366429	0.1316634371111891
41416	0.17964032223082915	0.49304579515546326	0.3273138826137076
41417	0.3057349911309776	0.6101209746075215	0.0841440342615009
41418	0.35434832436678826	0.496285938000784	0.14936573763242772
41419	0.3006793316889234	0.5471609374986135	0.15215973081246317
41420	0.3830139276925886	0.48547128495139097	0.13151478735602043
41421	0.24355402146400662	0.4254044297758082	0.33104154876018516
41422	0.21035226753567043	0.5838814011516466	0.205766331312683
41423	0.2532634065027751	0.5369930014202988	0.20974359207692603
41424	0.23780693635169015	0.5793868964102863	0.18280616723802354
41425	0.38275703474855066	0.5479308647428538	0.06931210050859558
41426	0.27791934499081694	0.6758901602352351	0.046190494773947856
41427	0.14671348103955542	0.4687370106437671	0.38454950831667734
41428	0.24168512682241228	0.6234056015447097	0.13490927163287803
41429	0.2350033828485371	0.5665712287813225	0.1984253883701404
41430	0.2272696648073592	0.6914998275048768	0.081230507687764
41431	0.15052943167511718	0.6730415896834417	0.17642897864144114
41432	0.2749602482893166	0.42691082175187994	0.2981289299588035
41433	0.3145305785335335	0.34356624124483476	0.34190318022163174
41434	0.2890927938929264	0.5617655023574222	0.1491417037496515
41435	0.2585623267511527	0.696480278218864	0.0449573950299833
41436	0.08838552890031827	0.35385309658784925	0.5577613745118325
41437	0.22635734345865868	0.5801492707630261	0.19349338577831518
41438	0.5590513429621415	0.3645262892299867	0.07642236780787176
41439	0.20371943453672936	0.27012049627566576	0.5261600691876049
41440	0.4218127896517187	0.46411517181704665	0.11407203853123474
41441	0.34280080790438056	0.5227173114997528	0.1344818805958667
41442	0.2071728836461176	0.4566528289212624	0.3361742874326199
41443	0.18460480872750967	0.6601719805949796	0.1552232106775107
41444	0.09477439503382182	0.2734713787032838	0.6317542262628945
41445	0.3254151240630422	0.46544341805475453	0.20914145788220337
41446	0.49650693639303684	0.4065417939338649	0.09695126967309832
41447	0.16580230698828818	0.5176890964265931	0.31650859658511865
41448	0.2807884901284432	0.5606465181405788	0.15856499173097807
41449	0.18584460643212977	0.4984798595478999	0.3156755340199702
41450	0.17484786901432103	0.751388452000731	0.07376367898494796
41451	0.3196881357343859	0.5373531186824743	0.14295874558313978
41452	0.1331009709767342	0.22572587039271078	0.6411731586305549
41453	0.2027818243140946	0.5189269402117345	0.278291235474171
41454	0.28212551107834705	0.5554520699023121	0.16242241901934082
41455	0.26957501762913477	0.5484112428048167	0.18201373956604858
41456	0.4420182512446699	0.5074356152796522	0.05054613347567782
41457	0.30678350395476234	0.4722623225184781	0.22095417352675958
41458	0.16659109350826892	0.5619187008067278	0.2714902056850033
41459	0.2602820391165764	0.5591147167651018	0.1806032441183218
41460	0.2685285703735939	0.5888844429103621	0.14258698671604395
41461	0.3488665235812355	0.5351904637168258	0.11594301270193878
41462	0.19396074305203928	0.48214612700024756	0.3238931299477133
41463	0.19303783162168825	0.33254043023027213	0.4744217381480396
41464	0.2623312403126262	0.5910827596579563	0.14658600002941738
41465	0.31252740035082	0.5007253717462318	0.1867472279029483
41466	0.21857466018566396	0.5778268067963551	0.20359853301798092
41467	0.28376981659501926	0.5542680372615475	0.16196214614343327
41468	0.2907110540181013	0.546704272046424	0.16258467393547454
41469	0.2841510922881756	0.5704738207301072	0.1453750869817172
41470	0.2530680366657956	0.5591131694820798	0.18781879385212463
41471	0.21082867844792066	0.71645908668536	0.07271223486671938
41472	0.4137083872938356	0.42000104343873695	0.1662905692674275
41473	0.2801805339422899	0.4841296965317703	0.23568976952593976
41474	0.1865037583041969	0.5400193719580265	0.27347686973777663
41475	0.22623485606119625	0.4924411233918006	0.28132402054700306
41476	0.3293181194643283	0.612700156726155	0.05798172380951664
41477	0.22883947991089432	0.6602506062467146	0.11090991384239116
41478	0.29708962263502353	0.43163211769399273	0.27127825967098373
41479	0.34397833538519035	0.6136519178593007	0.042369746755508995
41480	0.1917210123009582	0.5740918243428843	0.23418716335615744
41481	0.35920887370606486	0.4411860680666034	0.19960505822733174
41482	0.14918100367122747	0.6710175929818938	0.17980140334687883
41483	0.24067606962915777	0.5181205409585186	0.24120338941232367
41484	0.3135853166651649	0.5857063791800717	0.10070830415476337
41485	0.3954710479150626	0.4930983797904753	0.11143057229446203
41486	0.38863991155022576	0.5388791598207706	0.07248092862900365
41487	0.4260433426128576	0.505031895624217	0.06892476176292535
41488	0.18209239287075588	0.727076186830988	0.09083142029825624
41489	0.21789956956639692	0.6660191005818749	0.1160813298517282
41490	0.2839983687668924	0.5771243471983396	0.13887728403476793
41491	0.2114776062054863	0.5536254985044	0.23489689529011365
41492	0.21466602146849356	0.5192375703137984	0.2660964082177082
41493	0.24263173569835617	0.6069499692969154	0.15041829500472856
41494	0.1282612843362396	0.7837841921980918	0.08795452346566866
41495	0.3566129870796275	0.4415999826042266	0.20178703031614598
41496	0.2690858991643878	0.3654275032711614	0.36548659756445084
41497	0.13929408059358897	0.3157302070921323	0.5449757123142788
41498	0.3282120786633829	0.5093964481945765	0.1623914731420405
41499	0.1787674833702701	0.351426363515593	0.469806153114137
41500	0.22718349071519514	0.5312137687677859	0.24160274051701897
41501	0.4761649964474621	0.40115393007029504	0.12268107348224291
41502	0.28049400395012997	0.540315414264967	0.17919058178490302
41503	0.25321785123677726	0.6376367580367625	0.10914539072646033
41504	0.18423024245123618	0.5887777892184374	0.22699196833032642
41505	0.31709760563819633	0.5202758440770648	0.1626265502847388
41506	0.35817924018568625	0.5369902084385223	0.10483055137579145
41507	0.21367181688241577	0.46455047573100655	0.3217777073865778
41508	0.24312832441805116	0.532399318236881	0.22447235734506782
41509	0.2890894012600856	0.6181124306170854	0.09279816812282903
41510	0.10376696682874957	0.3487595047110072	0.5474735284602432
41511	0.25761153769074857	0.5680777960144833	0.17431066629476819
41512	0.36073909686413835	0.5375083862560538	0.10175251687980792
41513	0.0695277020214683	0.6000430397677337	0.3304292582107981
41514	0.19533278282934943	0.3515670624461032	0.45310015472454723
41515	0.34244909793747297	0.4774056661244274	0.18014523593809958
41516	0.5438422534384606	0.369787362005019	0.08637038455652046
41517	0.33092691788030115	0.5521917818933977	0.11688130022630112
41518	0.19781418129776096	0.5223844700719847	0.2798013486302543
41519	0.30810226321158307	0.546944893114597	0.14495284367381991
41520	0.2271498523088627	0.683361932999237	0.08948821469190024
41521	0.2961379023472499	0.5721599301497495	0.13170216750300057
41522	0.2678655526755863	0.5572919311409135	0.1748425161835002
41523	0.23492527245912095	0.5251024147692434	0.23997231277163578
41524	0.28593558320934326	0.562549631289677	0.15151478550097972
41525	0.44355360049908016	0.454200732421856	0.10224566707906388
41526	0.15967211451470234	0.3139723481732402	0.5263555373120575
41527	0.2819446342423533	0.4892546505502341	0.22880071520741255
41528	0.2242853413034025	0.6082066155293596	0.16750804316723786
41529	0.1618833581008157	0.35921636062629536	0.478900281272889
41530	0.17448419141810184	0.482953317333196	0.3425624912487021
41531	0.28129916937267135	0.5258440369791123	0.19285679364821642
41532	0.43463507908245325	0.5136509118268417	0.051714009090705
