22194	0.33360706801330425	0.5319865472767006	0.13440638470999505
22195	0.1958317888968215	0.6310928339845068	0.17307537711867169
22196	0.1958317888968215	0.6310928339845068	0.17307537711867169
22197	0.5061389041985279	0.33894536089570254	0.1549157349057695
22198	0.12943847744322512	0.42067957498566866	0.4498819475711062
22199	0.20150563053400455	0.5718784487046397	0.2266159207613558
22200	0.07571489666651846	0.7486321760846932	0.1756529272487883
22201	0.19879068239338687	0.630265241751276	0.17094407585533716
22202	0.29364803326183314	0.5040834018224173	0.20226856491574952
22203	0.18344398395349829	0.5681268419599124	0.24842917408658938
22204	0.06321074450928853	0.6203222518758079	0.31646700361490354
22205	0.258568285838234	0.42967796996942165	0.31175374419234425
22206	0.2903720325024078	0.5797387428649953	0.12988922463259692
22207	0.12038176638115242	0.7331221128896549	0.1464961207291927
22208	0.29959371872126483	0.5465138186133137	0.15389246266542148
22209	0.12303427248641256	0.48647081107286655	0.3904949164407208
22210	0.23732700044059915	0.6047573166122459	0.157915682947155
22211	0.16038853661694333	0.46687979605286506	0.37273166733019153
22212	0.14530078199048968	0.4902215224605711	0.3644776955489392
22213	0.2834695195692299	0.5605804463645125	0.15595003406625751
22214	0.47728380706346385	0.37232393322555896	0.15039225971097714
22215	0.11239133543766976	0.7019650838445057	0.1856435807178246
22216	0.2676160457848949	0.558891032085504	0.17349292212960116
22217	0.14014342256772808	0.4816808991515085	0.3781756782807633
22218	0.20691766308655146	0.48542252504872274	0.3076598118647258
22219	0.16448739573696256	0.6990958127391279	0.13641679152390962
22220	0.2088699509870253	0.611872052991279	0.1792579960216957
22221	0.10769311828579455	0.7486375511263818	0.14366933058782372
22222	0.1811673295753234	0.5333072480044169	0.2855254224202597
22223	0.22054351291699786	0.636780927995368	0.14267555908763413
22224	0.12327200076351276	0.5507837224176158	0.3259442768188714
22225	0.1375691377871919	0.47570138353441893	0.3867294786783892
22226	0.20788938674830457	0.6238800699529415	0.1682305432987538
22227	0.07114686690690131	0.6949536014726431	0.23389953162045568
22228	0.2663007082711925	0.6211941979608411	0.11250509376796652
22229	0.2673258421338648	0.6175177887933104	0.1151563690728247
22230	0.3199724865814744	0.39614856730186804	0.28387894611665765
22231	0.20409888751755603	0.6158774096018941	0.18002370288054997
22232	0.09187010833355767	0.6659637017192206	0.24216618994722172
22233	0.1999420612614147	0.5065156129568704	0.29354232578171485
22234	0.21903991345912385	0.6507845994363073	0.13017548710456878
22235	0.2978189202529621	0.5901061105537411	0.11207496919329682
22236	0.2965793734933033	0.5321794747000723	0.1712411518066244
22237	0.15242683864144782	0.49047490933860516	0.357098252019947
22238	0.1099991256178856	0.800559908835904	0.08944096554621038
22239	0.16851145241648244	0.6803536058157036	0.151134941767814
22240	0.21788308603573078	0.647753165966307	0.1343637479979621
22241	0.23347518712923018	0.4219114671094293	0.34461334576134045
22242	0.3720544422215447	0.4884556449525687	0.13948991282588652
22243	0.16298667254777943	0.5049859118401507	0.33202741561207
22244	0.24808806537741654	0.5779948154069876	0.17391711921559588
22245	0.24808806537741654	0.5779948154069876	0.17391711921559588
22246	0.3253616516663599	0.5618758819000634	0.11276246643357665
22247	0.12405478065742245	0.743622274661975	0.1323229446806026
22248	0.2041709006558952	0.5611317912422806	0.23469730810182415
22249	0.10080550474259382	0.4962401894323649	0.4029543058250411
22250	0.23741376372353273	0.5862050847734103	0.17638115150305692
22251	0.21476716679009084	0.5462213846779429	0.23901144853196638
