21726	0.41382759365074157	0.45150404618094236	0.13466836016831596
21727	0.4436401839177367	0.34166681510075814	0.21469300098150526
21728	0.23874223630743568	0.4997783474934122	0.26147941619915194
21729	0.09661214450707745	0.40520439093229216	0.4981834645606304
21730	0.1722400484939734	0.5194184807073688	0.30834147079865776
21731	0.26750925558169947	0.6116817748289521	0.12080896958934842
21732	0.1181666679168295	0.725022858690865	0.15681047339230547
21733	0.23605466660782756	0.5567332181944318	0.20721211519774066
21734	0.1736975848285717	0.6943026322538834	0.13199978291754483
21735	0.6197222681331247	0.3562908919003262	0.023986839966549146
21736	0.17111071807154501	0.16256744479790322	0.6663218371305518
21737	0.09534758742878321	0.26285335695341655	0.6417990556178002
21738	0.025571444095486992	0.9012859444158148	0.07314261148869823
21739	0.33610999723278884	0.466924014433443	0.19696598833376805
21740	0.2322484889728188	0.369505172683554	0.3982463383436271
21741	0.23092615896425198	0.6700707729871184	0.09900306804862975
21742	0.1234619346671508	0.3600080182776426	0.5165300470552066
21743	0.27278560871892166	0.5500164556988516	0.17719793558222677
21744	0.43405200548210715	0.41914504795316887	0.14680294656472406
21745	0.21003356443761587	0.6502130276040419	0.13975340795834232
21746	0.19782684182586757	0.6859946131534029	0.11617854502072954
21747	0.13020769054971365	0.5295036107380424	0.34028869871224393
21748	0.09854136840142456	0.5001618869864354	0.40129674461214015
21749	0.19831350628198757	0.6661947583631161	0.13549173535489623
21750	0.22573773878458958	0.4778548909303364	0.29640737028507413
21751	0.21549969912422404	0.5616127478305474	0.2228875530452286
21752	0.16699395583125962	0.7180430357571186	0.11496300841162171
21753	0.254950395650598	0.6077312771602834	0.13731832718911857
21754	0.5539727898063768	0.3611533710305023	0.08487383916312101
21755	0.10077689550710005	0.5605916379470762	0.3386314665458238
21756	0.07904643832178751	0.6989997262386264	0.22195383543958616
21757	0.13888097209169678	0.5846179317562695	0.2765010961520337
21758	0.36804865969483125	0.49015276073965824	0.14179857956551056
21759	0.09120452027161137	0.3838188905901204	0.5249765891382683
21760	0.19273125666926602	0.7565953307563309	0.05067341257440312
21761	0.23565262816525592	0.6998154238191722	0.06453194801557195
21762	0.23391274990537358	0.4331228250810867	0.3329644250135398
21763	0.12481408504269735	0.29075809186637297	0.5844278230909297
21764	0.26780399555334694	0.5486186409403142	0.18357736350633896
21765	0.21246875403571158	0.6351596119293499	0.15237163403493859
21766	0.35910620184854514	0.533225930039887	0.10766786811156781
21767	0.19220151910495864	0.6977283297453486	0.11007015114969278
21768	0.20248260176470298	0.7132814345851536	0.08423596365014344
21769	0.2543386727732792	0.6536251121049977	0.09203621512172304
21770	0.20252697553763377	0.47412083913808467	0.32335218532428156
21771	0.1899229304932057	0.66532857158482	0.14474849792197433
21772	0.06991284572759875	0.30696224180601944	0.6231249124663818
21773	0.21026675390565608	0.5244129891282379	0.26532025696610606
21774	0.24836612776626765	0.6885171451598263	0.06311672707390599
21775	0.41462580958903433	0.5081836535114883	0.07719053689947732
21776	0.2015387943075987	0.31314599615284744	0.48531520953955387
21777	0.1370747463760148	0.751086199062302	0.1118390545616831
21778	0.34200523414015127	0.5536154952154353	0.1043792706444134
21779	0.4189429493801167	0.4202872846934439	0.1607697659264392
21780	0.14132626246585286	0.7041376582494239	0.15453607928472335
21781	0.1364329425328424	0.5504608033872219	0.31310625407993564
21782	0.33692289158190825	0.5223236705756784	0.14075343784241337
21783	0.18597225690560035	0.5712166438025202	0.24281109929187947
21784	0.20186755195856704	0.5888784534133921	0.20925399462804084
21785	0.25453810012038697	0.5837621152976655	0.1616997845819475
21786	0.1992083341734791	0.532332916272249	0.26845874955427185
21787	0.27716861656243585	0.533313302496446	0.18951808094111797
21788	0.10696887764143151	0.5156891405765108	0.3773419817820576
21789	0.23574991096699632	0.6635639267932322	0.10068616223977148
21790	0.10629546458747743	0.499213145785261	0.3944913896272616
21791	0.1514823223023927	0.6597697858287787	0.18874789186882862
21792	0.20517089817096168	0.6043262916868036	0.19050281014223464
21793	0.06866939103168351	0.8306788129385536	0.10065179602976286
21794	0.13540558949952558	0.7747592853090502	0.08983512519142423
21795	0.3972081951963986	0.3043584642390407	0.2984333405645605
21796	0.2910567902191006	0.5072706543074412	0.2016725554734582
21797	0.5346212507165311	0.33458787476632296	0.13079087451714594
21798	0.7967799175306618	0.16153897352078522	0.04168110894855288
21799	0.0402619318100313	0.3913899402690943	0.5683481279208744
21800	0.05588517161207495	0.42524367387101636	0.5188711545169086
21801	0.45508463431992285	0.4132304168858542	0.1316849487942229
21802	0.219351222256966	0.5622085649959343	0.21844021274709974
21803	0.3077490188949852	0.49709891502186637	0.1951520660831484
21804	0.22937448010523673	0.6229232980934273	0.14770222180133605
21805	0.1285143536787525	0.6394643923372485	0.23202125398399895
21806	0.1178550153286559	0.6269484765618135	0.25519650810953054
21807	0.22244187639458768	0.48672046172773115	0.2908376618776811
21808	0.1854948785148623	0.6145571133919516	0.19994800809318614
21809	0.34672834369678446	0.4878020668666206	0.16546958943659495
21810	0.3006101952890763	0.6031934703766004	0.09619633433432333
21811	0.2594897861133611	0.5479498636924547	0.19256035019418416
21812	0.3076739288466238	0.5766111808077533	0.11571489034562281
21813	0.1973391582962997	0.5664893150622557	0.23617152664144453
21814	0.1117458089058394	0.7514687892136004	0.13678540188056026
21815	0.02926356808002484	0.2709663680245953	0.69977006389538
21816	0.22480002192649937	0.5730629910305015	0.2021369870429991
21817	0.28310791133162644	0.6369744842434795	0.07991760442489418
21818	0.3965579503833298	0.4916305591014212	0.11181149051524891
21819	0.35430653917815885	0.5502205367287882	0.09547292409305291
21820	0.1649913345866257	0.6927912240138577	0.1422174413995165
21821	0.30803174785868637	0.5087079878343491	0.18326026430696443
21822	0.21388550436513218	0.7086378109994126	0.07747668463545522
21823	0.10898678475720602	0.522111139647888	0.36890207559490595
21824	0.4677894224277956	0.4038056421865852	0.12840493538561917
21825	0.2770775178590843	0.6006886661982263	0.1222338159426894
21826	0.21816454279596983	0.6395840312403137	0.14225142596371648
21827	0.26950199998718954	0.5263008439860508	0.20419715602675972
21828	0.1384611494983306	0.8418226917848693	0.01971615871680004
21829	0.13629537659076993	0.655422623078615	0.20828200033061514
21830	0.1265963587256799	0.7782302355537151	0.09517340572060504
21831	0.2973944551220552	0.3610607809661057	0.3415447639118392
21832	0.22143397014520821	0.7037894358203086	0.07477659403448317
21833	0.6554175296803872	0.28581330868343774	0.05876916163617504
21834	0.15193730528253277	0.4083073250353494	0.43975536968211776
21835	0.25801850206296284	0.45488276982276216	0.28709872811427506
21836	0.22132786923187595	0.5978574447489635	0.18081468601916054
21837	0.14251706256355398	0.410336654993796	0.4471462824426499
21838	0.24576330077839953	0.5319893860217846	0.22224731319981592
21839	0.12858242482956017	0.19589590402338866	0.6755216711470512
21840	0.20216120721444827	0.6806519300328396	0.11718686275271208
21841	0.12283876484328965	0.7249890514582168	0.15217218369849345
21842	0.11371147510218296	0.4551293053435086	0.43115921955430836
21843	0.15692621591532724	0.48589772823547267	0.3571760558492001
21844	0.025571444095486992	0.9012859444158148	0.07314261148869823
21845	0.17315501679314266	0.7400691926394442	0.08677579056741316
21846	0.24452111815635288	0.5163117038096703	0.23916717803397683
21847	0.5155575927803243	0.3492320781628853	0.1352103290567903
21848	0.1984404593520284	0.4582867425395179	0.3432727981084538
21849	0.07771765916412833	0.33730655717427066	0.5849757836616011
21850	0.3455041742625207	0.601705938367202	0.052789887370277185
21851	0.15607187558793567	0.7898885126545659	0.05403961175749838
21852	0.10472491225495537	0.6339598700778721	0.2613152176671726
21853	0.19605918307762168	0.4995569962178738	0.3043838207045046
21854	0.2901902136706519	0.4399380569961078	0.26987172933324033
21855	0.21399678946118134	0.6491854696890318	0.13681774084978687
21856	0.2581080720563097	0.5780203335059637	0.16387159443772656
21857	0.14496822639609397	0.36748561612982894	0.487546157474077
21858	0.1520572000330772	0.7196206005822355	0.12832219938468728
21859	0.16586948424997547	0.6968099028203432	0.13732061292968134
21860	0.12500032614315607	0.3587564156572458	0.5162432581995982
21861	0.2911401805408382	0.5269138120375575	0.18194600742160433
21862	0.2789624289811773	0.3332359719448092	0.38780159907401357
21863	0.4275330309700219	0.4065802988577281	0.16588667017225006
21864	0.14902848272198846	0.5015585168591116	0.34941300041889994
21865	0.1437857559660028	0.32183671343091147	0.5343775306030858
21866	0.5237476124258944	0.37107234045637705	0.10518004711772852
21867	0.13929433759530907	0.5987915766087257	0.2619140857959652
21868	0.1604798116381768	0.6519789885291966	0.1875411998326267
21869	0.13823864004735262	0.6289590006092756	0.2328023593433719
21870	0.1504570176412465	0.7676518674928029	0.08189111486595069
21871	0.32033699936880144	0.4645484476447952	0.21511455298640336
21872	0.12657263125417687	0.7293375740671696	0.14408979467865357
21873	0.2521421598849079	0.5575012247638398	0.19035661535125228
21874	0.16994147660808628	0.6355359658855756	0.19452255750633812
21875	0.21552106841377974	0.5004587486637048	0.28402018292251546
21876	0.2888200905689383	0.5046822898616735	0.2064976195693881
21877	0.1580302763177382	0.40436466232770335	0.4376050613545585
21878	0.2620879068285912	0.6073381426348595	0.13057395053654927
21879	0.07924065693295433	0.363897781770936	0.5568615612961095
21880	0.26415480586707635	0.5250577307969259	0.21078746333599785
21881	0.20523559302089273	0.56990917980673	0.22485522717237738
21882	0.12243774503294018	0.5030195493751963	0.3745427055918636
21883	0.19991444162039876	0.49062429514203315	0.30946126323756806
21884	0.10947197812063086	0.4479298715880239	0.44259815029134525
21885	0.14870219063401804	0.3923601118221829	0.45893769754379915
21886	0.10634150871934299	0.6203578662749724	0.27330062500568464
21887	0.07728465476393091	0.5689708090567017	0.35374453617936746
21888	0.22386753508107693	0.663191610005195	0.11294085491372816
21889	0.28389484177527496	0.6173841562600756	0.0987210019646494
21890	0.23297599095370794	0.7061297374075999	0.06089427163869214
21891	0.1870635852699839	0.6109565075236438	0.20197990720637232
21892	0.5150004301225085	0.41476999876851106	0.07022957110898045
21893	0.09074824127333979	0.6345354931504513	0.27471626557620876
21894	0.11780475036686608	0.48150769025242673	0.4006875593807073
21895	0.05803698081011173	0.4168286633307626	0.5251343558591256
21896	0.07575567024056397	0.46298945914525513	0.46125487061418086
21897	0.27739595271103473	0.5222191077307199	0.20038493955824532
21898	0.08286377062916091	0.5476164492706316	0.36951978010020753
21899	0.5505040526220222	0.39152375541073675	0.05797219196724109
21900	0.365491001153548	0.4499125939508451	0.18459640489560686
21901	0.37559534157741237	0.5105638982217116	0.11384076020087609
21902	0.06618050602355903	0.45487153068822817	0.4789479632882129
21903	0.2620578826824391	0.6342947766825111	0.10364734063504977
21904	0.025571444095486992	0.9012859444158148	0.07314261148869823
21905	0.23079421569855432	0.5843296386650702	0.1848761456363755
21906	0.1378965942368059	0.7810888625340862	0.08101454322910802
21907	0.2226378666478908	0.5668064235251591	0.2105557098269501
21908	0.1437422086153232	0.7345762315363907	0.12168155984828596
21909	0.14389062618436213	0.6892594952880056	0.16684987852763222
21910	0.14909491571056419	0.5617045803210251	0.2892005039684108
21911	0.23079421569855432	0.5843296386650702	0.1848761456363755
21912	0.2664540142806813	0.6004093551191744	0.1331366306001444
21913	0.38357153693057655	0.5157034008330957	0.10072506223632774
21914	0.11875382322770878	0.7692948924797111	0.11195128429258029
21915	0.19597288946456723	0.6665661002629684	0.1374610102724645
21916	0.057312710245926816	0.3841919703040604	0.5584953194500127
21917	0.19357522612149944	0.6441041117759665	0.16232066210253412
21918	0.2463981161943308	0.6035909629650894	0.15001092084057974
21919	0.057233615735542795	0.21434132059042804	0.7284250636740293
21920	0.18232752815614614	0.7146764963230615	0.10299597552079238
21921	0.21225548441699293	0.6638092811536666	0.12393523442934061
21922	0.2384531856159464	0.5513116552203265	0.21023515916372704
21923	0.3050016896732808	0.39532074088202174	0.2996775694446976
21924	0.1830954869239959	0.2636369698349673	0.5532675432410368
21925	0.14769812476120678	0.6884647448105037	0.16383713042828957
21926	0.09330541070078802	0.5512912617272688	0.35540332757194315
21927	0.07213032955444043	0.8539213990911787	0.07394827135438092
21928	0.4263104215400519	0.404619391748351	0.16907018671159713
21929	0.19531543727786915	0.656450307106153	0.14823425561597778
21930	0.3429879414790812	0.44382873282765206	0.2131833256932669
21931	0.6382349197884044	0.2888964480029814	0.0728686322086143
21932	0.3458140619858637	0.5377162172213417	0.11646972079279468
21933	0.40527538710770245	0.49191056070028205	0.10281405219201553
21934	0.0753681973540546	0.4817473309037169	0.4428844717422285
21935	0.06861063517507764	0.5270061403451128	0.4043832244798094
21936	0.22042936733694035	0.6023083281127692	0.17726230455029038
21937	0.22939810686804676	0.61683491991792	0.15376697321403318
21938	0.1876593083052074	0.6577684228745395	0.15457226882025307
21939	0.1652178655929387	0.6301408416063687	0.20464129280069265
21940	0.2421903702546749	0.5515965332195979	0.2062130965257271
21941	0.17842631558747804	0.6809096351544932	0.14066404925802875
21942	0.18025619416894156	0.6166123302457239	0.20313147558533448
21943	0.24591025690961105	0.3449794354908991	0.40911030759948985
21944	0.0880616292689595	0.424712360619071	0.48722601011196953
21945	0.13750658910358882	0.5690999805318924	0.29339343036451887
21946	0.21561969928170863	0.678395447374393	0.10598485334389839
21947	0.17890153062206737	0.22769813921428933	0.5934003301636434
21948	0.29156129750685317	0.3372543815019599	0.3711843209911869
21949	0.1058592485007661	0.7918878284711327	0.10225292302810111
21950	0.21951017011935745	0.6667500792828045	0.11373975059783814
21951	0.18781099013835967	0.7178129294942878	0.0943760803673526
21952	0.24687750040143414	0.5843060990122985	0.16881640058626735
21953	0.27381243020884516	0.5410800190240604	0.18510755076709437
21954	0.22225026729032096	0.4485954120942299	0.3291543206154491
21955	0.31914712207061985	0.5236442197288262	0.15720865820055402
21956	0.31877788892886477	0.5549032515463291	0.126318859524806
21957	0.10434361130879762	0.460631783765971	0.4350246049252313
21958	0.2208218578199823	0.6428161940700577	0.1363619481099599
21959	0.22099989565962616	0.6063976962132693	0.1726024081271045
21960	0.281034632558749	0.5497933372854329	0.1691720301558181
21961	0.3362345597622881	0.46841275957169937	0.1953526806660125
21962	0.22951709293069406	0.48498600883449267	0.2854968982348133
21963	0.07787910502261296	0.8151445393020423	0.10697635567534464
21964	0.15497352511557413	0.703034855074241	0.14199161981018488
21965	0.3576692306192751	0.5146470725100835	0.12768369687064146
21966	0.43467532365012923	0.38823276538706514	0.17709191096280563
21967	0.34757541188939306	0.5554952424790272	0.09692934563157984
21968	0.3261728125258175	0.47236450657899104	0.20146268089519137
21969	0.06899734094867738	0.4840549214684121	0.44694773758291056
21970	0.1573948908445988	0.6886899817900688	0.1539151273653324
21971	0.1356574241962514	0.7370791930193494	0.12726338278439922
21972	0.22141858843916515	0.7162175137411628	0.06236389781967194
21973	0.2276634685589481	0.6407833593708272	0.13155317207022468
21974	0.21027439031659206	0.7113498203465104	0.07837578933689754
21975	0.21027439031659206	0.7113498203465104	0.07837578933689754
21976	0.21527118203536547	0.6003831120338717	0.1843457059307627
21977	0.6778307032682719	0.23978540425560937	0.08238389247611885
21978	0.28943471292182693	0.47041009109686427	0.24015519598130877
21979	0.278536191808229	0.5757209032926874	0.14574290489908362
21980	0.09718355613183147	0.312392158014596	0.5904242858535725
21981	0.2709489120445953	0.6065024303426447	0.12254865761275983
21982	0.23970099747826046	0.29322366034746317	0.4670753421742763
21983	0.14844845084959316	0.5862857145485945	0.2652658346018124
21984	0.13296764235007894	0.7725379315053728	0.09449442614454828
21985	0.18189741640950563	0.3554287299615255	0.4626738536289689
21986	0.12753756753028797	0.48082419615691885	0.3916382363127933
21987	0.1120181061452714	0.5457511888267357	0.342230705027993
21988	0.1511290747952998	0.5696680746084499	0.2792028505962503
21989	0.1321951179747035	0.5498501506403968	0.3179547313848997
21990	0.07340294788346	0.6438191128604002	0.28277793925613975
21991	0.1304187467067911	0.4108126276772901	0.4587686256159189
21992	0.081457547798935	0.632690453213288	0.2858519989877772
21993	0.1840018092262744	0.5334739731591305	0.28252421761459523
21994	0.13658937639866509	0.44994265888826346	0.4134679647130715
21995	0.15901418662803338	0.7240070979554933	0.11697871541647333
21996	0.1209473385382949	0.661902556069476	0.21715010539222915
21997	0.15992897583991528	0.6672948573860935	0.17277616677399119
21998	0.1961195297561298	0.39115893625539666	0.41272153398847355
21999	0.06598460422732189	0.7967850332103678	0.13723036256231025
22000	0.23079421569855432	0.5843296386650702	0.1848761456363755
22001	0.23079421569855432	0.5843296386650702	0.1848761456363755
22002	0.14249887506017722	0.45612904131333076	0.40137208362649207
22003	0.09835348792377352	0.3880256773057886	0.513620834770438
22004	0.40521653428861487	0.3220550184342526	0.2727284472771324
22005	0.05476707299444169	0.3554592835953205	0.5897736434102377
22006	0.15554559341967836	0.574075467194401	0.27037893938592067
22007	0.2073108869425006	0.3564435988825866	0.43624551417491275
22008	0.1183027530789329	0.22953113966949867	0.6521661072515685
22009	0.4430804264821879	0.462517519286962	0.09440205423085
22010	0.08923913993037241	0.48484560169751323	0.4259152583721145
22011	0.2086341020038585	0.6697396249079585	0.121626273088183
22012	0.270685359151136	0.5837488436633632	0.14556579718550086
22013	0.07133283456007469	0.8436833341410738	0.08498383129885151
22014	0.14447449580887142	0.6828730700331499	0.17265243415797868
22015	0.228729506048547	0.6744674003454488	0.09680309360600414
22016	0.1100017272730332	0.7548521273803993	0.13514614534656758
22017	0.1308517158794701	0.6436724588286091	0.22547582529192078
22018	0.1075350599199807	0.31769353755542534	0.574771402524594
22019	0.24804934084617544	0.6200258043342073	0.1319248548196173
22020	0.645679944832348	0.283520175433892	0.07079987973375994
22021	0.13178264419845664	0.48047553747943345	0.38774181832210985
22022	0.025571444095486992	0.9012859444158148	0.07314261148869823
22023	0.2546310521938947	0.6532490872116491	0.09211986059445615
22024	0.6288137825553177	0.3136382618049302	0.05754795563975205
22025	0.30023405136512876	0.5196742455565061	0.18009170307836514
22026	0.1306799951587364	0.4485418461070014	0.4207781587342622
22027	0.20884957798194867	0.6217535583703423	0.16939686364770903
22028	0.31058691879720124	0.2353244763650368	0.454088604837762
22029	0.529266778239798	0.34445507607314696	0.12627814568705525
22030	0.25157428769101786	0.3850871026138486	0.36333860969513365
22031	0.08527300731196698	0.24997168708236736	0.6647553056056656
22032	0.2935522857748691	0.2136921448513721	0.49275556937375886
22033	0.47977657506727417	0.3637988287508562	0.15642459618186966
22034	0.1599119887242039	0.6139219706885268	0.22616604058726933
22035	0.13990902696489171	0.6695076984094064	0.19058327462570188
22036	0.09906250377898286	0.449151027722725	0.451786468498292
22037	0.16650010215860342	0.5211894908000434	0.31231040704135304
22038	0.15906968352825143	0.7476973354255733	0.09323298104617528
22039	0.18580893799401138	0.7261184323260568	0.08807262967993186
22040	0.14573115192053146	0.5015833709308817	0.35268547714858695
22041	0.16884527642015068	0.7166659002475517	0.11448882333229768
22042	0.13933900296972807	0.45976286156748986	0.4008981354627821
22043	0.23162897571225205	0.5163295689728251	0.25204145531492284
22044	0.14834582130213803	0.6167289216166628	0.23492525708119916
22045	0.3578071040610891	0.548769769053563	0.09342312688534785
22046	0.2385118189964558	0.6500955085719817	0.11139267243156246
22047	0.2782293639400938	0.5670724350620222	0.15469820099788403
22048	0.16788351009928587	0.6893157204239668	0.14280076947674736
22049	0.1756367881116006	0.6708018813886608	0.15356133049973864
22050	0.08975596040191015	0.7576898662777267	0.15255417332036308
22051	0.17475846527348343	0.5624498872239798	0.26279164750253686
22052	0.2755383868864039	0.592085075923352	0.13237653719024406
22053	0.14938330257451124	0.6620566156884844	0.18856008173700434
22054	0.04582572331525406	0.49433743004566094	0.45983684663908503
22055	0.09135116405810653	0.6909867149195157	0.21766212102237786
22056	0.06865575419742968	0.5757137671653401	0.3556304786372304
22057	0.054744329520968395	0.31049331130481045	0.6347623591742212
22058	0.18078980976098583	0.6624829573717856	0.15672723286722853
22059	0.08930201880091677	0.3030112405348685	0.6076867406642146
22060	0.34423884033258095	0.4635342184760038	0.19222694119141528
22061	0.02926356808002484	0.2709663680245953	0.69977006389538
22062	0.22673476767338818	0.4522256784893657	0.32103955383724614
22063	0.12638963714551543	0.3422332941832872	0.5313770686711974
22064	0.14288784284156444	0.7003894803089185	0.1567226768495171
22065	0.09112656064525024	0.24250508286751535	0.6663683564872345
22066	0.4189229988396217	0.4086482016723205	0.1724287994880578
22067	0.2939038355562819	0.47249126016813814	0.23360490427558
22068	0.23297148181361205	0.5805529270948105	0.1864755910915774
22069	0.2705456769599405	0.5034152300473571	0.2260390929927024
22070	0.1324879129640707	0.35351966225317677	0.5139924247827524
22071	0.3548618488821295	0.392433682736507	0.25270446838136346
22072	0.3876587566156357	0.361608469065409	0.2507327743189553
22073	0.08270537531988742	0.47905066094481097	0.4382439637353017
22074	0.16889394894471507	0.674355328716486	0.15675072233879903
22075	0.06963912596833567	0.24022170290360478	0.6901391711280597
22076	0.09264985089757768	0.28717400241561913	0.6201761466868032
22077	0.2949708372315809	0.5739455754597176	0.1310835873087015
22078	0.10021317442564413	0.20608163022952652	0.6937051953448293
22079	0.08843540107352446	0.46367984259197115	0.4478847563345043
22080	0.18922587027092724	0.6502296575691989	0.16054447215987383
22081	0.45377401706204246	0.34092403085562994	0.20530195208232765
22082	0.17604551435314006	0.27612380367306194	0.547830681973798
22083	0.3013237194950767	0.3611718662306767	0.3375044142742465
22084	0.2283757484816211	0.6384661415349097	0.13315810998346933
22085	0.22590774817211362	0.6201577099916441	0.15393454183624233
22086	0.2879955952593684	0.5632129649683901	0.1487914397722414
22087	0.24067292378227118	0.6270506025896464	0.13227647362808237
22088	0.1957266901702156	0.27724569583129216	0.5270276139984923
22089	0.26559539809902355	0.5839009054857269	0.1505036964152495
22090	0.26292625654943075	0.6031321483155492	0.13394159513502013
22091	0.10239628035530289	0.472513327186099	0.42509039245859814
22092	0.5968036813274235	0.32737906820293045	0.07581725046964602
22093	0.2681505184656368	0.5724156105799633	0.15943387095439995
22094	0.3065747331807315	0.570398869496381	0.12302639732288773
22095	0.21450631810773024	0.5274740345122503	0.2580196473800195
22096	0.22209368582086078	0.579065177428358	0.19884113675078136
22097	0.36776942232136794	0.5255740369243581	0.10665654075427387
22098	0.38934397507281887	0.47387363279451367	0.13678239213266757
22099	0.11737935711195256	0.7458247725861822	0.13679587030186524
22100	0.0874073156147946	0.4437229074757785	0.46886977690942677
22101	0.13750198973889707	0.42024745032928096	0.44225055993182183
22102	0.27878297039766115	0.5728645646596167	0.1483524649427223
22103	0.17666142588179723	0.6791456637897177	0.14419291032848505
22104	0.5039827534201476	0.16997791627993364	0.3260393302999186
22105	0.11494855471935142	0.7903122197738908	0.09473922550675781
22106	0.49000293079748225	0.33109954111531964	0.1788975280871981
22107	0.2192747047407607	0.4625605433089742	0.31816475195026506
22108	0.4097422812796942	0.3962814922203156	0.19397622649999022
22109	0.23152465901729466	0.32492030199451555	0.4435550389881898
22110	0.3298020844023407	0.5054041313998249	0.16479378419783444
22111	0.365789907096685	0.503732989735222	0.13047710316809288
22112	0.1198167294019542	0.6012162999657031	0.27896697063234266
22113	0.22168026618852407	0.6265249182315533	0.15179481557992258
22114	0.14616052426801596	0.767774754006917	0.08606472172506711
22115	0.14362949686147386	0.5965186638960798	0.2598518392424463
22116	0.07842434602515541	0.4405226553072023	0.4810529986676422
22117	0.12826736898337635	0.6284695848394499	0.2432630461771738
22118	0.17139209056246532	0.5660650777872912	0.2625428316502434
22119	0.11951854925740565	0.5331225574693457	0.3473588932732486
22120	0.1743646051923548	0.6363649619515518	0.18927043285609338
22121	0.3498426455125473	0.4772266397113403	0.1729307147761124
22122	0.3093151274243805	0.4944911494387225	0.1961937231368969
22123	0.36645953249393565	0.5460429107947943	0.0874975567112699
22124	0.30220634032027033	0.4934805302246096	0.20431312945512017
22125	0.2970369786903968	0.47319003576877355	0.2297729855408295
22126	0.20302366302287153	0.68660487977392	0.11037145720320835
22127	0.1035449678993388	0.787121793916283	0.10933323818437814
22128	0.07640503840696065	0.30969219612589405	0.6139027654671453
22129	0.16229902232857107	0.5640225311734179	0.27367844649801115
22130	0.1843197774641361	0.6274212491881354	0.18825897334772854
22131	0.24073465471734035	0.5699617667017779	0.18930357858088168
22132	0.23616702340310877	0.4355858682342873	0.328247108362604
22133	0.1775412821630474	0.6769781615255844	0.14548055631136814
22134	0.12479488110040331	0.6847758590511963	0.1904292598484004
22135	0.08565888640296591	0.7644977639168532	0.14984334968018093
22136	0.18975289950315083	0.6708641259611815	0.13938297453566764
22137	0.3791385438110457	0.42007971238822445	0.2007817438007297
22138	0.24882918300268939	0.5836582878420736	0.16751252915523698
22139	0.14247581043250365	0.5412096367111505	0.3163145528563457
22140	0.22104659130684748	0.6503378498718428	0.1286155588213097
22141	0.050067473771113424	0.7342279179303031	0.21570460829858357
22142	0.23119346101808175	0.31664488204855706	0.45216165693336124
22143	0.04111595249237325	0.1361070032860159	0.8227770442216109
22144	0.04111595249237325	0.1361070032860159	0.8227770442216109
22145	0.16216132174597936	0.6984836825994511	0.13935499565456944
22146	0.5958062813767969	0.31367550105183245	0.09051821757137067
22147	0.18708017974038174	0.665076382603154	0.14784343765646418
22148	0.14647491725103304	0.5571908802311136	0.2963342025178533
22149	0.13667080505408277	0.49086641520614827	0.3724627797397688
22150	0.19499783695675418	0.5356555362790398	0.26934662676420595
22151	0.20904381388255244	0.5958241746725854	0.19513201144486203
22152	0.09003854038095413	0.5713743056660096	0.3385871539530364
22153	0.14855437552338444	0.6525112228961911	0.19893440158042436
22154	0.07760632672398801	0.6058742719640469	0.31651940131196515
22155	0.18673069764932732	0.5737342422339462	0.23953506011672648
22156	0.29940541540844545	0.5680910599719374	0.13250352461961717
22157	0.12058480222961392	0.7872233850756166	0.09219181269476943
22158	0.2881006570973753	0.5827399553717433	0.1291593875308814
22159	0.1326286544186237	0.7078948356548631	0.15947650992651322
22160	0.2081707170655776	0.5360334298332929	0.2557958531011295
22161	0.05628750374533242	0.34934991789495007	0.5943625783597176
22162	0.12674303452186808	0.6536575331073295	0.21959943237080234
22163	0.1565383801201388	0.6570671444678706	0.18639447541199064
22164	0.12997737228285372	0.7398352887321734	0.13018733898497284
22165	0.24216195869197127	0.3452155722468587	0.41262246906117
22166	0.1547810021434571	0.780319367698615	0.0648996301579279
22167	0.18896894471464704	0.3881240556043133	0.42290699968103984
22168	0.16288468017232668	0.5017696031709206	0.3353457166567527
22169	0.23791194986527012	0.6004074775384227	0.1616805725963071
22170	0.5361437539767626	0.35680746646379474	0.1070487795594427
22171	0.13441651310600686	0.2737769653846633	0.5918065215093299
22172	0.24078115496710434	0.6081841178822843	0.15103472715061134
22173	0.11934535271188933	0.7167519911219633	0.1639026561661474
22174	0.2751579813560518	0.5518767440261627	0.17296527461778552
22175	0.2709612658419536	0.6376888289524052	0.0913499052056411
22176	0.30462098575743307	0.35530150704176366	0.34007750720080326
22177	0.0935405249815106	0.2506605332742444	0.6557989417442449
22178	0.05069449659747097	0.839164861569483	0.11014064183304607
22179	0.11658360366902634	0.7246936111964298	0.1587227851345439
22180	0.11752441236156361	0.6338614190759048	0.2486141685625316
22181	0.3462330270968142	0.3468619706238386	0.3069050022793471
22182	0.3529687876688206	0.5780438867216354	0.06898732560954395
22183	0.23119346101808175	0.31664488204855706	0.45216165693336124
22184	0.2260133450412753	0.48083366400632566	0.29315299095239905
22185	0.24155870507341243	0.6169455162197507	0.14149577870683688
22186	0.09191053652465389	0.4080551468103733	0.5000343166649729
22187	0.21676312286036067	0.616144398405296	0.16709247873434327
22188	0.2276634685589481	0.6407833593708272	0.13155317207022468
22189	0.0648472290965898	0.21059001110689615	0.724562759796514
22190	0.21836854246583015	0.6047832654547519	0.17684819207941796
22191	0.4408245307910961	0.37443192121150914	0.18474354799739465
22192	0.12437577100797377	0.7828877647196951	0.09273646427233109
22193	0.28826710630068847	0.5638998755821425	0.14783301811716898
22194	0.44338703939193197	0.4406785194651958	0.11593444114287214
