41328	0.6163758442863534	0.3730731831685666	0.010550972545080018
41329	0.3001111655333918	0.4063801342818278	0.2935087001847804
41330	0.045991373013182735	0.29233490570801524	0.6616737212788021
41331	0.1281258573513208	0.4293868693956515	0.4424872732530277
41332	0.20187205846383613	0.6461093450764539	0.15201859645971003
41333	0.2619002209340599	0.6864015068166159	0.051698272249324134
41334	0.1957592735741336	0.6623151191766159	0.1419256072492504
41335	0.2988852277957428	0.4226449217148639	0.27846985048939327
41336	0.03873649585512787	0.28482436961732416	0.676439134527548
41337	0.44712113395496594	0.4971176935732098	0.05576117247182425
41338	0.2998758166710125	0.6153376000791283	0.08478658324985917
41339	0.1797914383699072	0.47763117290302437	0.34257738872706833
41340	0.13139902980194182	0.45355564351171657	0.4150453266863416
41341	0.218225364913514	0.46972925345278155	0.3120453816337044
41342	0.2329605955980423	0.6138460033361992	0.1531934010657585
41343	0.342604988208709	0.6239602363174851	0.033434775473805925
41344	0.1447253906500875	0.24544849815267547	0.6098261111972371
41345	0.17433100046259964	0.7650797834215678	0.060589216115832525
41346	0.2897346659094917	0.4942958074069199	0.21596952668358826
41347	0.14214057915855377	0.5546360531243142	0.3032233677171321
41348	0.49585691870246446	0.4438122695582172	0.06033081173931834
41349	0.3724695278375445	0.6029684063365297	0.02456206582592582
41350	0.1025104128165227	0.26881428668688306	0.6286753004965943
41351	0.1882761025179517	0.3454059572210806	0.4663179402609677
41352	0.22718064248851583	0.6798045354126142	0.09301482209886988
41353	0.22558417408903353	0.7120485426160703	0.06236728329489628
41354	0.049828690893991646	0.47551187360551217	0.4746594355004962
41355	0.30886234030176307	0.5746579886301262	0.1164796710681107
41356	0.10522139425077702	0.28408063074748774	0.6106979750017352
41357	0.21802880477777628	0.3508539457547823	0.4311172494674413
41358	0.03875759272855903	0.25138301135178515	0.7098593959196556
41359	0.23620922423127866	0.3984749517511034	0.3653158240176178
41360	0.3014166920229893	0.6327791901334767	0.06580411784353395
41361	0.04826366706732584	0.16343647539667075	0.7882998575360034
41362	0.3114670021509075	0.6247372798107982	0.06379571803829436
41363	0.046351706847044066	0.2565040216463438	0.6971442715066122
41364	0.313018407876773	0.6110059814171842	0.07597561070604272
41365	0.20742615862400474	0.5973682509728309	0.19520559040316438
41366	0.14854096705601844	0.7399418805073075	0.11151715243667402
41367	0.24351844038810527	0.6942863640457304	0.06219519556616431
41368	0.32663589122843717	0.6355333129676818	0.037830795803881004
41369	0.050289395597557546	0.46315450013204135	0.48655610427040097
41370	0.40368309420513904	0.5077532810184548	0.08856362477640611
41371	0.19208792423493073	0.322582037008531	0.4853300387565382
41372	0.27426633791001215	0.5358022292669625	0.1899314328230253
41373	0.09703834021049687	0.42579671946218867	0.4771649403273145
41374	0.2674715479152264	0.43367937063614725	0.2988490814486262
41375	0.27467413925056217	0.6038720096638726	0.12145385108556532
41376	0.26156883717657464	0.6802024806769607	0.05822868214646479
41377	0.33755810765452204	0.6524942628694803	0.009947629475997692
41378	0.2634399068945219	0.689755833586842	0.04680425951863614
41379	0.19298055158469657	0.718745812396707	0.08827363601859652
41380	0.15805647180566407	0.37170274092316846	0.4702407872711674
41381	0.3847283491868518	0.4123683677795467	0.20290328303360147
41382	0.12563860464839294	0.5014163102093195	0.3729450851422876
41383	0.050289395597557546	0.46315450013204135	0.48655610427040097
41384	0.13921029667426463	0.33089741840260367	0.5298922849231317
41385	0.5283554674988385	0.4111597463428592	0.060484786158302384
41386	0.13328934804907466	0.42212378432777	0.44458686762315525
41387	0.2258397968635216	0.6216142668904703	0.1525459362460081
41388	0.3645825213662503	0.5285791445062477	0.10683833412750197
41389	0.4016334867901546	0.588697382060797	0.00966913114904834
41390	0.21073400333572662	0.6793110454869737	0.10995495117729959
41391	0.33652630087010216	0.6025868975800877	0.060886801549810125
41392	0.26107664887215953	0.5516898597593414	0.18723349136849912
41393	0.5208687861950505	0.41511081264458605	0.06402040116036366
41394	0.3837420771760217	0.5448090595716478	0.07144886325233041
41395	0.0575247644834272	0.25241459858403636	0.6900606369325365
41396	0.27688056480336887	0.700412847957109	0.022706587239522156
41397	0.21758494879321919	0.4347233139736801	0.34769173723310076
41398	0.2755575705819671	0.6076494741720749	0.11679295524595804
41399	0.316826483432372	0.6335601022394962	0.049613414328131863
41400	0.23794084994263184	0.5107086846743356	0.25135046538303246
41401	0.09743438177181848	0.5903983620837085	0.3121672561444728
41402	0.07953194603586929	0.4530002706284524	0.46746778333567834
41403	0.2043787694111242	0.6080731010879241	0.18754812950095162
41404	0.36120786774759983	0.5961842445858894	0.0426078876665108
41405	0.2662961698136427	0.6081453125982169	0.12555851758814038
41406	0.03060078101296868	0.29498320217847973	0.6744160168085516
41407	0.06532445494788483	0.26978653551370024	0.6648890095384149
41408	0.15225013456723602	0.5453939576728828	0.30235590775988114
41409	0.35214630318522294	0.47007773277004417	0.17777596404473292
41410	0.24340231500118675	0.540228221124463	0.21636946387435027
41411	0.15431977820259948	0.5436413523393454	0.3020388694580552
41412	0.10328440744808684	0.27759913709134054	0.6191164554605726
41413	0.2659607126145102	0.6216777526197663	0.11236153476572341
41414	0.12870144531248887	0.34876467565197594	0.5225338790355352
41415	0.21245540985322633	0.7374342468451166	0.050110343301657034
41416	0.4298886331968902	0.5151891136448608	0.054922253158249015
41417	0.2875978518573315	0.6102228969916546	0.10217925115101395
41418	0.2646057989208696	0.591270391023788	0.14412381005534242
41419	0.2629874329119163	0.619602328183946	0.11741023890413774
41420	0.4329555643647679	0.494323656759557	0.07272077887567527
41421	0.19375765959614366	0.621971500367893	0.18427084003596347
41422	0.13948549276011674	0.26599057224763295	0.5945239349922503
41423	0.5222086264826316	0.42280428516672963	0.0549870883506387
41424	0.08767556435243659	0.3515718757090546	0.5607525599385087
41425	0.42646931611447714	0.5070413138648852	0.06648937002063766
41426	0.4007157244490162	0.5483416752130464	0.0509426003379373
41427	0.06387269741612034	0.3371213030788829	0.5990059995049968
41428	0.24227526938627536	0.5349723164248216	0.22275241418890307
41429	0.15126435522460643	0.7216965105936666	0.12703913418172705
41430	0.3001010174757381	0.6321925299756181	0.06770645254864371
41431	0.16637681931414047	0.6390059490793248	0.19461723160653477
41432	0.16480084154798302	0.6780900324080432	0.1571091260439738
41433	0.09941175426761224	0.2629979589183279	0.6375902868140598
41434	0.40974298868816134	0.5592134051157936	0.03104360619604496
41435	0.5046353161985283	0.4418347900574042	0.05352989374406759
41436	0.12580694516375382	0.3813729069302691	0.4928201479059771
41437	0.225219771227965	0.5460512564173597	0.2287289723546753
41438	0.6243626136415023	0.3336122587538381	0.04202512760465975
41439	0.07064040899693376	0.31366687763485973	0.6156927133682065
41440	0.18910971753530684	0.5275365272660364	0.28335375519865674
41441	0.3785586728800411	0.5189374393063856	0.10250388781357335
41442	0.11492329458587605	0.314660498055923	0.5704162073582009
41443	0.15325573779747145	0.549714936263545	0.2970293259389836
41444	0.13222116996893166	0.4566705594775148	0.41110827055355365
41445	0.045302174847570355	0.41714727430560333	0.5375505508468263
41446	0.5619790564071044	0.3745100630064687	0.06351088058642676
41447	0.15513910778443613	0.6400469456706518	0.20481394654491203
41448	0.23063363599285927	0.684876983769012	0.08448938023812878
41449	0.2209786574622051	0.35596687578406194	0.42305446675373287
41450	0.27904125867995316	0.665425536450635	0.05553320486941189
41451	0.45920735831118825	0.42548346826728334	0.11530917342152845
41452	0.14981710174758486	0.5102703882226466	0.33991251002976847
41453	0.2191289126560335	0.5463528929744087	0.23451819436955784
41454	0.4757160965156987	0.50608687232065	0.01819703116365127
41455	0.3957665395417086	0.47738451019006406	0.12684895026822718
41456	0.43494881663940027	0.5385955268577394	0.026455656502860463
41457	0.3834213279937129	0.5910048221337819	0.025573849872505196
41458	0.16115407417916147	0.33473588518326125	0.5041100406375774
41459	0.29830401686479946	0.6598025857164647	0.04189339741873593
41460	0.49630829433432216	0.46102853060139026	0.0426631750642877
41461	0.45749533746168164	0.380264105259714	0.16224055727860445
41462	0.26690591589322976	0.6659408509083599	0.06715323319841039
41463	0.11573992101904704	0.30058483415768383	0.5836752448232692
41464	0.6163758442863534	0.3730731831685666	0.010550972545080018
41465	0.19917578380799927	0.7189724660480207	0.08185175014398009
41466	0.43464634663055834	0.43994210244187215	0.1254115509275694
41467	0.26555503856994933	0.5636070202218235	0.17083794120822715
41468	0.2501011729186862	0.7260274322386512	0.02387139484266274
41469	0.1477597809910987	0.5200194594006515	0.3322207596082497
41470	0.19374534836851806	0.474893420802959	0.3313612308285228
41471	0.4033235371225468	0.5464515697010265	0.05022489317642664
41472	0.34218194730240487	0.44787980668280436	0.20993824601479086
41473	0.3016929562242864	0.6016361790416072	0.09667086473410649
41474	0.13651434821168407	0.4407470376133517	0.4227386141749642
41475	0.2141137208890867	0.5643244473488347	0.2215618317620786
41476	0.381844403497252	0.6017864444426085	0.016369152060139374
41477	0.1502525051262166	0.7928937937540818	0.05685370111970166
41478	0.2506456505023366	0.31362132524452635	0.43573302425313715
41479	0.23536350067020007	0.707123960718432	0.05751253861136792
41480	0.23330543690417466	0.589823621552433	0.17687094154339245
41481	0.419957576290684	0.37341666204829926	0.20662576166101682
41482	0.10959159207806056	0.47578819844032827	0.41462020948161127
41483	0.25640005711426644	0.5337226691412255	0.20987727374450815
41484	0.2570072361371529	0.6845022371412549	0.05849052672159218
41485	0.16807929936729862	0.5688976869742868	0.26302301365841463
41486	0.3942339350140736	0.576759415178701	0.029006649807225404
41487	0.3753417527867512	0.5859422702642604	0.038715976948988554
41488	0.4534225377822311	0.5139740291295725	0.03260343308819634
41489	0.22076041372752853	0.6033975713256869	0.1758420149467846
41490	0.15525799703864943	0.5861780126078304	0.2585639903535202
41491	0.11642728578141745	0.6297721955538745	0.2538005186647079
41492	0.09641918187581854	0.2120605180540672	0.6915203000701142
41493	0.24254636196873322	0.6279175145979625	0.12953612343330428
41494	0.2408803894694459	0.7006435825364478	0.05847602799410639
41495	0.18105391437587404	0.3368912202903674	0.4820548653337586
41496	0.16599784892044994	0.29489360936566117	0.5391085417138889
41497	0.10281402812253006	0.27102086200375797	0.626165109873712
41498	0.2679145651921957	0.6902712324446517	0.041814202363152565
41499	0.09256194990525632	0.472351512025386	0.43508653806935765
41500	0.41089981916121476	0.48175767088902766	0.10734250994975755
41501	0.3004422770039037	0.3172600165172176	0.38229770647887873
41502	0.3698574412192837	0.55239305849461	0.07774950028610633
41503	0.362243579898464	0.462943899729687	0.1748125203718489
41504	0.06228095305958103	0.3357560762856482	0.6019629706547707
41505	0.2755096851058519	0.5447047313869761	0.17978558350717203
41506	0.33695999120527864	0.4750011303727624	0.18803887842195902
41507	0.18912189889195424	0.5589811411697483	0.2518969599382975
41508	0.2319099737870401	0.40717807082188157	0.36091195539107845
41509	0.368015656960284	0.4923522147820095	0.13963212825770652
41510	0.06260957086569073	0.3135731420737751	0.6238172870605342
41511	0.1525096906472227	0.4900720734572084	0.3574182358955689
41512	0.32880219740263866	0.6043674338859777	0.06683036871138362
41513	0.07593594875514598	0.250698865468042	0.673365185776812
41514	0.1920388061830437	0.5082327352912227	0.29972845852573354
41515	0.4240643747662766	0.36436213202765644	0.21157349320606694
41516	0.20739352985965143	0.4760911737698517	0.31651529637049686
41517	0.3258790741134817	0.6121503028261633	0.06197062306035494
41518	0.17505924195585226	0.4822570041183895	0.34268375392575817
41519	0.11918265125599137	0.7470789691090187	0.13373837963498997
41520	0.2681734016364006	0.6405730585864752	0.09125353977712419
41521	0.3920230954978726	0.47585595542187226	0.13212094908025518
41522	0.366788608797877	0.5387562145776633	0.09445517662445976
41523	0.09398073321023247	0.4210344836711625	0.4849847831186051
41524	0.0949773076557496	0.40748335614239567	0.49753933620185464
41525	0.6036306759650709	0.3531290436261413	0.04324028040878784
41526	0.056615532048336616	0.33670052400085654	0.6066839439508068
41527	0.303001442635252	0.4046730542461864	0.2923255031185616
41528	0.31536065747141484	0.5732945177590282	0.11134482476955693
41529	0.10664469020740279	0.4771744523356956	0.4161808574569016
41530	0.1836281344458328	0.46552644361909207	0.35084542193507523
41531	0.31119005326738813	0.5162077928188884	0.17260215391372344
41532	0.3919212205847707	0.44748592272683435	0.16059285668839493
