31371	0.37269754773478336	0.27672743202938827	0.35057502023582837
31372	0.4274538508032948	0.4194575819555613	0.15308856724114395
31373	0.21374411725152292	0.5496789964619508	0.2365768862865262
31374	0.12501039104371203	0.8062897276824669	0.0686998812738211
31375	0.1835245322110069	0.7405860223309568	0.07588944545803628
31376	0.08423367063917633	0.23692556926643057	0.6788407600943932
31377	0.13922872781430487	0.7946982012798894	0.06607307090580573
31378	0.08972556827393488	0.24887992202159137	0.6613945097044738
31379	0.12713268483625273	0.150866805373207	0.7220005097905402
31380	0.12903298246871905	0.5051602897299668	0.365806727801314
31381	0.4801075520464905	0.4030229750707762	0.11686947288273339
31382	0.21696679682411524	0.6028476734822352	0.18018552969364954
31383	0.35981502578957514	0.5485023593759984	0.09168261483442634
31384	0.1551934781977973	0.5366627388161572	0.30814378298604544
31385	0.3441364559239799	0.512094577926682	0.14376896614933796
31386	0.03806340643240865	0.26502696999263586	0.6969096235749556
31387	0.05995273570543841	0.26230781456298036	0.6777394497315812
31388	0.0752921212718439	0.4351009999601259	0.4896068787680303
31389	0.3032012598504189	0.5767910096404206	0.12000773050916043
31390	0.08169766284360998	0.39187266992926734	0.5264296672271226
31391	0.04868145295274206	0.351037053352779	0.600281493694479
31392	0.04223571138621944	0.5235331592705371	0.4342311293432435
31393	0.0891466008857514	0.6556925040638453	0.25516089505040324
31394	0.18065689149420383	0.7433677649997413	0.07597534350605488
31395	0.4347906581754623	0.47046288415776844	0.0947464576667692
31396	0.2872076848964263	0.5714380963717839	0.14135421873178988
31397	0.45549421506829324	0.4185766702300119	0.12592911470169482
31398	0.006901455846760338	0.2936424981373453	0.6994560460158943
31399	0.02516622967787539	0.17613558244433544	0.798698187877789
31400	0.1008652449675433	0.7478513562229682	0.15128339880948846
31401	0.3772445274649924	0.4866327623213368	0.13612271021367087
31402	0.14554862574046923	0.7386692762603175	0.11578209799921312
31403	0.35124406709078226	0.5148154845558645	0.1339404483533532
31404	0.3385701436188434	0.5722389381610782	0.08919091822007834
31405	0.3908813689371368	0.5049664234610907	0.10415220760177255
31406	0.15795880490826383	0.7332229998048865	0.10881819528684968
31407	0.12353176911246783	0.7747591130971333	0.10170911779039887
31408	0.16518431441806702	0.7358764799162675	0.09893920566566548
31409	0.4469737921999275	0.4504630006290955	0.1025632071709771
31410	0.48091004767589335	0.4391276356673971	0.07996231665670951
31411	0.4845490096780321	0.35084551497047894	0.1646054753514888
31412	0.3049415525761954	0.5724386122673772	0.12261983515642742
31413	0.15458290594970645	0.7451215558200609	0.10029553823023273
31414	0.048027779740494436	0.34921189627536137	0.6027603239841444
31415	0.05663525066879816	0.37087412548478527	0.5724906238464165
31416	0.11091875431157386	0.40894340242942856	0.4801378432589976
31417	0.19503717391447803	0.7174207946933395	0.08754203139218245
31418	0.03728787512004197	0.19722121197431872	0.7654909129056393
31419	0.16968022609378175	0.7716682575382914	0.05865151636792687
31420	0.03013236637186431	0.3906301606818877	0.5792374729462479
31421	0.5148968026423838	0.40125697829718754	0.08384621906042868
31422	0.2200199746102849	0.533146493340997	0.24683353204871822
31423	0.4038210276565636	0.5000980295416837	0.09608094280175268
31424	0.38486253921988856	0.5275847592844708	0.0875527014956406
31425	0.41021876510565836	0.460257364234404	0.12952387065993773
31426	0.30546784459366516	0.5884136637190569	0.10611849168727794
31427	0.0702418613561773	0.32551906922113805	0.6042390694226846
31428	0.30967793614399797	0.20043950731088855	0.4898825565451134
31429	0.08185307588074787	0.7305428402570152	0.18760408386223684
31430	0.24899084913030198	0.5884342389208099	0.16257491194888815
31431	0.2860522300677927	0.540153551856408	0.1737942180757993
31432	0.08154152819144332	0.577804089434237	0.3406543823743197
31433	0.1990987109679793	0.294922703182485	0.5059785858495357
31434	0.20935460014367252	0.6073186139519055	0.18332678590442206
31435	0.04658257657129744	0.46949451114484697	0.4839229122838555
31436	0.10117089512067427	0.815290372986869	0.08353873189245664
31437	0.14697142736048996	0.3834327529585844	0.46959581968092556
31438	0.1565061968232971	0.4190172190415462	0.4244765841351566
31439	0.17770951091028578	0.5115410824202569	0.31074940666945733
31440	0.07021885401962254	0.28199061179459156	0.647790534185786
31441	0.1715574002221252	0.6618571844087272	0.1665854153691475
31442	0.7086706786339806	0.26331480139551505	0.02801451997050439
31443	0.14945677257492107	0.783989927287934	0.06655330013714489
31444	0.09864423055390967	0.24682338046405564	0.6545323889820347
31445	0.10071008697698045	0.28364040486842645	0.6156495081545932
31446	0.07431854081873149	0.7949515073467266	0.1307299518345419
31447	0.07431854081873149	0.7949515073467266	0.1307299518345419
31448	0.08686235111511788	0.8434735865449147	0.06966406233996751
31449	0.31817893255687096	0.5416397178436743	0.1401813495994547
31450	0.20048387684934485	0.7464108443324509	0.05310527881820439
31451	0.12482150046256939	0.375213083717105	0.49996541582032555
31452	0.3801225191408296	0.5191502487497138	0.10072723210945647
31453	0.024813101420562002	0.5613855053531182	0.4138013932263198
31454	0.1518603194066354	0.3720221664373354	0.47611751415602926
31455	0.24722775388296034	0.5054296150632496	0.24734263105379006
31456	0.3878152349133212	0.4949091882445754	0.1172755768421035
31457	0.024115939215118464	0.1913415539363603	0.7845425068485213
31458	0.3697371447282628	0.4638428757644388	0.16641997950729842
31459	0.13457575828284513	0.5826946037403129	0.2827296379768419
31460	0.3320003529113939	0.6290681494008225	0.03893149768778354
31461	0.12903298246871905	0.5051602897299668	0.365806727801314
31462	0.1774723297837843	0.4825405716355127	0.33998709858070286
31463	0.0825363303067567	0.2381665895725288	0.6792970801207145
31464	0.02205547922365218	0.5842584676048207	0.393686053171527
31465	0.2860522300677927	0.540153551856408	0.1737942180757993
31466	0.2699025559823048	0.5211988122959234	0.2088986317217719
31467	0.16311198843382227	0.6710400069310389	0.16584800463513882
31468	0.47590977494653885	0.4411974066393404	0.08289281841412088
31469	0.13064251586096018	0.7725229358619784	0.09683454827706152
31470	0.13278975728401937	0.7954229450247916	0.07178729769118904
31471	0.09216468147127554	0.4235245899908156	0.4843107285379089
31472	0.09587338012649084	0.5038781110206696	0.4002485088528396
31473	0.5544653832099985	0.2517733953005328	0.19376122148946864
31474	0.21115130712934582	0.3927553578452306	0.3960933350254236
31475	0.07615896485957803	0.8578166285299147	0.06602440661050726
31476	0.07859880796531851	0.8551136275294615	0.06628756450521998
31477	0.33320430592462746	0.5641178509715187	0.10267784310385399
31478	0.07127148806715501	0.17499371241275513	0.7537347995200899
31479	0.11698810234289563	0.5759876507982237	0.30702424685888063
31480	0.13402132316021131	0.6256357391121958	0.24034293772759277
31481	0.09753639277972313	0.4954137413092608	0.40704986591101594
31482	0.17444884858345264	0.4367798330231442	0.38877131839340306
31483	0.07889025198636891	0.3334693467487691	0.587640401264862
31484	0.2921261262468224	0.31302836395504835	0.3948455097981293
31485	0.24374182917945608	0.3439813623963899	0.412276808424154
31486	0.1793375390993815	0.3639225241499816	0.45673993675063684
31487	0.0470508721164502	0.5475172897658066	0.40543183811774325
31488	0.15631970243410664	0.19524032048606593	0.6484399770798273
31489	0.06507131994792319	0.6676456206118853	0.2672830594401916
31490	0.09682974043460137	0.8274339303978107	0.07573632916758799
31491	0.4910230295878845	0.40343955256613545	0.10553741784597996
31492	0.34403858918024177	0.547473515982773	0.10848789483698514
31493	0.46116749889726044	0.4680884925322614	0.07074400857047797
31494	0.2076873592512652	0.6661307803939314	0.12618186035480347
31495	0.07106638061826714	0.7699839131406544	0.15894970624107851
31496	0.19672396031055386	0.6586830986406708	0.14459294104877546
31497	0.38446372245155686	0.5398504358320041	0.07568584171643913
31498	0.08337119369077299	0.7859739277146095	0.13065487859461752
31499	0.2583406180205382	0.6882079421429275	0.053451439836534304
31500	0.4517395695716548	0.39631021319711274	0.1519502172312326
31501	0.3625804522729551	0.39728132380964054	0.24013822391740425
31502	0.28839397526098537	0.514868849585748	0.19673717515326672
31503	0.21022749157259382	0.6664534067289367	0.12331910169846941
31504	0.296092789174993	0.6510222461512538	0.05288496467375323
31505	0.46591852352582985	0.46591852352582985	0.06816295294834038
31506	0.22553264658326805	0.4927549258066511	0.2817124276100809
31507	0.2438305740818639	0.7222904997163575	0.033878926201778695
31508	0.16729585156781066	0.39882569887331115	0.43387844955887833
31509	0.41302745881930647	0.37442396603289746	0.21254857514779602
31510	0.36908996742220634	0.5548548186375891	0.07605521394020448
31511	0.17334281361987633	0.6765898072173392	0.1500673791627844
31512	0.04131267295683018	0.6774328915409904	0.2812544355021794
31513	0.11440184052069187	0.7526718348360754	0.1329263246432328
31514	0.16026582944727516	0.6892882836387169	0.15044588691400804
31515	0.5949147822018543	0.3115296686516969	0.09355554914644876
31516	0.12385533333950491	0.742171056545188	0.13397361011530712
31517	0.37535630965919187	0.5032525710998087	0.12139111924099938
31518	0.17657741660527104	0.670552309371076	0.15287027402365289
31519	0.3131114031735583	0.49899055980776386	0.1878980370186778
31520	0.42698101260947735	0.3744486703514582	0.1985703170390645
31521	0.27878109095506676	0.5341040335558361	0.18711487548909705
31522	0.4228650835142203	0.4300935844363805	0.1470413320493991
31523	0.023365765145747164	0.727974217627543	0.24866001722670972
31524	0.521219290224717	0.4589720745898654	0.019808635185417648
31525	0.19240738927075648	0.43549961873782067	0.3720929919914228
31526	0.1828378397180566	0.6906575107668526	0.1265046495150908
31527	0.11681899224827572	0.7772249150110929	0.10595609274063128
31528	0.13922872781430487	0.7946982012798894	0.06607307090580573
31529	0.2860522300677927	0.540153551856408	0.1737942180757993
31530	0.10879111452160735	0.8246837944239256	0.06652509105446715
31531	0.3256824444273055	0.5555249592787677	0.11879259629392684
31532	0.06266042468095356	0.6463217260030498	0.2910178493159968
31533	0.3891961937485922	0.5554523039018985	0.055351502349509384
31534	0.4202284021480271	0.5040627235626652	0.07570887428930764
31535	0.09118843075939698	0.616086739387935	0.2927248298526679
31536	0.1857367939724413	0.7520030216736339	0.062260184353924795
31537	0.19529703639889948	0.7161907688653627	0.0885121947357378
31538	0.5899279510433921	0.3567141905178761	0.05335785843873167
31539	0.14180208600097216	0.5629999180937586	0.29519799590526935
31540	0.10773187809322984	0.5643728235916231	0.327895298315147
31541	0.2441835115058834	0.6803061912713746	0.07551029722274204
31542	0.3312797643431279	0.598064287079798	0.07065594857707409
31543	0.17510216874898527	0.5369675026714	0.2879303285796146
31544	0.15693537668473156	0.5111343740030613	0.3319302493122071
31545	0.22919518353033871	0.6308730700423153	0.13993174642734593
31546	0.46950659144631546	0.46950659144631546	0.06098681710736902
31547	0.09445998460737964	0.7886363435054873	0.11690367188713298
31548	0.3642873573492602	0.38988056479639194	0.24583207785434782
31549	0.3940190694458418	0.3540957064455972	0.251885224108561
31550	0.11538713898951646	0.5653499522443421	0.3192629087661413
31551	0.20248335936345438	0.6306313386166297	0.16688530201991603
31552	0.08788074081702105	0.5579186904813992	0.35420056870157973
31553	0.05977203120877004	0.8091859077495385	0.13104206104169155
31554	0.40289494263203457	0.5083994253829902	0.08870563198497534
31555	0.11282967085008401	0.28909921854428033	0.5980711106056356
31556	0.30021839196236305	0.6274665347230516	0.07231507331458538
31557	0.16774082492638398	0.6774734613483118	0.15478571372530425
31558	0.12327870092302808	0.47919565777229023	0.3975256413046817
31559	0.14230989516100237	0.8240142463762054	0.03367585846279231
31560	0.2724073998245429	0.40970224705874414	0.317890353116713
31561	0.27124614571910804	0.6374526745649999	0.09130117971589206
31562	0.43656228022614835	0.46111149701139864	0.10232622276245294
31563	0.18626436606181998	0.4781293517195223	0.3356062822186576
31564	0.10029768747811126	0.3735849997675291	0.5261173127543596
31565	0.6841690851543564	0.2794382412360273	0.036392673609616476
31566	0.31738330829778333	0.4849552483332419	0.19766144336897468
31567	0.2863817627893056	0.49159570128088587	0.2220225359298085
31568	0.017592182524585453	0.22335128712115915	0.7590565303542554
31569	0.011914030808033367	0.19156361706718805	0.7965223521247787
31570	0.3963212693408699	0.48919950204986945	0.11447922860926066
31571	0.08784789238011512	0.8426384494453245	0.06951365817456036
31572	0.26039893364111144	0.670360127337149	0.06924093902173961
31573	0.2860522300677927	0.540153551856408	0.1737942180757993
31574	0.41657437425386157	0.5236812476328474	0.05974437811329118
31575	0.4253566340595515	0.45675197894402725	0.11789138699642132
31576	0.5144286843750605	0.3611741609933236	0.12439715463161584
31577	0.24476012652841744	0.6885346480527398	0.06670522541884288
31578	0.12268590577142521	0.8123185868550211	0.0649955073735537
31579	0.5123167583215653	0.4132567918112851	0.07442644986714957
31580	0.0677387698217981	0.38115618105325105	0.5511050491249508
31581	0.13664830809613615	0.4481594728630617	0.41519221904080217
31582	0.23093470774286173	0.5845140640822352	0.18455122817490305
31583	0.12570937609557623	0.5007146772011525	0.37357594670327143
31584	0.12615545720624233	0.6858322700472064	0.18801227274655133
31585	0.1198149612801195	0.2817668457809051	0.5984181929389754
31586	0.4651234228477518	0.45454358955152485	0.08033298760072333
31587	0.33433052590585605	0.48436139488906327	0.1813080792050806
31588	0.31908975445524834	0.5847454514347845	0.09616479410996723
31589	0.21212506832280448	0.5562986561502974	0.23157627552689808
31590	0.06807078290890817	0.5872330175647289	0.3446961995263629
31591	0.19982467288718667	0.6510632886706667	0.14911203844214668
31592	0.3893781676325357	0.27572721303965186	0.3348946193278124
31593	0.45013414144069497	0.4783724649458379	0.07149339361346727
31594	0.2497653025981866	0.6844479863923321	0.0657867110094813
31595	0.209186142557058	0.5361853124961199	0.2546285449468221
31596	0.14842512112367717	0.3013774862165216	0.5501973926598013
31597	0.2020965463442875	0.5263951985596825	0.27150825509603
31598	0.21644068190430812	0.4045153076277755	0.37904401046791647
31599	0.22444859829866146	0.6267025723024937	0.14884882939884486
31600	0.4943187486690946	0.453940647177639	0.05174060415326644
31601	0.11773396928512432	0.7617883302548266	0.12047770046004898
31602	0.0934753695648079	0.5511432629529981	0.35538136748219407
31603	0.09866494258287913	0.823703134597383	0.07763192281973785
31604	0.07295610549759562	0.4926741944875676	0.43436970001483677
31605	0.12385999773782196	0.7870161993327001	0.08912380292947793
31606	0.18030325351692286	0.6937551511841102	0.12594159529896695
31607	0.32256935528295005	0.4699746056563269	0.20745603906072305
31608	0.16850204389217943	0.7497750567735302	0.0817228993342904
31609	0.12881323765837965	0.7449896085741539	0.12619715376746649
31610	0.19521597515510594	0.38312707759871584	0.4216569472461782
31611	0.3163281800268784	0.6256111567924324	0.05806066318068919
31612	0.6901211640391113	0.25365719328420366	0.056221642676685106
31613	0.399410236426154	0.4386659845118721	0.16192377906197378
31614	0.2615190919189281	0.6772719815452116	0.06120892653586024
31615	0.039876101903803696	0.45675686867121945	0.503367029424977
