21726	0.3552306159537813	0.35475203461647503	0.2900173494297436
21727	0.3560052682845013	0.34170941983969616	0.3022853118758025
21728	0.35035438906589456	0.34904920042493326	0.3005964105091722
21729	0.27484592454009826	0.35784217449923195	0.3673119009606698
21730	0.2246255120194875	0.3603203491863126	0.41505413879419983
21731	0.29371047891718716	0.3638413233669911	0.34244819771582174
21732	0.3608613819276777	0.36243145287498074	0.27670716519734156
21733	0.3554400784454541	0.35599663390508807	0.2885632876494579
21734	0.35448672986663904	0.35569484954487357	0.28981842058848734
21735	0.36931895506795115	0.34686799825984915	0.28381304667219975
21736	0.24972579163309302	0.34241733248312334	0.4078568758837837
21737	0.28784319016949533	0.35637757542837795	0.3557792344021267
21738	0.3608613819276777	0.36243145287498074	0.27670716519734156
21739	0.3554400784454541	0.35599663390508807	0.2885632876494579
21740	0.28925254310154075	0.3558778573658919	0.35486959953256725
21741	0.3213614947836694	0.3660079484783092	0.3126305567380215
21742	0.29493924991214765	0.3212025329211255	0.38385821716672675
21743	0.3479344942186956	0.3488490534035267	0.30321645237777756
21744	0.31574804240920906	0.3574641180396117	0.32678783955117924
21745	0.3554400784454541	0.35599663390508807	0.2885632876494579
21746	0.3554400784454541	0.35599663390508807	0.2885632876494579
21747	0.3554400784454541	0.35599663390508807	0.2885632876494579
21748	0.2674903402632178	0.35778165435347875	0.3747280053833036
21749	0.34282910177780385	0.3541200501591679	0.30305084806302823
21750	0.289141804198261	0.354266652764507	0.35659154303723195
21751	0.3554400784454541	0.35599663390508807	0.2885632876494579
21752	0.3542390728658253	0.35517020387783654	0.29059072325633817
21753	0.3365372240788378	0.3569845097363173	0.30647826618484486
21754	0.34387227831286604	0.35725963813031586	0.29886808355681815
21755	0.23417143404617324	0.3516451344201516	0.41418343153367526
21756	0.34121740687864777	0.34281360600476096	0.3159689871165913
21757	0.3353113919884356	0.33594579093708005	0.3287428170744844
21758	0.31709072881620276	0.3714055590831947	0.31150371210060257
21759	0.2539651548315242	0.3435895984852301	0.4024452466832456
21760	0.36630556291367794	0.36871188128163124	0.2649825558046908
21761	0.36630556291367794	0.36871188128163124	0.2649825558046908
21762	0.32074481689250384	0.3215109177547864	0.3577442653527097
21763	0.28421165586799235	0.3635872991852505	0.3522010449467571
21764	0.3652785841281714	0.35552337599848394	0.2791980398733447
21765	0.35458407623369625	0.3552549385143804	0.2901609852519234
21766	0.3554400784454541	0.35599663390508807	0.2885632876494579
21767	0.3554400784454541	0.35599663390508807	0.2885632876494579
21768	0.3554275527235476	0.35450812469609644	0.290064322580356
21769	0.3554275527235476	0.35450812469609644	0.290064322580356
21770	0.31709072881620276	0.3714055590831947	0.31150371210060257
21771	0.3577946876673	0.3431451237698498	0.2990601885628502
21772	0.2779318122326483	0.35991520076180716	0.3621529870055445
21773	0.33453483643737014	0.3521264828011966	0.31333868076143323
21774	0.3608613819276777	0.36243145287498074	0.27670716519734156
21775	0.3554400784454541	0.35599663390508807	0.2885632876494579
21776	0.28559278953414513	0.37821251051971305	0.3361946999461419
21777	0.35503947576414546	0.3555116722488405	0.28944885198701403
21778	0.3477846226951781	0.36838844770151563	0.28382692960330635
21779	0.3554275527235476	0.35450812469609644	0.290064322580356
21780	0.33137534384974116	0.3651842007861884	0.30344045536407044
21781	0.35380268004368226	0.3544131293674764	0.2917841905888415
21782	0.3577946876673	0.3431451237698498	0.2990601885628502
21783	0.3571355305705322	0.33569518219335226	0.3071692872361156
21784	0.34009875985555915	0.35910804755708986	0.300793192587351
21785	0.3554400784454541	0.35599663390508807	0.2885632876494579
21786	0.3157958482669535	0.35779665306483305	0.3264074986682134
21787	0.3469273636221288	0.34578776184969573	0.3072848745281756
21788	0.3321456737898396	0.3502211014458088	0.3176332247643515
21789	0.3554400784454541	0.35599663390508807	0.2885632876494579
21790	0.24590894576850278	0.344652834059256	0.40943822017224124
21791	0.31975106491693206	0.3612336724386091	0.3190152626444588
21792	0.32132701112158335	0.36293104180157265	0.31574194707684394
21793	0.3608613819276777	0.36243145287498074	0.27670716519734156
21794	0.3554400784454541	0.35599663390508807	0.2885632876494579
21795	0.3433974735647094	0.34709900797309023	0.3095035184622005
21796	0.2578748826400779	0.35281048903532447	0.3893146283245976
21797	0.3456037008087377	0.35630845548771456	0.29808784370354774
21798	0.4270958676867902	0.33942456907856816	0.23347956323464159
21799	0.2961633888121856	0.3597718288417226	0.34406478234609184
21800	0.3554400784454541	0.35599663390508807	0.2885632876494579
21801	0.3629578621555718	0.34231287814433703	0.2947292597000912
21802	0.33137534384974116	0.3651842007861884	0.30344045536407044
21803	0.3554400784454541	0.35599663390508807	0.2885632876494579
21804	0.3596376796238572	0.340211819453659	0.3001505009224838
21805	0.30206998692598086	0.3634761294161689	0.33445388365785017
21806	0.3630747756337515	0.34871822463413527	0.2882069997321131
21807	0.3536030866507704	0.3456054809364933	0.3007914324127363
21808	0.3938965290406599	0.3292011681852477	0.27690230277409245
21809	0.3437885656614467	0.3568857312843552	0.2993257030541982
21810	0.38355330308369623	0.3404694299869573	0.2759772669293464
21811	0.34826965395221376	0.3464532743638083	0.30527707168397805
21812	0.39387264758406093	0.3285452269692171	0.27758212544672195
21813	0.3398597269396611	0.35963185470521875	0.30050841835512015
21814	0.3554400784454541	0.35599663390508807	0.2885632876494579
21815	0.27905411787533924	0.36191373013852635	0.3590321519861345
21816	0.27839725538591975	0.35389011577912083	0.3677126288349594
21817	0.3437799727375003	0.3557457910897091	0.30047423617279057
21818	0.35245342367555244	0.35515515721728325	0.2923914191071643
21819	0.352050462616887	0.35466557483225847	0.2932839625508545
21820	0.3374908651030718	0.37053412287815796	0.29197501201877013
21821	0.33213455314362283	0.3636421937854771	0.3042232530709
21822	0.3554400784454541	0.35599663390508807	0.2885632876494579
21823	0.2961633888121856	0.3597718288417226	0.34406478234609184
21824	0.42383715467711125	0.3370254734544194	0.23913737186846937
21825	0.3537173301300385	0.3545621860321302	0.29172048383783145
21826	0.35034232881500676	0.356826484673948	0.29283118651104517
21827	0.3577946876673	0.3431451237698498	0.2990601885628502
21828	0.33559302677239927	0.3554745843392098	0.3089323888883909
21829	0.3189862517995762	0.35153110087161693	0.32948264732880694
21830	0.3429631823665601	0.3612448797030848	0.29579193793035513
21831	0.3577946876673	0.3431451237698498	0.2990601885628502
21832	0.35503947576414546	0.3555116722488405	0.28944885198701403
21833	0.3633694689894482	0.35826522437399494	0.27836530663655673
21834	0.2961633888121856	0.3597718288417226	0.34406478234609184
21835	0.3554400784454541	0.35599663390508807	0.2885632876494579
21836	0.35503947576414546	0.3555116722488405	0.28944885198701403
21837	0.2457374550279658	0.34271772468990513	0.411544820282129
21838	0.32372095771291914	0.3416998305981536	0.33457921168892735
21839	0.2725192911408265	0.3609412442482231	0.3665394646109504
21840	0.3554400784454541	0.35599663390508807	0.2885632876494579
21841	0.30005600230382473	0.35004164824498135	0.34990234945119386
21842	0.30012823495976443	0.3703488419339499	0.3295229231062856
21843	0.30012823495976443	0.3703488419339499	0.3295229231062856
21844	0.3608613819276777	0.36243145287498074	0.27670716519734156
21845	0.3549194898841961	0.3551516889508314	0.28992882116497254
21846	0.3365372240788378	0.3569845097363173	0.30647826618484486
21847	0.3554400784454541	0.35599663390508807	0.2885632876494579
21848	0.3554400784454541	0.35599663390508807	0.2885632876494579
21849	0.2748741273850015	0.36351312480764886	0.36161274780734964
21850	0.3554400784454541	0.35599663390508807	0.2885632876494579
21851	0.3554400784454541	0.35599663390508807	0.2885632876494579
21852	0.28784319016949533	0.35637757542837795	0.3557792344021267
21853	0.3694944357750921	0.337431622248078	0.29307394197682995
21854	0.2550277882552231	0.3666126842504096	0.37835952749436724
21855	0.35503947576414546	0.3555116722488405	0.28944885198701403
21856	0.3554400784454541	0.35599663390508807	0.2885632876494579
21857	0.3088094304411474	0.339228738065134	0.35196183149371857
21858	0.36518499386464826	0.35566904225787255	0.27914596387747914
21859	0.36518499386464826	0.35566904225787255	0.27914596387747914
21860	0.27905411787533924	0.36191373013852635	0.3590321519861345
21861	0.3554400784454541	0.35599663390508807	0.2885632876494579
21862	0.27481267175995844	0.3636700301992465	0.361517298040795
21863	0.3554400784454541	0.35599663390508807	0.2885632876494579
21864	0.2720608151957885	0.362221020366768	0.3657181644374434
21865	0.23545312574768323	0.3638149932303262	0.4007318810219907
21866	0.3554400784454541	0.35599663390508807	0.2885632876494579
21867	0.37167974928657893	0.35469173441495827	0.27362851629846285
21868	0.3427796011360329	0.34331633255725513	0.313904066306712
21869	0.31864707903848016	0.3520985781542881	0.3292543428072317
21870	0.3477654797249378	0.369901839618119	0.28233268065694306
21871	0.3537173301300385	0.3545621860321302	0.29172048383783145
21872	0.3608613819276777	0.36243145287498074	0.27670716519734156
21873	0.3554400784454541	0.35599663390508807	0.2885632876494579
21874	0.3378017956090629	0.33628753583256243	0.32591066855837464
21875	0.34456551164799637	0.3229981966476271	0.3324362917043765
21876	0.3633713089746512	0.3589605547348854	0.2776681362904633
21877	0.2692137043278501	0.35440474510565373	0.3763815505664963
21878	0.3491754226161305	0.3497221687475093	0.3011024086363602
21879	0.27527851481191085	0.3623887280127799	0.3623327571753093
21880	0.30623866807785943	0.3357507793122845	0.3580105526098561
21881	0.3535710089214639	0.3537390068390146	0.2926899842395215
21882	0.3335538288987752	0.35198338795957207	0.31446278314165266
21883	0.3182315652787124	0.3707726578238376	0.31099577689745
21884	0.28784319016949533	0.35637757542837795	0.3557792344021267
21885	0.28991361628511125	0.3627044688947503	0.34738191482013847
21886	0.28784319016949533	0.35637757542837795	0.3557792344021267
21887	0.24739094891864763	0.333512694908077	0.4190963561732754
21888	0.3365372240788378	0.3569845097363173	0.30647826618484486
21889	0.35504363089901914	0.35513205040582707	0.28982431869515385
21890	0.3535463874023396	0.3555249276264131	0.29092868497124735
21891	0.34063546472183326	0.3594222000586278	0.29994233521953895
21892	0.35542650083032107	0.35529527141273326	0.28927822775694567
21893	0.33373219859072834	0.3748438046901589	0.2914239967191129
21894	0.3411977042207463	0.36085921730112624	0.29794307847812734
21895	0.2961633888121856	0.3597718288417226	0.34406478234609184
21896	0.24927790695081511	0.36612812990828536	0.3845939631408996
21897	0.35503947576414546	0.3555116722488405	0.28944885198701403
21898	0.3103325861325033	0.35534264239094404	0.33432477147655265
21899	0.43399988410662577	0.32398511469729196	0.24201500119608224
21900	0.3856436118606631	0.3581150957151228	0.2562412924242141
21901	0.35509866911403226	0.3550127259681009	0.2898886049178667
21902	0.27905411787533924	0.36191373013852635	0.3590321519861345
21903	0.3554400784454541	0.35599663390508807	0.2885632876494579
21904	0.3608613819276777	0.36243145287498074	0.27670716519734156
21905	0.3554400784454541	0.35599663390508807	0.2885632876494579
21906	0.34567707762165534	0.3562516969214064	0.2980712254569382
21907	0.353844250241224	0.3544793855743243	0.2916763641844517
21908	0.3554400784454541	0.35599663390508807	0.2885632876494579
21909	0.3554400784454541	0.35599663390508807	0.2885632876494579
21910	0.3554400784454541	0.35599663390508807	0.2885632876494579
21911	0.3554400784454541	0.35599663390508807	0.2885632876494579
21912	0.3554400784454541	0.35599663390508807	0.2885632876494579
21913	0.36933168983437004	0.34832416354415646	0.2823441466214735
21914	0.296139519087538	0.34371636701403613	0.3601441138984258
21915	0.2902741115009767	0.3359743897686559	0.3737514987303674
21916	0.20456285587905743	0.3570416072021785	0.4383955369187641
21917	0.35448672986663904	0.35569484954487357	0.28981842058848734
21918	0.3554400784454541	0.35599663390508807	0.2885632876494579
21919	0.2748741273850015	0.36351312480764886	0.36161274780734964
21920	0.35503947576414546	0.3555116722488405	0.28944885198701403
21921	0.3554400784454541	0.35599663390508807	0.2885632876494579
21922	0.2951346759426519	0.3777319821368486	0.3271333419204994
21923	0.29828131396504304	0.37070271797505705	0.3310159680598999
21924	0.35684114429405567	0.3483670853001675	0.29479177040577687
21925	0.3554400784454541	0.35599663390508807	0.2885632876494579
21926	0.29907880555625477	0.3304760316968834	0.3704451627468619
21927	0.3554400784454541	0.35599663390508807	0.2885632876494579
21928	0.3550357677723357	0.3541896767760517	0.2907745554516126
21929	0.3365372240788378	0.3569845097363173	0.30647826618484486
21930	0.31709072881620276	0.3714055590831947	0.31150371210060257
21931	0.3554400784454541	0.35599663390508807	0.2885632876494579
21932	0.4014390193174767	0.35103448435624857	0.24752649632627471
21933	0.4270958676867902	0.33942456907856816	0.23347956323464159
21934	0.2596056119752626	0.3502735837518161	0.39012080427292123
21935	0.2592022181709328	0.3496469531372889	0.39115082869177836
21936	0.3545205740630737	0.354286110601156	0.2911933153357703
21937	0.35504363089901914	0.35513205040582707	0.28982431869515385
21938	0.3304578342633274	0.3642954237355667	0.30524674200110574
21939	0.353844250241224	0.3544793855743243	0.2916763641844517
21940	0.3554400784454541	0.35599663390508807	0.2885632876494579
21941	0.348960673545122	0.3692122456308516	0.2818270808240263
21942	0.358709944089756	0.3413737475668753	0.2999163083433688
21943	0.3394598142966234	0.35481875734158863	0.305721428361788
21944	0.27481267175995844	0.3636700301992465	0.361517298040795
21945	0.27481267175995844	0.3636700301992465	0.361517298040795
21946	0.3554400784454541	0.35599663390508807	0.2885632876494579
21947	0.2687946904228041	0.3554732443422745	0.3757320652349215
21948	0.3491386651311166	0.3496853537068616	0.3011759811620218
21949	0.353844250241224	0.3544793855743243	0.2916763641844517
21950	0.3554400784454541	0.35599663390508807	0.2885632876494579
21951	0.35503947576414546	0.3555116722488405	0.28944885198701403
21952	0.3554400784454541	0.35599663390508807	0.2885632876494579
21953	0.3554400784454541	0.35599663390508807	0.2885632876494579
21954	0.25342174386368016	0.3666156376853154	0.37996261845100443
21955	0.3537173301300385	0.3545621860321302	0.29172048383783145
21956	0.3554400784454541	0.35599663390508807	0.2885632876494579
21957	0.2952517565002192	0.35932412120652474	0.345424122293256
21958	0.3537173301300385	0.3545621860321302	0.29172048383783145
21959	0.3542390728658253	0.35517020387783654	0.29059072325633817
21960	0.3554400784454541	0.35599663390508807	0.2885632876494579
21961	0.3554400784454541	0.35599663390508807	0.2885632876494579
21962	0.31709072881620276	0.3714055590831947	0.31150371210060257
21963	0.3608613819276777	0.36243145287498074	0.27670716519734156
21964	0.3554400784454541	0.35599663390508807	0.2885632876494579
21965	0.3554400784454541	0.35599663390508807	0.2885632876494579
21966	0.3537173301300385	0.3545621860321302	0.29172048383783145
21967	0.35509866911403226	0.3550127259681009	0.2898886049178667
21968	0.35450500449062217	0.35441778284161674	0.291077212667761
21969	0.26195664556530707	0.354353731412076	0.383689623022617
21970	0.3554400784454541	0.35599663390508807	0.2885632876494579
21971	0.35503947576414546	0.3555116722488405	0.28944885198701403
21972	0.3554400784454541	0.35599663390508807	0.2885632876494579
21973	0.3543349479179201	0.35430874455925015	0.2913563075228298
21974	0.345113278051509	0.3600864006839087	0.29480032126458233
21975	0.345113278051509	0.3600864006839087	0.29480032126458233
21976	0.3418386677111546	0.3613069686508734	0.29685436363797196
21977	0.3554400784454541	0.35599663390508807	0.2885632876494579
21978	0.3554400784454541	0.35599663390508807	0.2885632876494579
21979	0.357553336444301	0.34252584361969063	0.2999208199360083
21980	0.23686251557443683	0.3661438238385131	0.39699366058705005
21981	0.3554400784454541	0.35599663390508807	0.2885632876494579
21982	0.2596770010770073	0.36484535598407297	0.3754776429389198
21983	0.34993489198510086	0.35601334098234744	0.2940517670325517
21984	0.31709072881620276	0.3714055590831947	0.31150371210060257
21985	0.3416133376224979	0.3560363615129758	0.3023503008645264
21986	0.29038903857044746	0.37104050391044285	0.3385704575191098
21987	0.29038903857044746	0.37104050391044285	0.3385704575191098
21988	0.27905411787533924	0.36191373013852635	0.3590321519861345
21989	0.3554400784454541	0.35599663390508807	0.2885632876494579
21990	0.3550344624045048	0.3551931340655459	0.2897724035299492
21991	0.2537562744951795	0.3688603544402468	0.3773833710645736
21992	0.33563649735847667	0.35700080960905	0.3073626930324733
21993	0.28767927070032745	0.3558691322154373	0.3564515970842351
21994	0.22646934723901324	0.3463108454368299	0.42721980732415693
21995	0.3554400784454541	0.35599663390508807	0.2885632876494579
21996	0.33137534384974116	0.3651842007861884	0.30344045536407044
21997	0.2880764696449584	0.35480696279012947	0.3571165675649121
21998	0.2883423435869828	0.3554105410086598	0.35624711540435744
21999	0.3483308822940376	0.36791894916798373	0.28375016853797863
22000	0.3554400784454541	0.35599663390508807	0.2885632876494579
22001	0.3554400784454541	0.35599663390508807	0.2885632876494579
22002	0.28784319016949533	0.35637757542837795	0.3557792344021267
22003	0.2748741273850015	0.36351312480764886	0.36161274780734964
22004	0.35900482190183425	0.3424867820220876	0.29850839607607815
22005	0.2691902752735892	0.35932545368783136	0.3714842710385795
22006	0.3446344326452752	0.3552631428492814	0.30010242450544333
22007	0.2843672217944779	0.36334621234209896	0.3522865658634232
22008	0.2130102580340436	0.35937540996328954	0.4276143320026669
22009	0.3361636157021768	0.33603949846443626	0.32779688583338706
22010	0.31613008314538377	0.28782514653553365	0.3960447703190827
22011	0.29607152967944605	0.35816903492309954	0.3457594353974544
22012	0.3554400784454541	0.35599663390508807	0.2885632876494579
22013	0.35968398186166645	0.36163223548493517	0.2786837826533984
22014	0.2870355310635581	0.3587883288247216	0.3541761401117203
22015	0.3554275527235476	0.35450812469609644	0.290064322580356
22016	0.30261033667466336	0.36528120161790195	0.3321084617074347
22017	0.26844064159149783	0.37841139390550127	0.35314796450300084
22018	0.27527851481191085	0.3623887280127799	0.3623327571753093
22019	0.3554400784454541	0.35599663390508807	0.2885632876494579
22020	0.3554400784454541	0.35599663390508807	0.2885632876494579
22021	0.3169338547492756	0.35718900339250254	0.3258771418582218
22022	0.3608613819276777	0.36243145287498074	0.27670716519734156
22023	0.43598076746167747	0.33240420043790786	0.23161503210041468
22024	0.3554400784454541	0.35599663390508807	0.2885632876494579
22025	0.3304150051386674	0.34739526288379524	0.32218973197753725
22026	0.21837206382720364	0.36689392751222816	0.41473400866056814
22027	0.29032088181062804	0.36941538859436346	0.34026372959500845
22028	0.34138179371714594	0.3550090134571765	0.30360919282567755
22029	0.3859663811068628	0.35871764840943954	0.25531597048369764
22030	0.34080178359200003	0.3599666020971492	0.2992316143108508
22031	0.2740439908214008	0.34033087902156034	0.3856251301570388
22032	0.2755899017385365	0.34736682364272153	0.3770432746187419
22033	0.35678382158909216	0.3421427343319805	0.30107344407892733
22034	0.2604892342504564	0.3531240660233441	0.3863866997261994
22035	0.26008871505517134	0.35249809279834154	0.3874131921464871
22036	0.28925254310154075	0.3558778573658919	0.35486959953256725
22037	0.3491722894278977	0.34971903065326515	0.3011086799188371
22038	0.358977555677207	0.3496233568324181	0.29139908749037496
22039	0.358977555677207	0.3496233568324181	0.29139908749037496
22040	0.3531319860863851	0.35362800312764586	0.2932400107859691
22041	0.35503947576414546	0.3555116722488405	0.28944885198701403
22042	0.26254376368627824	0.35152221577350656	0.38593402054021525
22043	0.3193699174747106	0.352556550955161	0.3280735315701284
22044	0.3566469753228923	0.35531834466904	0.28803468000806776
22045	0.3437004815231617	0.35789029814878187	0.2984092203280564
22046	0.3437004815231617	0.35789029814878187	0.2984092203280564
22047	0.3310140896506106	0.3657638747755204	0.3032220355738689
22048	0.3428170070502659	0.3584533343272689	0.29872965862246514
22049	0.3204170245260905	0.3645040220077391	0.3150789534661704
22050	0.3554400784454541	0.35599663390508807	0.2885632876494579
22051	0.28925254310154075	0.3558778573658919	0.35486959953256725
22052	0.249505525316062	0.35288732338989226	0.3976071512940457
22053	0.3554400784454541	0.35599663390508807	0.2885632876494579
22054	0.2176662889770597	0.3266525728236303	0.45568113819931
22055	0.28736276964923907	0.33303377680965757	0.37960345354110336
22056	0.376988752280602	0.28787393004423434	0.3351373176751637
22057	0.26323861473893956	0.3658446589868921	0.3709167262741684
22058	0.353844250241224	0.3544793855743243	0.2916763641844517
22059	0.21537926825148804	0.3440156188469426	0.4406051129015693
22060	0.34108178219901314	0.35482265302973254	0.3040955647712544
22061	0.27905411787533924	0.36191373013852635	0.3590321519861345
22062	0.3377528808706059	0.32392390973042307	0.3383232093989711
22063	0.2611412850579793	0.3243072137291226	0.4145515012128982
22064	0.3213857421123162	0.3689639627332046	0.3096502951544792
22065	0.2748741273850015	0.36351312480764886	0.36161274780734964
22066	0.31871436745965587	0.31700856231178315	0.36427707022856093
22067	0.35381687125401656	0.35540200200947747	0.2907811267365059
22068	0.3353691907679908	0.3540491108310476	0.31058169840096145
22069	0.3357774310891248	0.3545635787029989	0.30965899020787635
22070	0.28162930328186503	0.367441987887552	0.35092870883058297
22071	0.2514827331830946	0.36515042924093016	0.3833668375759752
22072	0.2514827331830946	0.36515042924093016	0.3833668375759752
22073	0.27481267175995844	0.3636700301992465	0.361517298040795
22074	0.3554400784454541	0.35599663390508807	0.2885632876494579
22075	0.2748741273850015	0.36351312480764886	0.36161274780734964
22076	0.2748741273850015	0.36351312480764886	0.36161274780734964
22077	0.3554400784454541	0.35599663390508807	0.2885632876494579
22078	0.2522831837202334	0.326680863827297	0.4210359524524696
22079	0.27905411787533924	0.36191373013852635	0.3590321519861345
22080	0.3554400784454541	0.35599663390508807	0.2885632876494579
22081	0.3554400784454541	0.35599663390508807	0.2885632876494579
22082	0.26200992348321855	0.31665852674120215	0.42133154977557935
22083	0.3392097459807648	0.3165954286789352	0.3441948253403001
22084	0.3545205740630737	0.354286110601156	0.2911933153357703
22085	0.35504363089901914	0.35513205040582707	0.28982431869515385
22086	0.3554400784454541	0.35599663390508807	0.2885632876494579
22087	0.3554400784454541	0.35599663390508807	0.2885632876494579
22088	0.26881276220693756	0.3554971437568309	0.37569009403623166
22089	0.3537173301300385	0.3545621860321302	0.29172048383783145
22090	0.3554400784454541	0.35599663390508807	0.2885632876494579
22091	0.2869353281159094	0.35590700132389647	0.35715767056019415
22092	0.3554400784454541	0.35599663390508807	0.2885632876494579
22093	0.31709072881620276	0.3714055590831947	0.31150371210060257
22094	0.35504363089901914	0.35513205040582707	0.28982431869515385
22095	0.3005616971649936	0.3764940938956853	0.32294420893932113
22096	0.3543349479179201	0.35430874455925015	0.2913563075228298
22097	0.3732849297417226	0.33955629607802146	0.2871587741802558
22098	0.3339280830969245	0.3552299995167176	0.3108419173863578
22099	0.33373219859072834	0.3748438046901589	0.2914239967191129
22100	0.28784319016949533	0.35637757542837795	0.3557792344021267
22101	0.27905411787533924	0.36191373013852635	0.3590321519861345
22102	0.3554400784454541	0.35599663390508807	0.2885632876494579
22103	0.3554400784454541	0.35599663390508807	0.2885632876494579
22104	0.3589727574446783	0.3417945632798564	0.2992326792754653
22105	0.36782927521642916	0.3666162353488495	0.2655544894347213
22106	0.36892861650494585	0.3474865667044077	0.28358481679064634
22107	0.2969212099953601	0.3574779657933597	0.3456008242112802
22108	0.28769796503142986	0.3549951403157734	0.35730689465279686
22109	0.3225670611799557	0.32244796401789044	0.35498497480215385
22110	0.3310140896506106	0.3657638747755204	0.3032220355738689
22111	0.3554400784454541	0.35599663390508807	0.2885632876494579
22112	0.35448672986663904	0.35569484954487357	0.28981842058848734
22113	0.3365372240788378	0.3569845097363173	0.30647826618484486
22114	0.3608807002580413	0.3609480791905853	0.2781712205513734
22115	0.2961633888121856	0.3597718288417226	0.34406478234609184
22116	0.27399235135144817	0.3630134954247958	0.36299415322375606
22117	0.35448672986663904	0.35569484954487357	0.28981842058848734
22118	0.35503947576414546	0.3555116722488405	0.28944885198701403
22119	0.3554400784454541	0.35599663390508807	0.2885632876494579
22120	0.2876177857502689	0.3431449577616171	0.3692372564881142
22121	0.4216851786241681	0.29330072388216116	0.28501409749367074
22122	0.4216851786241681	0.29330072388216116	0.28501409749367074
22123	0.3554400784454541	0.35599663390508807	0.2885632876494579
22124	0.3226561444277364	0.3602363140328013	0.31710754153946236
22125	0.3226561444277364	0.3602363140328013	0.31710754153946236
22126	0.3549194898841961	0.3551516889508314	0.28992882116497254
22127	0.3608613819276777	0.36243145287498074	0.27670716519734156
22128	0.22843113785166605	0.3616433836465741	0.4099254785017597
22129	0.3019927054121307	0.36374648480547417	0.33426080978239514
22130	0.3554400784454541	0.35599663390508807	0.2885632876494579
22131	0.3554400784454541	0.35599663390508807	0.2885632876494579
22132	0.26884122944179806	0.35553479085587664	0.3756239797023252
22133	0.3554400784454541	0.35599663390508807	0.2885632876494579
22134	0.35008638238458284	0.3203862738166922	0.32952734379872506
22135	0.3554400784454541	0.35599663390508807	0.2885632876494579
22136	0.3634631221652172	0.3488754416146727	0.28766143622011014
22137	0.3310140896506106	0.3657638747755204	0.3032220355738689
22138	0.3554400784454541	0.35599663390508807	0.2885632876494579
22139	0.27481267175995844	0.3636700301992465	0.361517298040795
22140	0.3554400784454541	0.35599663390508807	0.2885632876494579
22141	0.3634800491411686	0.3495670570908872	0.28695289376794414
22142	0.3577946876673	0.3431451237698498	0.2990601885628502
22143	0.27527851481191085	0.3623887280127799	0.3623327571753093
22144	0.27527851481191085	0.3623887280127799	0.3623327571753093
22145	0.3554400784454541	0.35599663390508807	0.2885632876494579
22146	0.36933612576162694	0.34832171353893754	0.2823421606994355
22147	0.3543349479179201	0.35430874455925015	0.2913563075228298
22148	0.2961633888121856	0.3597718288417226	0.34406478234609184
22149	0.2852404673276032	0.358002965917041	0.3567565667553557
22150	0.3437799727375003	0.3557457910897091	0.30047423617279057
22151	0.3554400784454541	0.35599663390508807	0.2885632876494579
22152	0.2852404673276032	0.358002965917041	0.3567565667553557
22153	0.3437799727375003	0.3557457910897091	0.30047423617279057
22154	0.2949911435575218	0.3587280419943362	0.34628081444814196
22155	0.3365372240788378	0.3569845097363173	0.30647826618484486
22156	0.3554400784454541	0.35599663390508807	0.2885632876494579
22157	0.3608613819276777	0.36243145287498074	0.27670716519734156
22158	0.3554400784454541	0.35599663390508807	0.2885632876494579
22159	0.3554400784454541	0.35599663390508807	0.2885632876494579
22160	0.3127109692290481	0.36596050075424674	0.3213285300167052
22161	0.27439461870519594	0.36188955885398766	0.3637158224408165
22162	0.35448672986663904	0.35569484954487357	0.28981842058848734
22163	0.35448672986663904	0.35569484954487357	0.28981842058848734
22164	0.3608613819276777	0.36243145287498074	0.27670716519734156
22165	0.27481267175995844	0.3636700301992465	0.361517298040795
22166	0.3477654797249378	0.369901839618119	0.28233268065694306
22167	0.34678753611095586	0.3423098655002244	0.31090259838881973
22168	0.34678753611095586	0.3423098655002244	0.31090259838881973
22169	0.3554400784454541	0.35599663390508807	0.2885632876494579
22170	0.3554400784454541	0.35599663390508807	0.2885632876494579
22171	0.2748741273850015	0.36351312480764886	0.36161274780734964
22172	0.35662688340317883	0.34146516785077324	0.3019079487460478
22173	0.3554400784454541	0.35599663390508807	0.2885632876494579
22174	0.3577946876673	0.3431451237698498	0.2990601885628502
22175	0.353844250241224	0.3544793855743243	0.2916763641844517
22176	0.3402038578266557	0.3568313132423147	0.30296482893102966
22177	0.309246470128002	0.3268383395948063	0.3639151902771916
22178	0.3608613819276777	0.36243145287498074	0.27670716519734156
22179	0.3554400784454541	0.35599663390508807	0.2885632876494579
22180	0.3550344624045048	0.3551931340655459	0.2897724035299492
22181	0.357370687571946	0.3420479886456727	0.30058132378238117
22182	0.3554400784454541	0.35599663390508807	0.2885632876494579
22183	0.3577946876673	0.3431451237698498	0.2990601885628502
22184	0.3577946876673	0.3431451237698498	0.2990601885628502
22185	0.3573746106340539	0.34266154120956455	0.29996384815638166
22186	0.27481267175995844	0.3636700301992465	0.361517298040795
22187	0.3554400784454541	0.35599663390508807	0.2885632876494579
22188	0.3543349479179201	0.35430874455925015	0.2913563075228298
22189	0.2069643077933375	0.36207624517783393	0.4309594470288285
22190	0.3554400784454541	0.35599663390508807	0.2885632876494579
22191	0.3537173301300385	0.3545621860321302	0.29172048383783145
22192	0.3554400784454541	0.35599663390508807	0.2885632876494579
22193	0.34882313804257775	0.3456417633459559	0.30553509861146644
