31370	0.3601940770925982	0.3619140248286813	0.2778918980787205
31371	0.2760087510685786	0.3811044736865928	0.3428867752448286
31372	0.36155401560638345	0.3617188537993403	0.2767271305942762
31373	0.336715592246734	0.3683221243195169	0.29496228343374914
31374	0.36155401560638345	0.3617188537993403	0.2767271305942762
31375	0.36155401560638345	0.3617188537993403	0.2767271305942762
31376	0.31820950443536034	0.3180847173407354	0.36370577822390426
31377	0.3608996580972507	0.36131095795845736	0.27778938394429187
31378	0.31820950443536034	0.3180847173407354	0.36370577822390426
31379	0.31820950443536034	0.3180847173407354	0.36370577822390426
31380	0.30620099059379474	0.36094195927305917	0.3328570501331462
31381	0.3756423544731022	0.35373694473988193	0.27062070078701583
31382	0.3366483277551972	0.3634496334316024	0.29990203881320043
31383	0.36155401560638345	0.3617188537993403	0.2767271305942762
31384	0.1958743472903876	0.38203944709334103	0.4220862056162714
31385	0.36155401560638345	0.3617188537993403	0.2767271305942762
31386	0.2221388613345938	0.3135107196375784	0.46435041902782775
31387	0.3014563369261946	0.30792057827525876	0.3906230847985467
31388	0.31602713026441176	0.317585031105266	0.36638783863032226
31389	0.3611785421952395	0.35136327891062347	0.2874581788941371
31390	0.27470400484424307	0.27459627854289037	0.4506997166128665
31391	0.2530309647094733	0.37840923304397595	0.3685598022465506
31392	0.32672694399922597	0.37036377267445497	0.30290928332631906
31393	0.34488248404701627	0.36257409833948306	0.2925434176135006
31394	0.36155401560638345	0.3617188537993403	0.2767271305942762
31395	0.36681361776722793	0.3488240138619674	0.2843623683708047
31396	0.36155401560638345	0.3617188537993403	0.2767271305942762
31397	0.3611785421952395	0.35136327891062347	0.2874581788941371
31398	0.23197747249261705	0.3083913226523803	0.45963120485500253
31399	0.31820950443536034	0.3180847173407354	0.36370577822390426
31400	0.33129997122098176	0.35860845948663334	0.31009156929238496
31401	0.36155401560638345	0.3617188537993403	0.2767271305942762
31402	0.33531763462201547	0.36357587413674053	0.301106491241244
31403	0.3397214929520075	0.340962643431191	0.3193158636168015
31404	0.36155401560638345	0.3617188537993403	0.2767271305942762
31405	0.36155401560638345	0.3617188537993403	0.2767271305942762
31406	0.36155401560638345	0.3617188537993403	0.2767271305942762
31407	0.3609350344164946	0.3609834863817591	0.27808147920174625
31408	0.36155401560638345	0.3617188537993403	0.2767271305942762
31409	0.36155401560638345	0.3617188537993403	0.2767271305942762
31410	0.36155401560638345	0.3617188537993403	0.2767271305942762
31411	0.36155401560638345	0.3617188537993403	0.2767271305942762
31412	0.3601940770925982	0.3619140248286813	0.2778918980787205
31413	0.26787729933971655	0.3912177941101536	0.34090490655012984
31414	0.30270167768797146	0.31631788669556465	0.380980435616464
31415	0.2528552146485807	0.3495291721142208	0.3976156132371985
31416	0.33610853795226814	0.33626177492080445	0.32762968712692747
31417	0.36155401560638345	0.3617188537993403	0.2767271305942762
31418	0.25471214923185875	0.3790783305867211	0.36620952018142
31419	0.3609350344164946	0.3609834863817591	0.27808147920174625
31420	0.2764689067505429	0.38217107087109975	0.34136002237835733
31421	0.36155401560638345	0.3617188537993403	0.2767271305942762
31422	0.35955140727003676	0.35021379139330217	0.29023480133666113
31423	0.36155401560638345	0.3617188537993403	0.2767271305942762
31424	0.36155401560638345	0.3617188537993403	0.2767271305942762
31425	0.36155401560638345	0.3617188537993403	0.2767271305942762
31426	0.3516100421635793	0.3563157824815951	0.29207417535482555
31427	0.25471214923185875	0.3790783305867211	0.36620952018142
31428	0.337025065742061	0.3456569099676448	0.31731802429029415
31429	0.3524073417435874	0.3543711231588771	0.29322153509753557
31430	0.269844028942835	0.36730457184916615	0.36285139920799886
31431	0.36155401560638345	0.3617188537993403	0.2767271305942762
31432	0.3366483277551972	0.3634496334316024	0.29990203881320043
31433	0.33536747538588635	0.3639461505102023	0.3006863741039113
31434	0.36155401560638345	0.3617188537993403	0.2767271305942762
31435	0.27189753989597626	0.3622160889090099	0.3658863711950139
31436	0.36155401560638345	0.3617188537993403	0.2767271305942762
31437	0.25480534171117414	0.2979103470258519	0.44728431126297397
31438	0.2721236952893504	0.3691029305294137	0.35877337418123595
31439	0.36155401560638345	0.3617188537993403	0.2767271305942762
31440	0.36012379998229344	0.36168240385628897	0.27819379616141765
31441	0.36023522509205397	0.3622701483986286	0.2774946265093175
31442	0.3871217434131481	0.343606807666015	0.2692714489208369
31443	0.36155401560638345	0.3617188537993403	0.2767271305942762
31444	0.33447069857488465	0.32657796571143816	0.3389513357136773
31445	0.33447069857488465	0.32657796571143816	0.3389513357136773
31446	0.2534776721869248	0.37870113687787327	0.36782119093520205
31447	0.2534776721869248	0.37870113687787327	0.36782119093520205
31448	0.2534776721869248	0.37870113687787327	0.36782119093520205
31449	0.36155401560638345	0.3617188537993403	0.2767271305942762
31450	0.36155401560638345	0.3617188537993403	0.2767271305942762
31451	0.22891627756502156	0.3686015436617495	0.4024821787732289
31452	0.36844138325088227	0.3661031861761605	0.2654554305729573
31453	0.2764689067505429	0.38217107087109975	0.34136002237835733
31454	0.3695192550378959	0.3361529977623821	0.29432774719972205
31455	0.2764689067505429	0.38217107087109975	0.34136002237835733
31456	0.36155401560638345	0.3617188537993403	0.2767271305942762
31457	0.17582768297190302	0.38093827813498915	0.4432340388931078
31458	0.34208616537579517	0.3421320870664647	0.3157817475577401
31459	0.27342357833394726	0.36379824553054974	0.36277817613550295
31460	0.3607112922259521	0.3617184270535769	0.277570280720471
31461	0.30620099059379474	0.36094195927305917	0.3328570501331462
31462	0.32679978204722343	0.37061124846926435	0.30258896948351227
31463	0.2416043168831134	0.3758921489671358	0.3825035341497509
31464	0.27342357833394726	0.36379824553054974	0.36277817613550295
31465	0.36155401560638345	0.3617188537993403	0.2767271305942762
31466	0.36086824633430986	0.36066313947990775	0.2784686141857825
31467	0.2575021847186538	0.3790805205153107	0.36341729476603546
31468	0.3352881552303324	0.36455088535131625	0.3001609594183514
31469	0.3602391687546454	0.3602386681233106	0.279522163122044
31470	0.3602391687546454	0.3602386681233106	0.279522163122044
31471	0.31820950443536034	0.3180847173407354	0.36370577822390426
31472	0.31820950443536034	0.3180847173407354	0.36370577822390426
31473	0.25279726369609157	0.3983296729951938	0.34887306330871465
31474	0.2585111425445087	0.3437704081455777	0.3977184493099137
31475	0.36155401560638345	0.3617188537993403	0.2767271305942762
31476	0.36155401560638345	0.3617188537993403	0.2767271305942762
31477	0.36155401560638345	0.3617188537993403	0.2767271305942762
31478	0.3144084691126968	0.36251755776520733	0.32307397312209585
31479	0.2740165830157359	0.3802425289042548	0.34574088808000925
31480	0.28559218294545835	0.35770540122600486	0.3567024158285367
31481	0.3210929990618601	0.3218859873756037	0.35702101356253624
31482	0.3475480119295755	0.33775701060866375	0.3146949774617608
31483	0.25471214923185875	0.3790783305867211	0.36620952018142
31484	0.3352881552303324	0.36455088535131625	0.3001609594183514
31485	0.3491772604744298	0.3493364559090088	0.30148628361656127
31486	0.32419473992916775	0.35000458838872295	0.32580067168210924
31487	0.2502114949151332	0.37399324372634846	0.3757952613585183
31488	0.24551540682326353	0.32169087695594817	0.4327937162207882
31489	0.26945728446696626	0.3734999277554393	0.35704278777759446
31490	0.3602391687546454	0.3602386681233106	0.279522163122044
31491	0.36155401560638345	0.3617188537993403	0.2767271305942762
31492	0.36155401560638345	0.3617188537993403	0.2767271305942762
31493	0.3601940770925982	0.3619140248286813	0.2778918980787205
31494	0.3658497468818476	0.2651075953258699	0.3690426577922825
31495	0.35935210921643823	0.36191116636938375	0.27873672441417807
31496	0.31421761810322224	0.31557754154175083	0.370204840355027
31497	0.298545172803572	0.37105081587287786	0.3304040113235501
31498	0.2799731109351015	0.33990871216959884	0.3801181768952998
31499	0.370906512513308	0.3385975029270746	0.2904959845596174
31500	0.3594175397725615	0.36279975122789837	0.2777827089995401
31501	0.3178753951379962	0.3811498889177669	0.3009747159442369
31502	0.35955140727003676	0.35021379139330217	0.29023480133666113
31503	0.36155401560638345	0.3617188537993403	0.2767271305942762
31504	0.3608996580972507	0.36131095795845736	0.27778938394429187
31505	0.36155401560638345	0.3617188537993403	0.2767271305942762
31506	0.3065660474172423	0.3456259741450831	0.3478079784376746
31507	0.3670160100503181	0.366098301293303	0.26688568865637885
31508	0.36155401560638345	0.3617188537993403	0.2767271305942762
31509	0.2529620824491014	0.37079604111676695	0.3762418764341317
31510	0.3580781176097788	0.36170343102683045	0.2802184513633907
31511	0.36155401560638345	0.3617188537993403	0.2767271305942762
31512	0.27342357833394726	0.36379824553054974	0.36277817613550295
31513	0.35887846557456815	0.3604273055590012	0.2806942288664306
31514	0.35887846557456815	0.3604273055590012	0.2806942288664306
31515	0.36155401560638345	0.3617188537993403	0.2767271305942762
31516	0.36155401560638345	0.3617188537993403	0.2767271305942762
31517	0.35980526660208123	0.35153845193340005	0.28865628146451866
31518	0.3490702905226929	0.34922943718797933	0.3017002722893277
31519	0.3490702905226929	0.34922943718797933	0.3017002722893277
31520	0.35121831342810783	0.3616495873924485	0.2871320991794437
31521	0.3554262824928825	0.3555883269554152	0.28898539055170236
31522	0.3554262824928825	0.3555883269554152	0.28898539055170236
31523	0.24493384516843042	0.35395839188242306	0.40110776294914646
31524	0.37652849324194354	0.36795520340971605	0.2555163033483404
31525	0.35980526660208123	0.35153845193340005	0.28865628146451866
31526	0.3611785421952395	0.35136327891062347	0.2874581788941371
31527	0.36155401560638345	0.3617188537993403	0.2767271305942762
31528	0.3608996580972507	0.36131095795845736	0.27778938394429187
31529	0.36155401560638345	0.3617188537993403	0.2767271305942762
31530	0.35465816495325914	0.3544565877257238	0.29088524732101695
31531	0.37560974625512256	0.3537554192976682	0.2706348344472093
31532	0.3457682591548935	0.36330099676223476	0.2909307440828719
31533	0.3756171705030456	0.3537512130002051	0.2706316164967492
31534	0.3756171705030456	0.3537512130002051	0.2706316164967492
31535	0.2113067521282224	0.3615212362996188	0.42717201157215884
31536	0.3615373717602277	0.35099651984482405	0.2874661083949482
31537	0.36023522509205397	0.3622701483986286	0.2774946265093175
31538	0.37555602533620835	0.35378585549695474	0.270658119166837
31539	0.31539496361288255	0.34169319100663414	0.34291184538048325
31540	0.31539496361288255	0.34169319100663414	0.34291184538048325
31541	0.36155401560638345	0.3617188537993403	0.2767271305942762
31542	0.35359941820470403	0.37576176116147814	0.2706388206338178
31543	0.359436402952341	0.36151474598554595	0.279048851062113
31544	0.27342357833394726	0.36379824553054974	0.36277817613550295
31545	0.27417710268326273	0.35357393358655625	0.3722489637301811
31546	0.3632570086292959	0.35223813958364963	0.2845048517870544
31547	0.36155401560638345	0.3617188537993403	0.2767271305942762
31548	0.2632692326638973	0.3834300326775982	0.3533007346585045
31549	0.3678770159426624	0.26547057069915897	0.3666524133581786
31550	0.260137601758991	0.35284524211697627	0.38701715612403276
31551	0.3607112922259521	0.3617184270535769	0.277570280720471
31552	0.2757155337345204	0.38201963703229447	0.34226482923318513
31553	0.3366483277551972	0.3634496334316024	0.29990203881320043
31554	0.36155401560638345	0.3617188537993403	0.2767271305942762
31555	0.32752745458456267	0.3596252136340982	0.31284733178133917
31556	0.3608996580972507	0.36131095795845736	0.27778938394429187
31557	0.25442140570291466	0.3803970935778492	0.3651815007192362
31558	0.33801456092217697	0.3699121092440131	0.29207332983380996
31559	0.3602752578051075	0.36295231951741835	0.2767724226774741
31560	0.36155401560638345	0.3617188537993403	0.2767271305942762
31561	0.36155401560638345	0.3617188537993403	0.2767271305942762
31562	0.36155401560638345	0.3617188537993403	0.2767271305942762
31563	0.30440249014883053	0.3286366345476754	0.36696087530349414
31564	0.1980481594301601	0.37842770972772266	0.4235241308421172
31565	0.36155401560638345	0.3617188537993403	0.2767271305942762
31566	0.27122493657633967	0.35688539279885945	0.3718896706248009
31567	0.36155401560638345	0.3617188537993403	0.2767271305942762
31568	0.2945161039088693	0.32545994921127397	0.38002394687985674
31569	0.19732756943674098	0.3243826479199346	0.4782897826433243
31570	0.36155401560638345	0.3617188537993403	0.2767271305942762
31571	0.36155401560638345	0.3617188537993403	0.2767271305942762
31572	0.36155401560638345	0.3617188537993403	0.2767271305942762
31573	0.36155401560638345	0.3617188537993403	0.2767271305942762
31574	0.36155401560638345	0.3617188537993403	0.2767271305942762
31575	0.36155401560638345	0.3617188537993403	0.2767271305942762
31576	0.36155401560638345	0.3617188537993403	0.2767271305942762
31577	0.3670160100503181	0.366098301293303	0.26688568865637885
31578	0.34966721014574176	0.3463487195071639	0.3039840703470944
31579	0.3756171705030456	0.3537512130002051	0.2706316164967492
31580	0.27086490583116324	0.28974696081772333	0.4393881333511134
31581	0.3341192799148003	0.33623631240052226	0.32964440768467757
31582	0.27342357833394726	0.36379824553054974	0.36277817613550295
31583	0.36155401560638345	0.3617188537993403	0.2767271305942762
31584	0.3608996580972507	0.36131095795845736	0.27778938394429187
31585	0.31820950443536034	0.3180847173407354	0.36370577822390426
31586	0.3756171705030456	0.3537512130002051	0.2706316164967492
31587	0.2887191865576778	0.37570044009885695	0.33558037334346524
31588	0.36155401560638345	0.3617188537993403	0.2767271305942762
31589	0.29001123916477506	0.3138307837008064	0.3961579771344185
31590	0.35935245917953507	0.3598460486525706	0.2808014921678944
31591	0.33129997122098176	0.35860845948663334	0.31009156929238496
31592	0.3580363742116476	0.3624577165432683	0.27950590924508417
31593	0.2833706297429338	0.4064139247776219	0.3102154454794443
31594	0.36155401560638345	0.3617188537993403	0.2767271305942762
31595	0.27342357833394726	0.36379824553054974	0.36277817613550295
31596	0.36155401560638345	0.3617188537993403	0.2767271305942762
31597	0.36155401560638345	0.3617188537993403	0.2767271305942762
31598	0.36155401560638345	0.3617188537993403	0.2767271305942762
31599	0.36155401560638345	0.3617188537993403	0.2767271305942762
31600	0.36155401560638345	0.3617188537993403	0.2767271305942762
31601	0.36155401560638345	0.3617188537993403	0.2767271305942762
31602	0.37119321679882405	0.30898724292544083	0.31981954027573517
31603	0.3608996580972507	0.36131095795845736	0.27778938394429187
31604	0.2721236952893504	0.3691029305294137	0.35877337418123595
31605	0.2719611152633938	0.3693798058426402	0.3586590788939661
31606	0.3609350344164946	0.3609834863817591	0.27808147920174625
31607	0.36155401560638345	0.3617188537993403	0.2767271305942762
31608	0.2850934366985847	0.3840748088842116	0.3308317544172037
31609	0.27613795284982046	0.3834792401927071	0.3403828069574725
31610	0.26199080290027615	0.3804951021664394	0.3575140949332844
31611	0.3698212221489083	0.3373529234762604	0.2928258543748313
31612	0.34841706128868855	0.36839826524510727	0.2831846734662043
31613	0.3253474873683944	0.3615834708570351	0.31306904177457046
31614	0.36155401560638345	0.3617188537993403	0.2767271305942762
31615	0.20610270646031859	0.30711484888958457	0.4867824446500968
