11409	0.25560463819393203	0.37662550552959123	0.3677698562764767
11410	0.3069431879545376	0.37153745411056005	0.3215193579349022
11411	0.3741815108046121	0.371323729354413	0.2544947598409749
11412	0.3714226264483729	0.36961638434901284	0.25896098920261434
11413	0.33429199296716255	0.37176013354477777	0.2939478734880598
11414	0.3682323846090761	0.3702876358238953	0.2614799795670287
11415	0.3069431879545376	0.37153745411056005	0.3215193579349022
11416	0.3198735033695971	0.37417995088921474	0.30594654574118807
11417	0.157176753896174	0.34214833356486524	0.5006749125389608
11418	0.36918438539670734	0.3701896732392054	0.2606259413640873
11419	0.36918438539670734	0.3701896732392054	0.2606259413640873
11420	0.3756646706550993	0.37460818607711494	0.24972714326778583
11421	0.24425426012325535	0.3768180114040233	0.3789277284727214
11422	0.3682323846090761	0.3702876358238953	0.2614799795670287
11423	0.36329218544741904	0.36428142868640373	0.2724263858661773
11424	0.36918438539670734	0.3701896732392054	0.2606259413640873
11425	0.36918438539670734	0.3701896732392054	0.2606259413640873
11426	0.3557494588625551	0.3746341621850535	0.2696163789523914
11427	0.36918438539670734	0.3701896732392054	0.2606259413640873
11428	0.37099133065715395	0.3720219059358235	0.2569867634070225
11429	0.24461373954778004	0.28915144507837126	0.46623481537384875
11430	0.36918438539670734	0.3701896732392054	0.2606259413640873
11431	0.2661426653680303	0.3877074252059849	0.3461499094259848
11432	0.36918438539670734	0.3701896732392054	0.2606259413640873
11433	0.3559558012275734	0.38491732902017345	0.2591268697522531
11434	0.36918438539670734	0.3701896732392054	0.2606259413640873
11435	0.36918438539670734	0.3701896732392054	0.2606259413640873
11436	0.2444496765041609	0.3753364224041381	0.380213901091701
11437	0.15886679798785658	0.3463855875001284	0.49474761451201504
11438	0.2561850087337859	0.36941361628699443	0.37440137497921966
11439	0.110468867551038	0.3250072557951798	0.5645238766537821
11440	0.19092438563933256	0.3650951179737551	0.4439804963869123
11441	0.24425426012325535	0.3768180114040233	0.3789277284727214
11442	0.36918438539670734	0.3701896732392054	0.2606259413640873
11443	0.36918438539670734	0.3701896732392054	0.2606259413640873
11444	0.36918438539670734	0.3701896732392054	0.2606259413640873
11445	0.24425426012325535	0.3768180114040233	0.3789277284727214
11446	0.36918438539670734	0.3701896732392054	0.2606259413640873
11447	0.36918438539670734	0.3701896732392054	0.2606259413640873
11448	0.3557494588625551	0.3746341621850535	0.2696163789523914
11449	0.26059588672290657	0.3710598457311414	0.36834426754595206
11450	0.36918438539670734	0.3701896732392054	0.2606259413640873
11451	0.11160776659489363	0.3378442116458942	0.5505480217592121
11452	0.34063257819340426	0.37729161834909475	0.282075803457501
11453	0.33706809152572154	0.3738023306870694	0.289129577787209
11454	0.26187945601427015	0.38468328968473914	0.3534372543009908
11455	0.25560463819393203	0.37662550552959123	0.3677698562764767
11456	0.36918438539670734	0.3701896732392054	0.2606259413640873
11457	0.26059588672290657	0.3710598457311414	0.36834426754595206
11458	0.20404598556975043	0.3741493410681614	0.4218046733620881
11459	0.2565852702636212	0.3785682021818022	0.3648465275545766
11460	0.23172928275862903	0.3771654609260921	0.39110525631527887
11461	0.36918438539670734	0.3701896732392054	0.2606259413640873
11462	0.37194252340694217	0.37191554429894497	0.25614193229411286
11463	0.3591467003375155	0.2989654300089746	0.3418878696535099
11464	0.36918438539670734	0.3701896732392054	0.2606259413640873
11465	0.17040991926160384	0.36966031992932585	0.4599297608090703
11466	0.36918438539670734	0.3701896732392054	0.2606259413640873
11467	0.3682323846090761	0.3702876358238953	0.2614799795670287
11468	0.36918438539670734	0.3701896732392054	0.2606259413640873
11469	0.36918438539670734	0.3701896732392054	0.2606259413640873
11470	0.33429199296716255	0.37176013354477777	0.2939478734880598
11471	0.36918438539670734	0.3701896732392054	0.2606259413640873
11472	0.19364394830915385	0.37292325034651275	0.43343280134433343
11473	0.2205831205778312	0.3830292518866506	0.3963876275355181
11474	0.36918438539670734	0.3701896732392054	0.2606259413640873
11475	0.36918438539670734	0.3701896732392054	0.2606259413640873
11476	0.3845140001379303	0.37488316394029464	0.24060283592177495
11477	0.24475579830705607	0.3812115073773321	0.37403269431561187
11478	0.34440882862486105	0.37759241742399596	0.277998753951143
11479	0.3056600901649607	0.38250040551939907	0.3118395043156401
11480	0.3682323846090761	0.3702876358238953	0.2614799795670287
11481	0.3446475566888796	0.3697440411454299	0.28560840216569044
11482	0.3514700174489072	0.3701095614758522	0.2784204210752405
11483	0.34409710529538035	0.3789082447807337	0.27699464992388595
11484	0.3632902473966007	0.3642794855211045	0.2724302670822947
11485	0.36532104997249937	0.3734627358597194	0.26121621416778135
11486	0.36918438539670734	0.3701896732392054	0.2606259413640873
11487	0.14600693486233363	0.344766121956084	0.5092269431815823
11488	0.14600693486233363	0.344766121956084	0.5092269431815823
11489	0.36918438539670734	0.3701896732392054	0.2606259413640873
11490	0.36918438539670734	0.3701896732392054	0.2606259413640873
11491	0.36918438539670734	0.3701896732392054	0.2606259413640873
11492	0.3505272522328863	0.3701690169883901	0.2793037307787237
11493	0.36918438539670734	0.3701896732392054	0.2606259413640873
11494	0.33429199296716255	0.37176013354477777	0.2939478734880598
11495	0.36918438539670734	0.3701896732392054	0.2606259413640873
11496	0.2557716821274255	0.38440378339078984	0.35982453448178464
11497	0.36918438539670734	0.3701896732392054	0.2606259413640873
11498	0.07917213184859012	0.2867346149461349	0.634093253205275
11499	0.1275506161924044	0.3179667479718449	0.5544826358357507
11500	0.3559078048423618	0.37723371678425466	0.2668584783733836
11501	0.29780720682167316	0.3808268139504454	0.3213659792278815
11502	0.29780720682167316	0.3808268139504454	0.3213659792278815
11503	0.1391411943180068	0.33972207469048854	0.5211367309915046
11504	0.3845140001379303	0.37488316394029464	0.24060283592177495
11505	0.36918438539670734	0.3701896732392054	0.2606259413640873
11506	0.34765226863006554	0.3820191731724481	0.2703285581974864
11507	0.3682323846090761	0.3702876358238953	0.2614799795670287
11508	0.1939865102199758	0.3730795627474281	0.4329339270325961
11509	0.37194252340694217	0.37191554429894497	0.25614193229411286
11510	0.37194252340694217	0.37191554429894497	0.25614193229411286
11511	0.21423425358369608	0.38656776127835235	0.3991979851379517
11512	0.2668853913563351	0.3869773900381074	0.34613721860555746
11513	0.36918438539670734	0.3701896732392054	0.2606259413640873
11514	0.20911095711514208	0.3639985075029942	0.4268905353818638
11515	0.36918438539670734	0.3701896732392054	0.2606259413640873
11516	0.36918438539670734	0.3701896732392054	0.2606259413640873
11517	0.3449426286130507	0.38010137384308634	0.27495599754386285
11518	0.15973138804141046	0.3556954851528296	0.4845731268057599
11519	0.25243525269770645	0.3773845002863892	0.37018024701590435
11520	0.37108782627694403	0.371529104907321	0.25738306881573497
11521	0.36918438539670734	0.3701896732392054	0.2606259413640873
11522	0.2766772720980991	0.3692177289848677	0.35410499891703323
11523	0.36918438539670734	0.3701896732392054	0.2606259413640873
11524	0.2974219904895296	0.3816835923285759	0.3208944171818944
11525	0.35735527458842853	0.37468911692391205	0.2679556084876594
11526	0.29600627242829036	0.3746583553203245	0.32933537225138515
11527	0.24425426012325535	0.3768180114040233	0.3789277284727214
11528	0.36918438539670734	0.3701896732392054	0.2606259413640873
11529	0.2549726759597651	0.3796165667510661	0.3654107572891688
11530	0.26059588672290657	0.3710598457311414	0.36834426754595206
11531	0.36918438539670734	0.3701896732392054	0.2606259413640873
11532	0.36918438539670734	0.3701896732392054	0.2606259413640873
11533	0.3574453792425243	0.37783529230331536	0.2647193284541603
11534	0.36918438539670734	0.3701896732392054	0.2606259413640873
11535	0.33429199296716255	0.37176013354477777	0.2939478734880598
11536	0.35237325353707516	0.3717574335992727	0.2758693128636521
11537	0.36918438539670734	0.3701896732392054	0.2606259413640873
11538	0.2967397896545853	0.3831348710707096	0.32012533927470516
11539	0.36918438539670734	0.3701896732392054	0.2606259413640873
11540	0.3165395645337869	0.32172773301924384	0.36173270244696937
11541	0.3594647429974336	0.3707556977557297	0.26977955924683666
11542	0.2670779722263993	0.38749352525765063	0.3454285025159502
11543	0.36329218544741904	0.36428142868640373	0.2724263858661773
11544	0.36918438539670734	0.3701896732392054	0.2606259413640873
11545	0.27198856127993415	0.3948489995557826	0.3331624391642832
11546	0.3557494588625551	0.3746341621850535	0.2696163789523914
11547	0.346700612443836	0.3734803671427494	0.27981902041341455
11548	0.26730526784939207	0.30145832438833825	0.43123640776226974
11549	0.19417243486409444	0.3726792972433425	0.4331482678925631
11550	0.3065043353537102	0.3823629311078837	0.31113273353840604
11551	0.36918438539670734	0.3701896732392054	0.2606259413640873
11552	0.3588864098333433	0.3765387463861892	0.2645748437804674
11553	0.36918438539670734	0.3701896732392054	0.2606259413640873
11554	0.24425426012325535	0.3768180114040233	0.3789277284727214
11555	0.3714226264483729	0.36961638434901284	0.25896098920261434
11556	0.25560463819393203	0.37662550552959123	0.3677698562764767
11557	0.36918438539670734	0.3701896732392054	0.2606259413640873
11558	0.20912580360219432	0.37764224744592323	0.41323194895188237
11559	0.20404598556975043	0.3741493410681614	0.4218046733620881
11560	0.3557494588625551	0.3746341621850535	0.2696163789523914
11561	0.36918438539670734	0.3701896732392054	0.2606259413640873
11562	0.36918438539670734	0.3701896732392054	0.2606259413640873
11563	0.35976360759876275	0.3655582000701113	0.274678192331126
11564	0.36852176138068016	0.37516201236747226	0.2563162262518476
11565	0.3557494588625551	0.3746341621850535	0.2696163789523914
11566	0.36918438539670734	0.3701896732392054	0.2606259413640873
11567	0.23916950692621897	0.37251075923298665	0.38831973384079443
11568	0.2531768266232017	0.37752029917484464	0.36930287420195373
11569	0.2531768266232017	0.37752029917484464	0.36930287420195373
11570	0.2531768266232017	0.37752029917484464	0.36930287420195373
11571	0.3682323846090761	0.3702876358238953	0.2614799795670287
11572	0.33250098380951953	0.3912141429827932	0.2762848732076872
11573	0.36918438539670734	0.3701896732392054	0.2606259413640873
11574	0.24425426012325535	0.3768180114040233	0.3789277284727214
11575	0.3069431879545376	0.37153745411056005	0.3215193579349022
11576	0.24844199913387152	0.3781631946006716	0.37339480626545685
11577	0.15049640878757048	0.3524430172236308	0.4970605739887987
11578	0.36918438539670734	0.3701896732392054	0.2606259413640873
11579	0.36918438539670734	0.3701896732392054	0.2606259413640873
11580	0.36918438539670734	0.3701896732392054	0.2606259413640873
11581	0.16658687053729468	0.36076770060327723	0.47264542885942806
11582	0.36918438539670734	0.3701896732392054	0.2606259413640873
11583	0.36918438539670734	0.3701896732392054	0.2606259413640873
11584	0.2967397896545853	0.3831348710707096	0.32012533927470516
11585	0.36918438539670734	0.3701896732392054	0.2606259413640873
11586	0.15554799926260915	0.35262569705912544	0.4918263036782654
11587	0.357642661337546	0.37605174287280696	0.2663055957896471
11588	0.36918438539670734	0.3701896732392054	0.2606259413640873
11589	0.380686820713115	0.3714547824864079	0.24785839680047717
11590	0.36918438539670734	0.3701896732392054	0.2606259413640873
11591	0.3557494588625551	0.3746341621850535	0.2696163789523914
11592	0.35255360660064977	0.36571065689991883	0.2817357364994315
11593	0.2657797162959968	0.38694304922455436	0.34727723447944897
11594	0.3688227324914001	0.36960195177113164	0.2615753157374683
11595	0.3701365359683904	0.37163306346587704	0.25823040056573254
11596	0.36918438539670734	0.3701896732392054	0.2606259413640873
11597	0.36918438539670734	0.3701896732392054	0.2606259413640873
11598	0.30019968653762374	0.3726954166480181	0.32710489681435817
11599	0.30019968653762374	0.3726954166480181	0.32710489681435817
11600	0.266365333210621	0.3792749021950284	0.3543597645943505
11601	0.36918438539670734	0.3701896732392054	0.2606259413640873
11602	0.24425426012325535	0.3768180114040233	0.3789277284727214
11603	0.35237325353707516	0.3717574335992727	0.2758693128636521
11604	0.36230912341633253	0.37012140590269904	0.2675694706809684
11605	0.3343213281000074	0.37832974699861455	0.28734892490137803
11606	0.3943891258956353	0.3734525704678416	0.23215830363652315
11607	0.3069431879545376	0.37153745411056005	0.3215193579349022
11608	0.3756646706550993	0.37460818607711494	0.24972714326778583
11609	0.32272420892015413	0.36645852501480825	0.3108172660650377
11610	0.36918438539670734	0.3701896732392054	0.2606259413640873
11611	0.28355902944941913	0.303939744993964	0.412501225556617
11612	0.2549726759597651	0.3796165667510661	0.3654107572891688
11613	0.37194252340694217	0.37191554429894497	0.25614193229411286
11614	0.2967397896545853	0.3831348710707096	0.32012533927470516
11615	0.36918438539670734	0.3701896732392054	0.2606259413640873
11616	0.3756646706550993	0.37460818607711494	0.24972714326778583
11617	0.36918438539670734	0.3701896732392054	0.2606259413640873
11618	0.3682323846090761	0.3702876358238953	0.2614799795670287
11619	0.37108782627694403	0.371529104907321	0.25738306881573497
11620	0.32872965334308135	0.3732778036572383	0.29799254299968037
11621	0.36918438539670734	0.3701896732392054	0.2606259413640873
11622	0.3069431879545376	0.37153745411056005	0.3215193579349022
11623	0.3533875688462489	0.365589484141902	0.2810229470118492
11624	0.36918438539670734	0.3701896732392054	0.2606259413640873
11625	0.23246885062677516	0.35498185904908586	0.4125492903241389
11626	0.3753606995743957	0.375077109689036	0.24956219073656832
11627	0.2194320560773787	0.3850589168801106	0.3955090270425108
11628	0.3132629215320925	0.3871156048756632	0.2996214735922443
11629	0.37194252340694217	0.37191554429894497	0.25614193229411286
11630	0.36918438539670734	0.3701896732392054	0.2606259413640873
11631	0.36230912341633253	0.37012140590269904	0.2675694706809684
11632	0.26059588672290657	0.3710598457311414	0.36834426754595206
11633	0.18763044517772356	0.36728737163919106	0.44508218318308523
11634	0.2983516286754734	0.3795968233554351	0.32205154796909163
11635	0.36918438539670734	0.3701896732392054	0.2606259413640873
11636	0.37190557738177193	0.37027091793979117	0.2578235046784369
11637	0.360694690060984	0.3665360927938124	0.2727692171452036
11638	0.2764639944858752	0.391909086048608	0.3316269194655167
11639	0.3449426286130507	0.38010137384308634	0.27495599754386285
11640	0.24461373954778004	0.28915144507837126	0.46623481537384875
11641	0.36918438539670734	0.3701896732392054	0.2606259413640873
11642	0.3773070905423328	0.376240233503447	0.24645267595422024
11643	0.36918438539670734	0.3701896732392054	0.2606259413640873
11644	0.36918438539670734	0.3701896732392054	0.2606259413640873
11645	0.36918438539670734	0.3701896732392054	0.2606259413640873
11646	0.37635890416660617	0.3763645577101808	0.24727653812321293
11647	0.36918438539670734	0.3701896732392054	0.2606259413640873
11648	0.36918438539670734	0.3701896732392054	0.2606259413640873
11649	0.23858321346890565	0.37321155774611886	0.3882052287849754
11650	0.35187053534941043	0.38397746679870015	0.2641519978518894
11651	0.36918438539670734	0.3701896732392054	0.2606259413640873
11652	0.26792531133473646	0.38970728044879993	0.34236740821646355
11653	0.16741439256464366	0.35029119163059314	0.4822944158047633
11654	0.25560463819393203	0.37662550552959123	0.3677698562764767
11655	0.3619785124180128	0.3796645557596516	0.25835693182233554
11656	0.36918438539670734	0.3701896732392054	0.2606259413640873
11657	0.23766141596051255	0.37476539465478764	0.38757318938469987
11658	0.3614005496002575	0.3704086153109128	0.2681908350888296
11659	0.35433599145849815	0.38053080248485466	0.26513320605664725
11660	0.15397008439980955	0.3514668875278247	0.4945630280723658
11661	0.36918438539670734	0.3701896732392054	0.2606259413640873
11662	0.2967397896545853	0.3831348710707096	0.32012533927470516
11663	0.36918438539670734	0.3701896732392054	0.2606259413640873
11664	0.24425426012325535	0.3768180114040233	0.3789277284727214
11665	0.36918438539670734	0.3701896732392054	0.2606259413640873
11666	0.36918438539670734	0.3701896732392054	0.2606259413640873
11667	0.3065513247918521	0.3825252477309957	0.31092342747715207
11668	0.36918438539670734	0.3701896732392054	0.2606259413640873
11669	0.25585156838506384	0.3707006056298275	0.3734478259851088
11670	0.35237325353707516	0.3717574335992727	0.2758693128636521
11671	0.2967397896545853	0.3831348710707096	0.32012533927470516
11672	0.36918438539670734	0.3701896732392054	0.2606259413640873
11673	0.36918438539670734	0.3701896732392054	0.2606259413640873
11674	0.293805920540697	0.3043585930038475	0.40183548645545536
11675	0.3557494588625551	0.3746341621850535	0.2696163789523914
11676	0.36918438539670734	0.3701896732392054	0.2606259413640873
11677	0.36230912341633253	0.37012140590269904	0.2675694706809684
11678	0.36918438539670734	0.3701896732392054	0.2606259413640873
11679	0.36918438539670734	0.3701896732392054	0.2606259413640873
11680	0.36918438539670734	0.3701896732392054	0.2606259413640873
11681	0.3845140001379303	0.37488316394029464	0.24060283592177495
11682	0.22597999731625318	0.3818073212652544	0.3922126814184924
11683	0.17869354304964122	0.37571544207221774	0.44559101487814107
11684	0.24425426012325535	0.3768180114040233	0.3789277284727214
11685	0.11932316759273628	0.33155857723331833	0.5491182551739453
11686	0.09481361737985827	0.3113261152318109	0.5938602673883308
11687	0.2852213703978927	0.38440995978988207	0.33036866981222524
11688	0.3775316762166487	0.37589406154226684	0.24657426224108445
11689	0.25290650400728687	0.3777417654202119	0.3693517305725012
11690	0.36918438539670734	0.3701896732392054	0.2606259413640873
11691	0.3559078048423618	0.37723371678425466	0.2668584783733836
11692	0.3176122715896874	0.3184771287327499	0.36391059967756273
11693	0.36918438539670734	0.3701896732392054	0.2606259413640873
11694	0.2661426653680303	0.3877074252059849	0.3461499094259848
11695	0.3632664070709793	0.3642555802731953	0.2724780126558254
11696	0.36918438539670734	0.3701896732392054	0.2606259413640873
11697	0.36918438539670734	0.3701896732392054	0.2606259413640873
11698	0.36696097248509607	0.35861035988952156	0.2744286676253825
11699	0.36918438539670734	0.3701896732392054	0.2606259413640873
11700	0.3634214208708327	0.3720899503981972	0.26448862873097007
