41331	0.3753310140261782	0.375868821295024	0.24880016467879776
41332	0.24280778227907843	0.3837383384847276	0.37345387923619394
41333	0.3753310140261782	0.375868821295024	0.24880016467879776
41334	0.3753310140261782	0.375868821295024	0.24880016467879776
41335	0.36201227830901844	0.3628118170768368	0.2751759046141448
41336	0.06446495547771212	0.26997470796811357	0.6655603365541742
41337	0.37583132519382184	0.3749770989888264	0.24919157581735168
41338	0.3753310140261782	0.375868821295024	0.24880016467879776
41339	0.2305571132415971	0.3654527244890571	0.40399016226934575
41340	0.24187625456910872	0.38390925582163477	0.37421448960925663
41341	0.3753310140261782	0.375868821295024	0.24880016467879776
41342	0.3838943325817542	0.2504970814363947	0.36560858598185114
41343	0.3852453855994311	0.36816718395256826	0.2465874304480005
41344	0.22626537944847455	0.3808503158446759	0.39288430470684954
41345	0.24280778227907843	0.3837383384847276	0.37345387923619394
41346	0.37372990967724595	0.3745553279555319	0.2517147623672222
41347	0.2484518335499353	0.3677509452246669	0.3837972212253978
41348	0.38139504622458537	0.38052817425010993	0.23807677952530468
41349	0.3698203257226775	0.3694635044102534	0.26071616986706897
41350	0.2257294760325062	0.3513548592941577	0.4229156646733361
41351	0.3592423191540682	0.3526946343166622	0.2880630465292697
41352	0.3753310140261782	0.375868821295024	0.24880016467879776
41353	0.3753310140261782	0.375868821295024	0.24880016467879776
41354	0.24187625456910872	0.38390925582163477	0.37421448960925663
41355	0.24280778227907843	0.3837383384847276	0.37345387923619394
41356	0.23312632382422474	0.3830095840205011	0.38386409215527423
41357	0.24142649450032427	0.38521549019765505	0.37335801530202073
41358	0.241749013211796	0.38382467378036583	0.37442631300783824
41359	0.24142649450032427	0.38521549019765505	0.37335801530202073
41360	0.3753310140261782	0.375868821295024	0.24880016467879776
41361	0.23312632382422474	0.3830095840205011	0.38386409215527423
41362	0.3753310140261782	0.375868821295024	0.24880016467879776
41363	0.03778176723662345	0.22916747522152053	0.733050757541856
41364	0.3753310140261782	0.375868821295024	0.24880016467879776
41365	0.345882451706469	0.24064479570698938	0.4134727525865415
41366	0.3537919163872294	0.35215756257532416	0.29405052103744656
41367	0.37372990967724595	0.3745553279555319	0.2517147623672222
41368	0.3755910732047311	0.37522868398392833	0.24918024281134057
41369	0.24187625456910872	0.38390925582163477	0.37421448960925663
41370	0.3753310140261782	0.375868821295024	0.24880016467879776
41371	0.23622932339903785	0.37578752833539225	0.38798314826556995
41372	0.3753310140261782	0.375868821295024	0.24880016467879776
41373	0.13996134132328877	0.32365898755773226	0.5363796711189791
41374	0.3753310140261782	0.375868821295024	0.24880016467879776
41375	0.3041638202200007	0.3045996528791336	0.3912365269008658
41376	0.37372990967724595	0.3745553279555319	0.2517147623672222
41377	0.37761162326624725	0.37586723350684575	0.24652114322690696
41378	0.37761162326624725	0.37586723350684575	0.24652114322690696
41379	0.24280778227907843	0.3837383384847276	0.37345387923619394
41380	0.2555331148244133	0.3728320735439658	0.3716348116316209
41381	0.3753310140261782	0.375868821295024	0.24880016467879776
41382	0.348623763773548	0.22858914159010357	0.4227870946363484
41383	0.24187625456910872	0.38390925582163477	0.37421448960925663
41384	0.24127539492011127	0.38294357065860646	0.3757810344212823
41385	0.38139504622458537	0.38052817425010993	0.23807677952530468
41386	0.34872957797582366	0.22865852300279987	0.4226118990213764
41387	0.2418431783018856	0.3833421019498217	0.3748147197482927
41388	0.3753310140261782	0.375868821295024	0.24880016467879776
41389	0.3983638524126429	0.22697892373321046	0.3746572238541467
41390	0.24227825964282526	0.38307815332529976	0.37464358703187495
41391	0.3753310140261782	0.375868821295024	0.24880016467879776
41392	0.3753310140261782	0.375868821295024	0.24880016467879776
41393	0.38139504622458537	0.38052817425010993	0.23807677952530468
41394	0.38139504622458537	0.38052817425010993	0.23807677952530468
41395	0.241749013211796	0.38382467378036583	0.37442631300783824
41396	0.3753310140261782	0.375868821295024	0.24880016467879776
41397	0.2484518335499353	0.3677509452246669	0.3837972212253978
41398	0.3753310140261782	0.375868821295024	0.24880016467879776
41399	0.39372695258594853	0.2532448375182236	0.3530282098958278
41400	0.3446946588542615	0.3578553246712144	0.29745001647452407
41401	0.24142649450032427	0.38521549019765505	0.37335801530202073
41402	0.24142649450032427	0.38521549019765505	0.37335801530202073
41403	0.36397148511970806	0.39123523396671056	0.24479328091358146
41404	0.3753310140261782	0.375868821295024	0.24880016467879776
41405	0.3753310140261782	0.375868821295024	0.24880016467879776
41406	0.24142649450032427	0.38521549019765505	0.37335801530202073
41407	0.1388775752641034	0.3492906721445563	0.5118317525913403
41408	0.24632508285588747	0.36906713515345824	0.38460778199065426
41409	0.3753310140261782	0.375868821295024	0.24880016467879776
41410	0.3747120067743844	0.3752371757974638	0.2500508174281519
41411	0.3753310140261782	0.375868821295024	0.24880016467879776
41412	0.23312632382422474	0.3830095840205011	0.38386409215527423
41413	0.365630693130509	0.3609266757549461	0.27344263111454487
41414	0.25205172940591447	0.38562745292895356	0.36232081766513197
41415	0.3753310140261782	0.375868821295024	0.24880016467879776
41416	0.38139504622458537	0.38052817425010993	0.23807677952530468
41417	0.35018334314407	0.36548106114649725	0.2843355957094327
41418	0.3753310140261782	0.375868821295024	0.24880016467879776
41419	0.36600906238925845	0.3643182710551427	0.2696726665555989
41420	0.3753310140261782	0.375868821295024	0.24880016467879776
41421	0.24011725013504173	0.38227665511274317	0.377606094752215
41422	0.241749013211796	0.38382467378036583	0.37442631300783824
41423	0.3816669843382762	0.3798877431570816	0.23844527250464218
41424	0.2460575214017151	0.37828798448208634	0.37565449411619856
41425	0.3753310140261782	0.375868821295024	0.24880016467879776
41426	0.3810177292563196	0.3798916481678115	0.2390906225758689
41427	0.24336916260512162	0.3859682897444329	0.3706625476504453
41428	0.24869678742297804	0.3911426050737682	0.3601606075032538
41429	0.24187625456910872	0.38390925582163477	0.37421448960925663
41430	0.3753310140261782	0.375868821295024	0.24880016467879776
41431	0.24686096506770824	0.3656792245798518	0.3874598103524399
41432	0.23398177237974685	0.3980920031395719	0.36792622448068124
41433	0.23253222658399278	0.3820215617469453	0.38544621166906196
41434	0.36397148511970806	0.39123523396671056	0.24479328091358146
41435	0.38695685386216205	0.3843855245535101	0.22865762158432784
41436	0.22284114465859092	0.35492824517151605	0.4222306101698931
41437	0.35524824103283453	0.356197125864036	0.2885546331031294
41438	0.38164361767350335	0.38017467920408593	0.2381817031224106
41439	0.2417165745033731	0.38451650617854777	0.37376691931807904
41440	0.3753310140261782	0.375868821295024	0.24880016467879776
41441	0.3576992962949424	0.3582118395050716	0.2840888641999861
41442	0.18299473675297642	0.28980209831657616	0.5272031649304474
41443	0.3753310140261782	0.375868821295024	0.24880016467879776
41444	0.3753310140261782	0.375868821295024	0.24880016467879776
41445	0.2460575214017151	0.37828798448208634	0.37565449411619856
41446	0.3836178317645934	0.3668957574529711	0.24948641078243558
41447	0.2418431783018856	0.3833421019498217	0.3748147197482927
41448	0.36369521803075117	0.3642163525082975	0.2720884294609514
41449	0.3753310140261782	0.375868821295024	0.24880016467879776
41450	0.38164361767350335	0.38017467920408593	0.2381817031224106
41451	0.3753310140261782	0.375868821295024	0.24880016467879776
41452	0.3753310140261782	0.375868821295024	0.24880016467879776
41453	0.24011725013504173	0.38227665511274317	0.377606094752215
41454	0.3753310140261782	0.375868821295024	0.24880016467879776
41455	0.3753310140261782	0.375868821295024	0.24880016467879776
41456	0.3753310140261782	0.375868821295024	0.24880016467879776
41457	0.37761162326624725	0.37586723350684575	0.24652114322690696
41458	0.22990148443104802	0.3639489050530069	0.406149610515945
41459	0.36397148511970806	0.39123523396671056	0.24479328091358146
41460	0.3816669843382762	0.3798877431570816	0.23844527250464218
41461	0.38749954112900875	0.3847470708988618	0.22775338797212946
41462	0.3578977328661275	0.25188732005903675	0.3902149470748358
41463	0.2460575214017151	0.37828798448208634	0.37565449411619856
41464	0.3753310140261782	0.375868821295024	0.24880016467879776
41465	0.3753310140261782	0.375868821295024	0.24880016467879776
41466	0.38139504622458537	0.38052817425010993	0.23807677952530468
41467	0.2418431783018856	0.3833421019498217	0.3748147197482927
41468	0.3753310140261782	0.375868821295024	0.24880016467879776
41469	0.3753310140261782	0.375868821295024	0.24880016467879776
41470	0.3753310140261782	0.375868821295024	0.24880016467879776
41471	0.38164361767350335	0.38017467920408593	0.2381817031224106
41472	0.3747120067743844	0.3752371757974638	0.2500508174281519
41473	0.3753310140261782	0.375868821295024	0.24880016467879776
41474	0.24187625456910872	0.38390925582163477	0.37421448960925663
41475	0.3753310140261782	0.375868821295024	0.24880016467879776
41476	0.37761162326624725	0.37586723350684575	0.24652114322690696
41477	0.3753310140261782	0.375868821295024	0.24880016467879776
41478	0.3698938879551988	0.36905315693844276	0.2610529551063584
41479	0.37372990967724595	0.3745553279555319	0.2517147623672222
41480	0.35762632891087087	0.35813876742506734	0.28423490366406173
41481	0.3753310140261782	0.375868821295024	0.24880016467879776
41482	0.2484518335499353	0.3677509452246669	0.3837972212253978
41483	0.35145021720804537	0.35195380597206566	0.2965959768198889
41484	0.3868536144358783	0.36239157490983903	0.2507548106542828
41485	0.3576992962949424	0.3582118395050716	0.2840888641999861
41486	0.38139504622458537	0.38052817425010993	0.23807677952530468
41487	0.3747645397670479	0.3754747116288519	0.24976074860410027
41488	0.38164361767350335	0.38017467920408593	0.2381817031224106
41489	0.3753310140261782	0.375868821295024	0.24880016467879776
41490	0.2484518335499353	0.3677509452246669	0.3837972212253978
41491	0.24382378936286597	0.3846614709876312	0.37151473964950293
41492	0.18899791058954551	0.3313907685621623	0.4796113208482922
41493	0.3669706906610462	0.37650531807326243	0.25652399126569136
41494	0.3753310140261782	0.375868821295024	0.24880016467879776
41495	0.2460575214017151	0.37828798448208634	0.37565449411619856
41496	0.3747120067743844	0.3752371757974638	0.2500508174281519
41497	0.2408281378087266	0.38424873022980505	0.3749231319614683
41498	0.3753310140261782	0.375868821295024	0.24880016467879776
41499	0.2460575214017151	0.37828798448208634	0.37565449411619856
41500	0.39081543054420775	0.3669659695950756	0.24221859986071678
41501	0.38139504622458537	0.38052817425010993	0.23807677952530468
41502	0.3753310140261782	0.375868821295024	0.24880016467879776
41503	0.3810412622206812	0.37956275546341056	0.23939598231590822
41504	0.2417165745033731	0.38451650617854777	0.37376691931807904
41505	0.3753310140261782	0.375868821295024	0.24880016467879776
41506	0.38139504622458537	0.38052817425010993	0.23807677952530468
41507	0.23631443077634182	0.3745785647168374	0.38910700450682084
41508	0.3753310140261782	0.375868821295024	0.24880016467879776
41509	0.3753310140261782	0.375868821295024	0.24880016467879776
41510	0.2417165745033731	0.38451650617854777	0.37376691931807904
41511	0.3753310140261782	0.375868821295024	0.24880016467879776
41512	0.38084053324363626	0.3801502543594174	0.23900921239694642
41513	0.17113600711089963	0.30741076947040546	0.5214532234186949
41514	0.2460575214017151	0.37828798448208634	0.37565449411619856
41515	0.37426366999589517	0.39086181847325646	0.23487451153084832
41516	0.36625397791947395	0.30538850096639125	0.3283575211141349
41517	0.3753310140261782	0.375868821295024	0.24880016467879776
41518	0.2460575214017151	0.37828798448208634	0.37565449411619856
41519	0.24187625456910872	0.38390925582163477	0.37421448960925663
41520	0.3747645397670479	0.3754747116288519	0.24976074860410027
41521	0.38139504622458537	0.38052817425010993	0.23807677952530468
41522	0.3753310140261782	0.375868821295024	0.24880016467879776
41523	0.3753310140261782	0.375868821295024	0.24880016467879776
41524	0.24142649450032427	0.38521549019765505	0.37335801530202073
41525	0.3753310140261782	0.375868821295024	0.24880016467879776
41526	0.22878891248584898	0.35173928471311083	0.41947180280104
41527	0.3807933540574906	0.37991595186515364	0.23929069407735584
41528	0.36957292337186803	0.37010247994228296	0.260324596685849
41529	0.2460575214017151	0.37828798448208634	0.37565449411619856
41530	0.2418431783018856	0.3833421019498217	0.3748147197482927
41531	0.3753310140261782	0.375868821295024	0.24880016467879776
41532	0.3753310140261782	0.375868821295024	0.24880016467879776
