21725	0.30289602307521246	0.36812286907291475	0.32898110785187284
21726	0.3748132380046246	0.35852860933927133	0.26665815265610415
21727	0.3527557580954848	0.3533050679692629	0.2939391739352522
21728	0.3533319503703241	0.35293940275247415	0.29372864687720185
21729	0.35378579465897414	0.35362865955606027	0.2925855457849655
21730	0.2821663153897928	0.36144876334124926	0.356384921268958
21731	0.35371064746462183	0.35323374088714327	0.29305561164823496
21732	0.34468040491618457	0.3663313677309662	0.28898822735284935
21733	0.3541733556860201	0.3544526786673988	0.2913739656465811
21734	0.3541733556860201	0.3544526786673988	0.2913739656465811
21735	0.3541733556860201	0.3544526786673988	0.2913739656465811
21736	0.284051014490372	0.36274168329121104	0.353207302218417
21737	0.27206985271471823	0.35822331476347063	0.3697068325218112
21738	0.3533334531070496	0.3475760473568726	0.29909049953607775
21739	0.3541733556860201	0.3544526786673988	0.2913739656465811
21740	0.3541733556860201	0.3544526786673988	0.2913739656465811
21741	0.3405243187796547	0.3619278176588263	0.297547863561519
21742	0.3541733556860201	0.3544526786673988	0.2913739656465811
21743	0.35252551630724227	0.35559450473272053	0.2918799789600371
21744	0.32813083485882144	0.32838961909993825	0.34347954604124026
21745	0.3541733556860201	0.3544526786673988	0.2913739656465811
21746	0.3541733556860201	0.3544526786673988	0.2913739656465811
21747	0.35130213247468006	0.35335775772829575	0.29534010979702424
21748	0.27123779112664065	0.36749440549080115	0.3612678033825582
21749	0.34129992310541984	0.3605032587401078	0.2981968181544723
21750	0.3021874565508359	0.3540179299971768	0.34379461345198725
21751	0.35344685399504144	0.3542763964039051	0.29227674960105343
21752	0.3541733556860201	0.3544526786673988	0.2913739656465811
21753	0.3534558270111916	0.353199370008525	0.2933448029802833
21754	0.35344685399504144	0.3542763964039051	0.29227674960105343
21755	0.18019518192738185	0.3738267634398017	0.44597805463281653
21756	0.3533647256427294	0.35398518451202476	0.2926500898452458
21757	0.3533647256427294	0.35398518451202476	0.2926500898452458
21758	0.35242204405446786	0.35405449046339343	0.29352346548213865
21759	0.2850869966040258	0.3476016608951827	0.3673113425007915
21760	0.3524293518933947	0.3745926928960367	0.2729779552105687
21761	0.3680795510147815	0.3468204630755701	0.2850999859096484
21762	0.35450379908643453	0.3560819858006515	0.28941421511291393
21763	0.2834870728438186	0.3604673781759051	0.35604554898027646
21764	0.3541733556860201	0.3544526786673988	0.2913739656465811
21765	0.3541733556860201	0.3544526786673988	0.2913739656465811
21766	0.3394888901374255	0.3797336876524211	0.28077742221015334
21767	0.3541733556860201	0.3544526786673988	0.2913739656465811
21768	0.3541733556860201	0.3544526786673988	0.2913739656465811
21769	0.3541733556860201	0.3544526786673988	0.2913739656465811
21770	0.3541733556860201	0.3544526786673988	0.2913739656465811
21771	0.35327142382819277	0.35431439239396556	0.2924141837778417
21772	0.2827873762308726	0.3651908517994772	0.3520217719696502
21773	0.3541733556860201	0.3544526786673988	0.2913739656465811
21774	0.34468040491618457	0.3663313677309662	0.28898822735284935
21775	0.3541733556860201	0.3544526786673988	0.2913739656465811
21776	0.35785343910704864	0.3432996498765348	0.29884691101641675
21777	0.3541733556860201	0.3544526786673988	0.2913739656465811
21778	0.33879742386199924	0.3824781964246102	0.2787243797133905
21779	0.3541733556860201	0.3544526786673988	0.2913739656465811
21780	0.2824714012978888	0.3631115958033943	0.35441700289871686
21781	0.33073377524906344	0.3623401259137342	0.3069260988372024
21782	0.3541733556860201	0.3544526786673988	0.2913739656465811
21783	0.3541733556860201	0.3544526786673988	0.2913739656465811
21784	0.3534430435439365	0.3542926565277311	0.29226429992833247
21785	0.3541733556860201	0.3544526786673988	0.2913739656465811
21786	0.3541733556860201	0.3544526786673988	0.2913739656465811
21787	0.35301427360325577	0.3539718179907696	0.2930139084059747
21788	0.3182328170810467	0.31999622751691753	0.3617709554020357
21789	0.3541733556860201	0.3544526786673988	0.2913739656465811
21790	0.3541733556860201	0.3544526786673988	0.2913739656465811
21791	0.3748132380046246	0.35852860933927133	0.26665815265610415
21792	0.3748132380046246	0.35852860933927133	0.26665815265610415
21793	0.3541733556860201	0.3544526786673988	0.2913739656465811
21794	0.3541733556860201	0.3544526786673988	0.2913739656465811
21795	0.36631025318443095	0.34589871854024634	0.2877910282753228
21796	0.3528234147186263	0.35375173028900253	0.29342485499237114
21797	0.35301427360325577	0.3539718179907696	0.2930139084059747
21798	0.35344685399504144	0.3542763964039051	0.29227674960105343
21799	0.2256438278685503	0.358195235399491	0.41616093673195864
21800	0.3056012325314592	0.3471945635862829	0.34720420388225787
21801	0.3541733556860201	0.3544526786673988	0.2913739656465811
21802	0.3541733556860201	0.3544526786673988	0.2913739656465811
21803	0.3541733556860201	0.3544526786673988	0.2913739656465811
21804	0.35301427360325577	0.3539718179907696	0.2930139084059747
21805	0.3541733556860201	0.3544526786673988	0.2913739656465811
21806	0.35327142382819277	0.35431439239396556	0.2924141837778417
21807	0.35242204405446786	0.35405449046339343	0.29352346548213865
21808	0.3541733556860201	0.3544526786673988	0.2913739656465811
21809	0.35242204405446786	0.35405449046339343	0.29352346548213865
21810	0.3541733556860201	0.3544526786673988	0.2913739656465811
21811	0.36086457250887166	0.3595505882460785	0.2795848392450499
21812	0.3682333622927897	0.34648834569022835	0.2852782920169819
21813	0.3543355181575563	0.352686874393802	0.2929776074486417
21814	0.3541733556860201	0.3544526786673988	0.2913739656465811
21815	0.2815688398576462	0.36215004264779377	0.35628111749456
21816	0.3530784017084532	0.35351582722749647	0.2934057710640504
21817	0.3530784017084532	0.35351582722749647	0.2934057710640504
21818	0.3541733556860201	0.3544526786673988	0.2913739656465811
21819	0.3541733556860201	0.3544526786673988	0.2913739656465811
21820	0.34468040491618457	0.3663313677309662	0.28898822735284935
21821	0.3541733556860201	0.3544526786673988	0.2913739656465811
21822	0.35301427360325577	0.3539718179907696	0.2930139084059747
21823	0.2681854953468058	0.37639420330262924	0.3554203013505649
21824	0.35301427360325577	0.3539718179907696	0.2930139084059747
21825	0.381397064025778	0.3389055802825788	0.2796973556916433
21826	0.3411881237417402	0.38322519526826054	0.2755866809899993
21827	0.3567041718884134	0.35517642402862515	0.28811940408296144
21828	0.3541733556860201	0.3544526786673988	0.2913739656465811
21829	0.2824714012978888	0.3631115958033943	0.35441700289871686
21830	0.3536805369528474	0.35607509649235347	0.2902443665547992
21831	0.35450379908643453	0.3560819858006515	0.28941421511291393
21832	0.3541733556860201	0.3544526786673988	0.2913739656465811
21833	0.35327142382819277	0.35431439239396556	0.2924141837778417
21834	0.2678191512225245	0.3745092398820767	0.3576716088953989
21835	0.3541733556860201	0.3544526786673988	0.2913739656465811
21836	0.3541733556860201	0.3544526786673988	0.2913739656465811
21837	0.2828341145641107	0.36231380574245675	0.3548520796934325
21838	0.3541733556860201	0.3544526786673988	0.2913739656465811
21839	0.282779514621307	0.36243576300154196	0.35478472237715114
21840	0.2644606856351513	0.3797590267366331	0.3557802876282156
21841	0.3326282609361237	0.3557508701856762	0.3116208688782002
21842	0.35327142382819277	0.35431439239396556	0.2924141837778417
21843	0.35327142382819277	0.35431439239396556	0.2924141837778417
21844	0.35334859236027444	0.35444354527336036	0.2922078623663652
21845	0.3541733556860201	0.3544526786673988	0.2913739656465811
21846	0.3541733556860201	0.3544526786673988	0.2913739656465811
21847	0.3541733556860201	0.3544526786673988	0.2913739656465811
21848	0.3541733556860201	0.3544526786673988	0.2913739656465811
21849	0.27707741115264944	0.35358397345790776	0.36933861538944285
21850	0.3541733556860201	0.3544526786673988	0.2913739656465811
21851	0.3534558270111916	0.353199370008525	0.2933448029802833
21852	0.28297074211933493	0.3618833898265768	0.35514586805408827
21853	0.35327142382819277	0.35431439239396556	0.2924141837778417
21854	0.37408964228495745	0.3583936453759993	0.2675167123390431
21855	0.3541733556860201	0.3544526786673988	0.2913739656465811
21856	0.3541733556860201	0.3544526786673988	0.2913739656465811
21857	0.22380041620759264	0.34728602036474576	0.4289135634276616
21858	0.35301427360325577	0.3539718179907696	0.2930139084059747
21859	0.35301427360325577	0.3539718179907696	0.2930139084059747
21860	0.2826565922735948	0.36285158449380955	0.35449182323259565
21861	0.3541733556860201	0.3544526786673988	0.2913739656465811
21862	0.2828341145641107	0.36231380574245675	0.3548520796934325
21863	0.3541733556860201	0.3544526786673988	0.2913739656465811
21864	0.35301427360325577	0.3539718179907696	0.2930139084059747
21865	0.26808771479084653	0.331178979067195	0.40073330614195835
21866	0.3541733556860201	0.3544526786673988	0.2913739656465811
21867	0.3541733556860201	0.3544526786673988	0.2913739656465811
21868	0.3533647256427294	0.35398518451202476	0.2926500898452458
21869	0.3533647256427294	0.35398518451202476	0.2926500898452458
21870	0.33879742386199924	0.3824781964246102	0.2787243797133905
21871	0.3527557580954848	0.3533050679692629	0.2939391739352522
21872	0.34468040491618457	0.3663313677309662	0.28898822735284935
21873	0.3541733556860201	0.3544526786673988	0.2913739656465811
21874	0.33879742386199924	0.3824781964246102	0.2787243797133905
21875	0.3541733556860201	0.3544526786673988	0.2913739656465811
21876	0.34067235817495656	0.3601357583903825	0.299191883434661
21877	0.2827280922090158	0.36033213975368966	0.35693976803729444
21878	0.35334859236027444	0.35444354527336036	0.2922078623663652
21879	0.282779514621307	0.36243576300154196	0.35478472237715114
21880	0.33334590795855296	0.35596412631103935	0.3106899657304077
21881	0.3541733556860201	0.3544526786673988	0.2913739656465811
21882	0.2824714012978888	0.3631115958033943	0.35441700289871686
21883	0.3478656245066227	0.34813997282163955	0.3039944026717379
21884	0.28297074211933493	0.3618833898265768	0.35514586805408827
21885	0.3269139447146882	0.31923682153547517	0.3538492337498367
21886	0.2620730823382083	0.3668977418471724	0.37102917581461936
21887	0.2242937466811152	0.3679794969976403	0.4077267563212445
21888	0.3541733556860201	0.3544526786673988	0.2913739656465811
21889	0.35378579465897414	0.35362865955606027	0.2925855457849655
21890	0.3541733556860201	0.3544526786673988	0.2913739656465811
21891	0.3534430435439365	0.3542926565277311	0.29226429992833247
21892	0.3541733556860201	0.3544526786673988	0.2913739656465811
21893	0.33810544391558855	0.3823130149960917	0.2795815410883196
21894	0.3534430435439365	0.3542926565277311	0.29226429992833247
21895	0.3541733556860201	0.3544526786673988	0.2913739656465811
21896	0.3196544144373794	0.361633705955777	0.31871187960684366
21897	0.35301427360325577	0.3539718179907696	0.2930139084059747
21898	0.3534430435439365	0.3542926565277311	0.29226429992833247
21899	0.3541733556860201	0.3544526786673988	0.2913739656465811
21900	0.35090053120742465	0.3536155788332601	0.2954838899593153
21901	0.3739431787989195	0.359695734770026	0.26636108643105455
21902	0.2826565922735948	0.36285158449380955	0.35449182323259565
21903	0.35344685399504144	0.3542763964039051	0.29227674960105343
21904	0.34355186614800337	0.36583383441684897	0.2906142994351476
21905	0.35301427360325577	0.3539718179907696	0.2930139084059747
21906	0.35301427360325577	0.3539718179907696	0.2930139084059747
21907	0.3540666435463267	0.35366301437280884	0.2922703420808645
21908	0.3541733556860201	0.3544526786673988	0.2913739656465811
21909	0.3533647256427294	0.35398518451202476	0.2926500898452458
21910	0.3541733556860201	0.3544526786673988	0.2913739656465811
21911	0.3541733556860201	0.3544526786673988	0.2913739656465811
21912	0.3541733556860201	0.3544526786673988	0.2913739656465811
21913	0.34112738985498015	0.36085726587275646	0.29801534427226334
21914	0.3433734784760823	0.36554551220316883	0.29108100932074893
21915	0.35282804800940554	0.3536899127541489	0.29348203923644556
21916	0.1994460198260356	0.35462943467878394	0.44592454549518046
21917	0.34123126831467565	0.36054671324789095	0.29822201843743334
21918	0.3200677863296072	0.3628961933297113	0.3170360203406814
21919	0.28319488524206327	0.3613906033345997	0.35541451142333697
21920	0.3534558270111916	0.353199370008525	0.2933448029802833
21921	0.3534558270111916	0.353199370008525	0.2933448029802833
21922	0.3541733556860201	0.3544526786673988	0.2913739656465811
21923	0.34789094729358455	0.3481653155797151	0.3039437371267005
21924	0.30132157856693587	0.35376671408767185	0.3449117073453922
21925	0.3541733556860201	0.3544526786673988	0.2913739656465811
21926	0.3188870441999026	0.3606814708540557	0.32043148494604184
21927	0.3541733556860201	0.3544526786673988	0.2913739656465811
21928	0.34112738985498015	0.36085726587275646	0.29801534427226334
21929	0.3541733556860201	0.3544526786673988	0.2913739656465811
21930	0.3541733556860201	0.3544526786673988	0.2913739656465811
21931	0.3530169799854801	0.35214319783097225	0.29483982218354754
21932	0.35334859236027444	0.35444354527336036	0.2922078623663652
21933	0.35334859236027444	0.35444354527336036	0.2922078623663652
21934	0.30879057946423105	0.36235832625014963	0.3288510942856193
21935	0.30879057946423105	0.36235832625014963	0.3288510942856193
21936	0.3541733556860201	0.3544526786673988	0.2913739656465811
21937	0.3541733556860201	0.3544526786673988	0.2913739656465811
21938	0.35433104552112654	0.35377308737622426	0.2918958671026492
21939	0.3541733556860201	0.3544526786673988	0.2913739656465811
21940	0.3541733556860201	0.3544526786673988	0.2913739656465811
21941	0.3541733556860201	0.3544526786673988	0.2913739656465811
21942	0.3541733556860201	0.3544526786673988	0.2913739656465811
21943	0.3537073956710466	0.3454010652441351	0.30089153908481836
21944	0.28322753870166	0.36414579787600765	0.3526266634223323
21945	0.2828341145641107	0.36231380574245675	0.3548520796934325
21946	0.3541733556860201	0.3544526786673988	0.2913739656465811
21947	0.28978365211006146	0.35676957695169714	0.35344677093824145
21948	0.35327142382819277	0.35431439239396556	0.2924141837778417
21949	0.33984824096804084	0.3548166490487893	0.3053351099831699
21950	0.35450379908643453	0.3560819858006515	0.28941421511291393
21951	0.35450379908643453	0.3560819858006515	0.28941421511291393
21952	0.3541733556860201	0.3544526786673988	0.2913739656465811
21953	0.3541733556860201	0.3544526786673988	0.2913739656465811
21954	0.35242204405446786	0.35405449046339343	0.29352346548213865
21955	0.3541733556860201	0.3544526786673988	0.2913739656465811
21956	0.3541733556860201	0.3544526786673988	0.2913739656465811
21957	0.2678191512225245	0.3745092398820767	0.3576716088953989
21958	0.3541733556860201	0.3544526786673988	0.2913739656465811
21959	0.35327142382819277	0.35431439239396556	0.2924141837778417
21960	0.3537792942012945	0.3559075839446579	0.29031312185404756
21961	0.3537792942012945	0.3559075839446579	0.29031312185404756
21962	0.3541733556860201	0.3544526786673988	0.2913739656465811
21963	0.3541733556860201	0.3544526786673988	0.2913739656465811
21964	0.3541733556860201	0.3544526786673988	0.2913739656465811
21965	0.3541733556860201	0.3544526786673988	0.2913739656465811
21966	0.3523049722687712	0.35366381039300315	0.2940312173382258
21967	0.3748132380046246	0.35852860933927133	0.26665815265610415
21968	0.3531634456850694	0.35575851327957897	0.2910780410353515
21969	0.28319488524206327	0.3613906033345997	0.35541451142333697
21970	0.3541733556860201	0.3544526786673988	0.2913739656465811
21971	0.3541733556860201	0.3544526786673988	0.2913739656465811
21972	0.3541733556860201	0.3544526786673988	0.2913739656465811
21973	0.3541733556860201	0.3544526786673988	0.2913739656465811
21974	0.3541733556860201	0.3544526786673988	0.2913739656465811
21975	0.3541733556860201	0.3544526786673988	0.2913739656465811
21976	0.32096650066941396	0.3625189450285088	0.31651455430207726
21977	0.35327142382819277	0.35431439239396556	0.2924141837778417
21978	0.28608217725115703	0.3547044033755554	0.3592134193732875
21979	0.35377494264326265	0.361081046299758	0.28514401105697923
21980	0.2790489980157641	0.36193220139133847	0.3590188005928975
21981	0.35301427360325577	0.3539718179907696	0.2930139084059747
21982	0.28183841176488517	0.3608009656531515	0.3573606225819632
21983	0.3541733556860201	0.3544526786673988	0.2913739656465811
21984	0.33957586796442596	0.360059677791723	0.300364454243851
21985	0.3537073956710466	0.3454010652441351	0.30089153908481836
21986	0.3411932039747909	0.35969601824525116	0.29911077777995787
21987	0.3411932039747909	0.35969601824525116	0.29911077777995787
21988	0.28239695361418843	0.3633566773877726	0.354246368998039
21989	0.35301427360325577	0.3539718179907696	0.2930139084059747
21990	0.34129992310541984	0.3605032587401078	0.2981968181544723
21991	0.3185063368137042	0.3608231710898271	0.3206704920964686
21992	0.33897648311758954	0.38177664972061065	0.27924686716179986
21993	0.35327142382819277	0.35431439239396556	0.2924141837778417
21994	0.2997084709318635	0.3602888598413692	0.3400026692267673
21995	0.3541733556860201	0.3544526786673988	0.2913739656465811
21996	0.3541733556860201	0.3544526786673988	0.2913739656465811
21997	0.30132157856693587	0.35376671408767185	0.3449117073453922
21998	0.3021874565508359	0.3540179299971768	0.34379461345198725
21999	0.3541733556860201	0.3544526786673988	0.2913739656465811
22000	0.3536805369528474	0.35607509649235347	0.2902443665547992
22001	0.3536805369528474	0.35607509649235347	0.2902443665547992
22002	0.28297074211933493	0.3618833898265768	0.35514586805408827
22003	0.28978365211006146	0.35676957695169714	0.35344677093824145
22004	0.3541733556860201	0.3544526786673988	0.2913739656465811
22005	0.3202145086126069	0.32077676024347296	0.3590087311439201
22006	0.3533647256427294	0.35398518451202476	0.2926500898452458
22007	0.3540666435463267	0.35366301437280884	0.2922703420808645
22008	0.29048750632198156	0.35617688824060095	0.3533356054374176
22009	0.35327142382819277	0.35431439239396556	0.2924141837778417
22010	0.2708812417120431	0.36687628554691126	0.3622424727410457
22011	0.2654901688495643	0.38050589170064386	0.3540039394497918
22012	0.35346943227791816	0.3540361459812325	0.2924944217408492
22013	0.3541733556860201	0.3544526786673988	0.2913739656465811
22014	0.2678191512225245	0.3745092398820767	0.3576716088953989
22015	0.3541733556860201	0.3544526786673988	0.2913739656465811
22016	0.28274972074040816	0.36243528376638345	0.35481499549320844
22017	0.26536735953441215	0.3795969365559397	0.35503570390964817
22018	0.2834870728438186	0.3604673781759051	0.35604554898027646
22019	0.3541733556860201	0.3544526786673988	0.2913739656465811
22020	0.3541733556860201	0.3544526786673988	0.2913739656465811
22021	0.34787541298176944	0.3481497690165823	0.3039748180016482
22022	0.3541733556860201	0.3544526786673988	0.2913739656465811
22023	0.3741209892469414	0.35815773499530884	0.2677212757577497
22024	0.3541733556860201	0.3544526786673988	0.2913739656465811
22025	0.35282804800940554	0.3536899127541489	0.29348203923644556
22026	0.353256416329551	0.3531947212286355	0.2935488624418135
22027	0.353256416329551	0.3531947212286355	0.2935488624418135
22028	0.3746717791515695	0.34970112824099053	0.27562709260744006
22029	0.3541733556860201	0.3544526786673988	0.2913739656465811
22030	0.3290836522206363	0.36124144677736275	0.3096749010020009
22031	0.2826565922735948	0.36285158449380955	0.35449182323259565
22032	0.2854937533300046	0.36177305671255555	0.35273318995743985
22033	0.3562955147946357	0.3553527107750094	0.2883517744303548
22034	0.35327142382819277	0.35431439239396556	0.2924141837778417
22035	0.35327142382819277	0.35431439239396556	0.2924141837778417
22036	0.3021874565508359	0.3540179299971768	0.34379461345198725
22037	0.34712957498424235	0.34687770812130164	0.30599271689445606
22038	0.35450379908643453	0.3560819858006515	0.28941421511291393
22039	0.35450379908643453	0.3560819858006515	0.28941421511291393
22040	0.3541733556860201	0.3544526786673988	0.2913739656465811
22041	0.3541733556860201	0.3544526786673988	0.2913739656465811
22042	0.26701729847314026	0.3741952015892627	0.358787499937597
22043	0.35327142382819277	0.35431439239396556	0.2924141837778417
22044	0.3541733556860201	0.3544526786673988	0.2913739656465811
22045	0.3541733556860201	0.3544526786673988	0.2913739656465811
22046	0.3541733556860201	0.3544526786673988	0.2913739656465811
22047	0.3541733556860201	0.3544526786673988	0.2913739656465811
22048	0.3541733556860201	0.3544526786673988	0.2913739656465811
22049	0.3541733556860201	0.3544526786673988	0.2913739656465811
22050	0.3541733556860201	0.3544526786673988	0.2913739656465811
22051	0.2903008666716376	0.3589448985588307	0.35075423476953166
22052	0.35126224081840923	0.3535676750635327	0.29517008411805806
22053	0.3541733556860201	0.3544526786673988	0.2913739656465811
22054	0.2683146035146517	0.3591372260878458	0.37254817039750243
22055	0.33849003755169016	0.3532112077295257	0.30829875471878415
22056	0.22121647669928046	0.35102188902221143	0.427761634278508
22057	0.282451015353165	0.3610184407626179	0.35653054388421707
22058	0.34056995573007703	0.3550173475082348	0.3044126967616881
22059	0.2821962147427498	0.3591539874422842	0.3586497978149659
22060	0.3537073956710466	0.3454010652441351	0.30089153908481836
22061	0.28239695361418843	0.3633566773877726	0.354246368998039
22062	0.28238777193558495	0.363373558134757	0.35423866992965813
22063	0.21915879098573143	0.36173777194286305	0.41910343707140546
22064	0.28180437727485985	0.36254901874896556	0.3556466039761746
22065	0.28319488524206327	0.3613906033345997	0.35541451142333697
22066	0.3541733556860201	0.3544526786673988	0.2913739656465811
22067	0.34596443144152694	0.34746271426581155	0.3065728542926615
22068	0.35344685399504144	0.3542763964039051	0.29227674960105343
22069	0.35344685399504144	0.3542763964039051	0.29227674960105343
22070	0.2621942982330931	0.33742580761104274	0.4003798941558641
22071	0.3541733556860201	0.3544526786673988	0.2913739656465811
22072	0.3541733556860201	0.3544526786673988	0.2913739656465811
22073	0.2828341145641107	0.36231380574245675	0.3548520796934325
22074	0.3541733556860201	0.3544526786673988	0.2913739656465811
22075	0.22645994639150882	0.35474517538448985	0.4187948782240013
22076	0.28319488524206327	0.3613906033345997	0.35541451142333697
22077	0.35346943227791816	0.3540361459812325	0.2924944217408492
22078	0.3464685243613734	0.34934743635267645	0.3041840392859501
22079	0.2826565922735948	0.36285158449380955	0.35449182323259565
22080	0.3541733556860201	0.3544526786673988	0.2913739656465811
22081	0.3541733556860201	0.3544526786673988	0.2913739656465811
22082	0.2799667762020665	0.3611053478212862	0.35892787597664727
22083	0.3513053365283814	0.3532520103602281	0.2954426531113905
22084	0.3541733556860201	0.3544526786673988	0.2913739656465811
22085	0.3541733556860201	0.3544526786673988	0.2913739656465811
22086	0.3541733556860201	0.3544526786673988	0.2913739656465811
22087	0.3541733556860201	0.3544526786673988	0.2913739656465811
22088	0.28235887810025584	0.3611027594007407	0.35653836249900334
22089	0.3541733556860201	0.3544526786673988	0.2913739656465811
22090	0.3541733556860201	0.3544526786673988	0.2913739656465811
22091	0.30056493589814703	0.3605389763409385	0.3388960877609144
22092	0.3541733556860201	0.3544526786673988	0.2913739656465811
22093	0.3541733556860201	0.3544526786673988	0.2913739656465811
22094	0.3536588969078433	0.35344548228089057	0.29289562081126613
22095	0.35433104552112654	0.35377308737622426	0.2918958671026492
22096	0.3541733556860201	0.3544526786673988	0.2913739656465811
22097	0.3541733556860201	0.3544526786673988	0.2913739656465811
22098	0.35242204405446786	0.35405449046339343	0.29352346548213865
22099	0.33879742386199924	0.3824781964246102	0.2787243797133905
22100	0.30056493589814703	0.3605389763409385	0.3388960877609144
22101	0.2826565922735948	0.36285158449380955	0.35449182323259565
22102	0.3541733556860201	0.3544526786673988	0.2913739656465811
22103	0.3541733556860201	0.3544526786673988	0.2913739656465811
22104	0.3541733556860201	0.3544526786673988	0.2913739656465811
22105	0.3541733556860201	0.3544526786673988	0.2913739656465811
22106	0.339346808604309	0.3407415903090123	0.31991160108667865
22107	0.2533120128397453	0.3656044940620863	0.3810834930981684
22108	0.30148367206624416	0.35376344733809956	0.3447528805956564
22109	0.31990267720981924	0.36032790554106314	0.31976941724911767
22110	0.3301051491734018	0.36309418498740115	0.3068006658391971
22111	0.3301051491734018	0.36309418498740115	0.3068006658391971
22112	0.3541733556860201	0.3544526786673988	0.2913739656465811
22113	0.35433104552112654	0.35377308737622426	0.2918958671026492
22114	0.34399681633860657	0.36590243681956885	0.2901007468418246
22115	0.3541733556860201	0.3544526786673988	0.2913739656465811
22116	0.3533647256427294	0.35398518451202476	0.2926500898452458
22117	0.3533647256427294	0.35398518451202476	0.2926500898452458
22118	0.35301427360325577	0.3539718179907696	0.2930139084059747
22119	0.35301427360325577	0.3539718179907696	0.2930139084059747
22120	0.3541733556860201	0.3544526786673988	0.2913739656465811
22121	0.3541733556860201	0.3544526786673988	0.2913739656465811
22122	0.3541733556860201	0.3544526786673988	0.2913739656465811
22123	0.3541733556860201	0.3544526786673988	0.2913739656465811
22124	0.3526222732268546	0.35426575127145754	0.2931119755016878
22125	0.3526222732268546	0.35426575127145754	0.2931119755016878
22126	0.3541733556860201	0.3544526786673988	0.2913739656465811
22127	0.3541733556860201	0.3544526786673988	0.2913739656465811
22128	0.2584245618028448	0.32859919612859984	0.41297624206855543
22129	0.32813083485882144	0.32838961909993825	0.34347954604124026
22130	0.3541733556860201	0.3544526786673988	0.2913739656465811
22131	0.3541733556860201	0.3544526786673988	0.2913739656465811
22132	0.28319488524206327	0.3613906033345997	0.35541451142333697
22133	0.3541733556860201	0.3544526786673988	0.2913739656465811
22134	0.2529590955106927	0.3666800196793259	0.3803608848099814
22135	0.3541733556860201	0.3544526786673988	0.2913739656465811
22136	0.291138073709005	0.3633220285924468	0.3455398976985482
22137	0.35450379908643453	0.3560819858006515	0.28941421511291393
22138	0.35334859236027444	0.35444354527336036	0.2922078623663652
22139	0.2828341145641107	0.36231380574245675	0.3548520796934325
22140	0.3541733556860201	0.3544526786673988	0.2913739656465811
22141	0.34468040491618457	0.3663313677309662	0.28898822735284935
22142	0.3541733556860201	0.3544526786673988	0.2913739656465811
22143	0.28194518414303343	0.362147665215072	0.35590715064189465
22144	0.28194518414303343	0.362147665215072	0.35590715064189465
22145	0.35327142382819277	0.35431439239396556	0.2924141837778417
22146	0.3609580979317598	0.3593989324977486	0.2796429695704916
22147	0.3541733556860201	0.3544526786673988	0.2913739656465811
22148	0.3541733556860201	0.3544526786673988	0.2913739656465811
22149	0.2678191512225245	0.3745092398820767	0.3576716088953989
22150	0.3541733556860201	0.3544526786673988	0.2913739656465811
22151	0.3541733556860201	0.3544526786673988	0.2913739656465811
22152	0.2678191512225245	0.3745092398820767	0.3576716088953989
22153	0.3541733556860201	0.3544526786673988	0.2913739656465811
22154	0.2471802128466019	0.37989119528889975	0.3729285918644982
22155	0.3541733556860201	0.3544526786673988	0.2913739656465811
22156	0.35578559543655414	0.35435054814367395	0.2898638564197718
22157	0.34468040491618457	0.3663313677309662	0.28898822735284935
22158	0.3541733556860201	0.3544526786673988	0.2913739656465811
22159	0.31479186231777534	0.3555449356646029	0.3296632020176217
22160	0.35327142382819277	0.35431439239396556	0.2924141837778417
22161	0.2834870728438186	0.3604673781759051	0.35604554898027646
22162	0.3541733556860201	0.3544526786673988	0.2913739656465811
22163	0.35344685399504144	0.3542763964039051	0.29227674960105343
22164	0.34468040491618457	0.3663313677309662	0.28898822735284935
22165	0.3541733556860201	0.3544526786673988	0.2913739656465811
22166	0.3541733556860201	0.3544526786673988	0.2913739656465811
22167	0.3533647256427294	0.35398518451202476	0.2926500898452458
22168	0.3533647256427294	0.35398518451202476	0.2926500898452458
22169	0.3541733556860201	0.3544526786673988	0.2913739656465811
22170	0.35450379908643453	0.3560819858006515	0.28941421511291393
22171	0.28235887810025584	0.3611027594007407	0.35653836249900334
22172	0.3541733556860201	0.3544526786673988	0.2913739656465811
22173	0.35450379908643453	0.3560819858006515	0.28941421511291393
22174	0.3533647256427294	0.35398518451202476	0.2926500898452458
22175	0.34056995573007703	0.3550173475082348	0.3044126967616881
22176	0.31983957740795904	0.36194055432058225	0.3182198682714587
22177	0.3305732874751418	0.3152838459980333	0.35414286652682503
22178	0.3209978094733825	0.3749593608032308	0.3040428297233867
22179	0.3301051491734018	0.36309418498740115	0.3068006658391971
22180	0.3541733556860201	0.3544526786673988	0.2913739656465811
22181	0.3534430435439365	0.3542926565277311	0.29226429992833247
22182	0.3541733556860201	0.3544526786673988	0.2913739656465811
22183	0.35301427360325577	0.3539718179907696	0.2930139084059747
22184	0.35301427360325577	0.3539718179907696	0.2930139084059747
22185	0.3541733556860201	0.3544526786673988	0.2913739656465811
22186	0.2828341145641107	0.36231380574245675	0.3548520796934325
22187	0.3541733556860201	0.3544526786673988	0.2913739656465811
22188	0.3541733556860201	0.3544526786673988	0.2913739656465811
22189	0.2816980017211636	0.351614094593872	0.3666879036849645
22190	0.3541733556860201	0.3544526786673988	0.2913739656465811
22191	0.3532074296663943	0.3538048407838581	0.29298772954974767
