31370	0.3599390990969665	0.34991453383949145	0.2901463670635421
31371	0.35056751197108926	0.35644486649718066	0.29298762153173
31372	0.27645599284882505	0.3974395812837369	0.32610442586743793
31373	0.3577542650352737	0.36073914897602927	0.281506585988697
31374	0.35866363550391256	0.32803898869474496	0.3132973758013424
31375	0.35866363550391256	0.32803898869474496	0.3132973758013424
31376	0.33034609735051457	0.3662563907721107	0.3033975118773747
31377	0.2763054451823972	0.37093158844634033	0.3527629663712625
31378	0.35150313807476113	0.3591713107740182	0.2893255511512207
31379	0.3545414615774307	0.35895218265754747	0.2865063557650217
31380	0.27672017466882753	0.3695520827835081	0.3537277425476643
31381	0.3734097997232319	0.3513335846069014	0.27525661566986676
31382	0.3597172162752752	0.35945160995784575	0.2808311737668791
31383	0.36079998317122025	0.3604724677978439	0.27872754903093583
31384	0.3577542650352737	0.36073914897602927	0.281506585988697
31385	0.3571161836683287	0.3614191866336766	0.2814646296979947
31386	0.275297176602702	0.3697330560833652	0.3549697673139328
31387	0.3555459320534302	0.3617690591110631	0.2826850088355067
31388	0.3545414615774307	0.35895218265754747	0.2865063557650217
31389	0.36079998317122025	0.3604724677978439	0.27872754903093583
31390	0.3506134867457499	0.32601532954449697	0.3233711837097532
31391	0.2689506443027187	0.3658799510770062	0.36516940462027503
31392	0.3550446512661454	0.36234710838488676	0.28260824034896775
31393	0.35698437460586274	0.35904680805521005	0.28396881733892737
31394	0.35941574160784856	0.35918015258498853	0.28140410580716285
31395	0.35359428229608847	0.3622384530481037	0.2841672646558079
31396	0.3577542650352737	0.36073914897602927	0.281506585988697
31397	0.3545999858509546	0.3542780985112035	0.2911219156378419
31398	0.26586189886971756	0.3649845466380016	0.36915355449228077
31399	0.3553624836596487	0.3582757501355865	0.28636176620476483
31400	0.36079998317122025	0.3604724677978439	0.27872754903093583
31401	0.36079998317122025	0.3604724677978439	0.27872754903093583
31402	0.36079998317122025	0.3604724677978439	0.27872754903093583
31403	0.3571161836683287	0.3614191866336766	0.2814646296979947
31404	0.36079998317122025	0.3604724677978439	0.27872754903093583
31405	0.36079998317122025	0.3604724677978439	0.27872754903093583
31406	0.3599051364523822	0.3582842376322417	0.281810625915376
31407	0.27616689698543534	0.3673000257763786	0.3565330772381861
31408	0.36301415680903243	0.3590012870938476	0.27798455609712003
31409	0.3574602802347061	0.35953982656570294	0.28299989319959096
31410	0.36079998317122025	0.3604724677978439	0.27872754903093583
31411	0.36079998317122025	0.3604724677978439	0.27872754903093583
31412	0.35359428229608847	0.3622384530481037	0.2841672646558079
31413	0.2651012320534232	0.382300176129849	0.35259859181672776
31414	0.3445453570405228	0.3512308984616776	0.30422374449779943
31415	0.23640175368724878	0.3117504592307491	0.45184778708200213
31416	0.3146958041230871	0.31441013971616366	0.3708940561607492
31417	0.35804400475996495	0.3588580304327511	0.28309796480728405
31418	0.3525581036670869	0.3596331601385516	0.28780873619436154
31419	0.36079998317122025	0.3604724677978439	0.27872754903093583
31420	0.3546919596733413	0.3582482114123954	0.28705982891426324
31421	0.36576528983316187	0.3605738784811073	0.2736608316857308
31422	0.30702755516096425	0.37197415089872216	0.32099829394031354
31423	0.36079998317122025	0.3604724677978439	0.27872754903093583
31424	0.36051094254361843	0.3629566255832891	0.27653243187309245
31425	0.36051094254361843	0.3629566255832891	0.27653243187309245
31426	0.36405306353224764	0.3618386978452502	0.2741082386225022
31427	0.2689309954196302	0.3709813728438176	0.3600876317365521
31428	0.35481101323125225	0.36019436340305844	0.2849946233656893
31429	0.3059672118828005	0.3727536852227207	0.3212791028944789
31430	0.3574170623241286	0.3561808175519633	0.28640212012390803
31431	0.36162987357477433	0.3597875742867448	0.2785825521384809
31432	0.3591212556683272	0.35960352311926763	0.28127522121240517
31433	0.2789346098228799	0.3589355299177017	0.36212986025941846
31434	0.36576528983316187	0.3605738784811073	0.2736608316857308
31435	0.2349913032506714	0.36345151385979657	0.40155718288953196
31436	0.36079998317122025	0.3604724677978439	0.27872754903093583
31437	0.28777273323069674	0.3647602355571823	0.3474670312121209
31438	0.31550400426511926	0.318397132355033	0.3660988633798477
31439	0.3304722920087813	0.36358609643894496	0.3059416115522738
31440	0.3559148821849945	0.36209183451405036	0.2819932833009552
31441	0.35682772098865956	0.35938408727477184	0.2837881917365686
31442	0.36079998317122025	0.3604724677978439	0.27872754903093583
31443	0.36079998317122025	0.3604724677978439	0.27872754903093583
31444	0.35150313807476113	0.3591713107740182	0.2893255511512207
31445	0.35150313807476113	0.3591713107740182	0.2893255511512207
31446	0.3524840620766862	0.35994483079984346	0.28757110712347045
31447	0.3524840620766862	0.35994483079984346	0.28757110712347045
31448	0.3524840620766862	0.35994483079984346	0.28757110712347045
31449	0.36079998317122025	0.3604724677978439	0.27872754903093583
31450	0.35886280436145496	0.35868407384019835	0.2824531217983467
31451	0.2707637143356834	0.36604993967856486	0.3631863459857517
31452	0.36079998317122025	0.3604724677978439	0.27872754903093583
31453	0.35732566971680296	0.3575946152528389	0.28507971503035817
31454	0.2790496480189079	0.3711786512970962	0.349771700683996
31455	0.27998871560512406	0.36922996258461926	0.3507813218102566
31456	0.36079998317122025	0.3604724677978439	0.27872754903093583
31457	0.26898835667333826	0.39408001051895963	0.3369316328077021
31458	0.34374951243336127	0.367299472042928	0.28895101552371066
31459	0.2826370869377243	0.3604906666186822	0.35687224644359355
31460	0.3571889093599827	0.3581194550567011	0.2846916355833161
31461	0.27672017466882753	0.3695520827835081	0.3537277425476643
31462	0.30338739255141917	0.36668172787937814	0.3299308795692027
31463	0.26889770410174335	0.3664348678556237	0.36466742804263297
31464	0.26984134528740167	0.36716412445281066	0.3629945302597877
31465	0.3597172162752752	0.35945160995784575	0.2808311737668791
31466	0.36438680148130437	0.35930565689870675	0.27630754161998894
31467	0.26980857993835733	0.3646812663957775	0.3655101536658651
31468	0.36079998317122025	0.3604724677978439	0.27872754903093583
31469	0.3571889093599827	0.3581194550567011	0.2846916355833161
31470	0.3571889093599827	0.3581194550567011	0.2846916355833161
31471	0.2991323359825997	0.36389403652434266	0.33697362749305754
31472	0.2991323359825997	0.36389403652434266	0.33697362749305754
31473	0.36079998317122025	0.3604724677978439	0.27872754903093583
31474	0.25967440352603843	0.3650863006857631	0.37523929578819853
31475	0.36079998317122025	0.3604724677978439	0.27872754903093583
31476	0.35359428229608847	0.3622384530481037	0.2841672646558079
31477	0.3577542650352737	0.36073914897602927	0.281506585988697
31478	0.3287511440562018	0.3570373426927234	0.3142115132510747
31479	0.17706804269270068	0.3064038199344545	0.5165281373728449
31480	0.28155680272100697	0.35917369262090676	0.35926950465808627
31481	0.3580463756084618	0.3264447798948314	0.31550884449670685
31482	0.3562180688033393	0.36073338040085545	0.2830485507958052
31483	0.3463058485513301	0.3532554361779211	0.30043871527074884
31484	0.33836313168315674	0.36126323553500445	0.3003736327818389
31485	0.34833247625957914	0.34801627823756554	0.3036512455028553
31486	0.34579833371884655	0.3477198259689907	0.3064818403121628
31487	0.2995469151381188	0.3724995046570108	0.32795358020487037
31488	0.2803261780514008	0.3716396725601696	0.3480341493884296
31489	0.3126051391609067	0.3195615716252097	0.36783328921388353
31490	0.36079998317122025	0.3604724677978439	0.27872754903093583
31491	0.3662685900521636	0.3641737373104856	0.2695576726373508
31492	0.3662685900521636	0.3641737373104856	0.2695576726373508
31493	0.36079998317122025	0.3604724677978439	0.27872754903093583
31494	0.35818253058066757	0.3588733245770676	0.28294414484226477
31495	0.3474423210191386	0.36755351777705403	0.2850041612038074
31496	0.3751373336649711	0.36114948902954536	0.2637131773054834
31497	0.2758989947251792	0.36889280782330364	0.35520819745151716
31498	0.19465403222487546	0.3507050171704485	0.4546409506046761
31499	0.2718399709052663	0.35968253655613613	0.36847749253859746
31500	0.36079998317122025	0.3604724677978439	0.27872754903093583
31501	0.36079998317122025	0.3604724677978439	0.27872754903093583
31502	0.3043831128555386	0.3704740108349236	0.32514287630953786
31503	0.3798599703395562	0.3525607982528023	0.2675792314076415
31504	0.36079998317122025	0.3604724677978439	0.27872754903093583
31505	0.3594409189054458	0.3602802173424579	0.28027886375209626
31506	0.2790496480189079	0.3711786512970962	0.349771700683996
31507	0.35382062886482335	0.36439673051032456	0.28178264062485203
31508	0.2746535323187037	0.3600711790659769	0.3652752886153194
31509	0.27253643602176925	0.36498868837747805	0.36247487560075276
31510	0.3577542650352737	0.36073914897602927	0.281506585988697
31511	0.36079998317122025	0.3604724677978439	0.27872754903093583
31512	0.2708876522962369	0.36852532478656064	0.3605870229172024
31513	0.36079998317122025	0.3604724677978439	0.27872754903093583
31514	0.36079998317122025	0.3604724677978439	0.27872754903093583
31515	0.36079998317122025	0.3604724677978439	0.27872754903093583
31516	0.3662685900521636	0.3641737373104856	0.2695576726373508
31517	0.19498228468519938	0.3544757363262373	0.45054197898856324
31518	0.3577542650352737	0.36073914897602927	0.281506585988697
31519	0.3577542650352737	0.36073914897602927	0.281506585988697
31520	0.36079998317122025	0.3604724677978439	0.27872754903093583
31521	0.3444341307448102	0.35612163791271273	0.29944423134247716
31522	0.35056859581592176	0.3624642606490789	0.2869671435349994
31523	0.2674879511539694	0.369210842691298	0.36330120615473255
31524	0.35930572586412407	0.35903788730616154	0.2816563868297143
31525	0.35315361520211314	0.3602964599971934	0.28654992480069347
31526	0.35362374488556	0.3592714348931898	0.2871048202212502
31527	0.36079998317122025	0.3604724677978439	0.27872754903093583
31528	0.36079998317122025	0.3604724677978439	0.27872754903093583
31529	0.36079998317122025	0.3604724677978439	0.27872754903093583
31530	0.36079998317122025	0.3604724677978439	0.27872754903093583
31531	0.36075441753338483	0.35842400505430877	0.2808215774123064
31532	0.3593701693766153	0.35814997459558784	0.2824798560277968
31533	0.36079998317122025	0.3604724677978439	0.27872754903093583
31534	0.36079998317122025	0.3604724677978439	0.27872754903093583
31535	0.27117231436020944	0.36815423481318976	0.3606734508266009
31536	0.36079998317122025	0.3604724677978439	0.27872754903093583
31537	0.36182155464036003	0.35924612363582	0.27893232172382
31538	0.35987126453358614	0.36045225397336605	0.27967648149304775
31539	0.3577542650352737	0.36073914897602927	0.281506585988697
31540	0.3552531137215524	0.3605349039065645	0.284211982371883
31541	0.3662685900521636	0.3641737373104856	0.2695576726373508
31542	0.35803702126539866	0.3593646156734898	0.2825983630611114
31543	0.36079998317122025	0.3604724677978439	0.27872754903093583
31544	0.21066970156216147	0.3577361888663908	0.43159410957144756
31545	0.2708876522962369	0.36852532478656064	0.3605870229172024
31546	0.36079998317122025	0.3604724677978439	0.27872754903093583
31547	0.36079998317122025	0.3604724677978439	0.27872754903093583
31548	0.36055319588025725	0.35954836690287	0.27989843721687285
31549	0.35681041518792295	0.3585463676695291	0.2846432171425479
31550	0.3534591392081219	0.3582328579636155	0.2883080028282627
31551	0.3577542650352737	0.36073914897602927	0.281506585988697
31552	0.2772350847803595	0.3689839398075464	0.35378097541209413
31553	0.34492927397302	0.366664321796268	0.288406404230712
31554	0.36079998317122025	0.3604724677978439	0.27872754903093583
31555	0.35481101323125225	0.36019436340305844	0.2849946233656893
31556	0.3577542650352737	0.36073914897602927	0.281506585988697
31557	0.35987126453358614	0.36045225397336605	0.27967648149304775
31558	0.35056859581592176	0.3624642606490789	0.2869671435349994
31559	0.3502083795047429	0.37337239873839634	0.2764192217568608
31560	0.3556821827252436	0.35994213547566073	0.28437568179909567
31561	0.3594409189054458	0.3602802173424579	0.28027886375209626
31562	0.36079998317122025	0.3604724677978439	0.27872754903093583
31563	0.36079998317122025	0.3604724677978439	0.27872754903093583
31564	0.3001060126849421	0.2848971658387382	0.41499682147631967
31565	0.2683811209912469	0.3675368936663209	0.3640819853424323
31566	0.2790496480189079	0.3711786512970962	0.349771700683996
31567	0.3582445189079864	0.35807961340759553	0.2836758676844182
31568	0.2765068171415186	0.32551481995342313	0.3979783629050584
31569	0.19693709426714542	0.31504407053220007	0.4880188352006545
31570	0.3599051364523822	0.3582842376322417	0.281810625915376
31571	0.35359428229608847	0.3622384530481037	0.2841672646558079
31572	0.3304835457507155	0.36359847782057836	0.30591797642870616
31573	0.3304835457507155	0.36359847782057836	0.30591797642870616
31574	0.3594409189054458	0.3602802173424579	0.28027886375209626
31575	0.3594409189054458	0.3602802173424579	0.28027886375209626
31576	0.36049500906076426	0.3586495343259628	0.28085545661327294
31577	0.35382062886482335	0.36439673051032456	0.28178264062485203
31578	0.2679853501531606	0.36403371062480966	0.3679809392220298
31579	0.36079998317122025	0.3604724677978439	0.27872754903093583
31580	0.3378626091861221	0.3677180559987774	0.29441933481510063
31581	0.3146958041230871	0.31441013971616366	0.3708940561607492
31582	0.2643720908508905	0.3675704549744812	0.3680574541746282
31583	0.3589327775471334	0.35756967877507223	0.28349754367779434
31584	0.36079998317122025	0.3604724677978439	0.27872754903093583
31585	0.3517699228787447	0.3577915318612694	0.29043854525998597
31586	0.3627111557642616	0.36087396405410277	0.2764148801816357
31587	0.2817581371451091	0.3700172073889916	0.34822465546589926
31588	0.35636837492148454	0.3594324293302108	0.2841991957483047
31589	0.3496460878106195	0.3404430827079475	0.309910829481433
31590	0.22958041714674432	0.3737395272333598	0.3966800556198959
31591	0.36576528983316187	0.3605738784811073	0.2736608316857308
31592	0.3587265375701224	0.3596923645743426	0.281581097855535
31593	0.3577398867545793	0.35801167286447677	0.28424844038094393
31594	0.36079998317122025	0.3604724677978439	0.27872754903093583
31595	0.264930696600101	0.3604212675729933	0.3746480358269058
31596	0.3378188313752987	0.3675769301666268	0.29460423845807454
31597	0.3378188313752987	0.3675769301666268	0.29460423845807454
31598	0.32818355877787897	0.3703244664704171	0.30149197475170386
31599	0.36079998317122025	0.3604724677978439	0.27872754903093583
31600	0.3594409189054458	0.3602802173424579	0.28027886375209626
31601	0.3597172162752752	0.35945160995784575	0.2808311737668791
31602	0.3577542650352737	0.36073914897602927	0.281506585988697
31603	0.36079998317122025	0.3604724677978439	0.27872754903093583
31604	0.3580463725979362	0.35801455653623426	0.28393907086582953
31605	0.36079998317122025	0.3604724677978439	0.27872754903093583
31606	0.36079998317122025	0.3604724677978439	0.27872754903093583
31607	0.3577542650352737	0.36073914897602927	0.281506585988697
31608	0.3577398867545793	0.35801167286447677	0.28424844038094393
31609	0.27704529094519914	0.36595813971249563	0.35699656934230534
31610	0.2793380316467175	0.36839816834521055	0.3522638000080719
31611	0.35305317893956756	0.3766656542943255	0.27028116676610703
31612	0.36079998317122025	0.3604724677978439	0.27872754903093583
31613	0.36079998317122025	0.3604724677978439	0.27872754903093583
31614	0.36576528983316187	0.3605738784811073	0.2736608316857308
31615	0.22921914423579365	0.368810510923358	0.40197034484084837
