41328	0.3668511682926481	0.3667691109353804	0.2663797207719715
41329	0.34494618358838863	0.3570480524024785	0.2980057640091329
41330	0.2705571480106544	0.3702995722509292	0.3591432797384163
41331	0.36069192270583783	0.3612846060206675	0.2780234712734948
41332	0.3576808136085717	0.36265217120771254	0.27966701518371573
41333	0.347753145752944	0.36755581072160837	0.28469104352544766
41334	0.34114449219688475	0.3622260005318016	0.29662950727131365
41335	0.35402068098466405	0.3625103336169694	0.2834689853983666
41336	0.08002913489640551	0.2924831352521655	0.627487729851429
41337	0.36419081979149714	0.3633718051791824	0.2724373750293205
41338	0.3583166863903179	0.33695207602059474	0.30473123758908743
41339	0.276707838727753	0.3760590587041656	0.3472331025680813
41340	0.35978304858766447	0.36259564657354754	0.27762130483878805
41341	0.35978304858766447	0.36259564657354754	0.27762130483878805
41342	0.34114449219688475	0.3622260005318016	0.29662950727131365
41343	0.3623528308097832	0.36057174620463894	0.27707542298557786
41344	0.2832147256503766	0.361138348828324	0.35564692552129945
41345	0.36069192270583783	0.3612846060206675	0.2780234712734948
41346	0.2621977250586865	0.3677560698860552	0.3700462050552582
41347	0.26863980470980725	0.3701041180631233	0.36125607722706937
41348	0.3682611939946568	0.37082725450704823	0.260911551498295
41349	0.36069192270583783	0.3612846060206675	0.2780234712734948
41350	0.25706616905771784	0.3653353375167606	0.37759849342552165
41351	0.34548344720795954	0.35980645050446575	0.29471010228757477
41352	0.36687368363970163	0.36264736935771075	0.2704789470025875
41353	0.36069192270583783	0.3612846060206675	0.2780234712734948
41354	0.27054447957559014	0.3703015368830279	0.359153983541382
41355	0.3585852920622016	0.3613418482557166	0.28007285968208173
41356	0.26660087051229675	0.3571469652830457	0.37625216420465757
41357	0.36069192270583783	0.3612846060206675	0.2780234712734948
41358	0.2621276801421709	0.3682511233201317	0.3696211965376973
41359	0.36139928409763095	0.3598036470415926	0.27879706886077643
41360	0.36069192270583783	0.3612846060206675	0.2780234712734948
41361	0.27783401624447424	0.353022875342698	0.3691431084128278
41362	0.36047708326297423	0.3624785725116712	0.27704434422535446
41363	0.09517487702722789	0.2669722771317657	0.6378528458410064
41364	0.2628039030456332	0.36777781780238145	0.3694182791519854
41365	0.3411410027282413	0.3642191046590859	0.2946398926126727
41366	0.36580220345044123	0.36770514265453347	0.26649265389502536
41367	0.36069192270583783	0.3612846060206675	0.2780234712734948
41368	0.36580220345044123	0.36770514265453347	0.26649265389502536
41369	0.27054447957559014	0.3703015368830279	0.359153983541382
41370	0.36069192270583783	0.3612846060206675	0.2780234712734948
41371	0.2926094102767881	0.3698361659105069	0.337554423812705
41372	0.36069192270583783	0.3612846060206675	0.2780234712734948
41373	0.15734501500286557	0.2942537600357234	0.5484012249614111
41374	0.36069192270583783	0.3612846060206675	0.2780234712734948
41375	0.3545545152203865	0.3551371136418103	0.2903083711378032
41376	0.3366998157501671	0.37042241660738273	0.29287776764245016
41377	0.34027610903087635	0.3635310934409036	0.29619279752822003
41378	0.34027610903087635	0.3635310934409036	0.29619279752822003
41379	0.3585852920622016	0.3613418482557166	0.28007285968208173
41380	0.2712072990417045	0.3703304297867304	0.35846227117156504
41381	0.3676294141073124	0.3637833012052151	0.2685872846874724
41382	0.3613872260978501	0.36116747102448515	0.2774453028776646
41383	0.27054447957559014	0.3703015368830279	0.359153983541382
41384	0.3607567527837412	0.3592263638271218	0.280016883389137
41385	0.36419081979149714	0.3633718051791824	0.2724373750293205
41386	0.34127718642486565	0.3030644907353887	0.35565832283974563
41387	0.27221258516154434	0.3678114428647084	0.3599759719737472
41388	0.36069192270583783	0.3612846060206675	0.2780234712734948
41389	0.3461961911255831	0.36163133783233553	0.2921724710420814
41390	0.3462435925370856	0.3701194270772931	0.2836369803856213
41391	0.3621121461912085	0.37067437816212684	0.2672134756466646
41392	0.36069192270583783	0.3612846060206675	0.2780234712734948
41393	0.36379165638053496	0.350071955790962	0.28613638782850304
41394	0.3545545152203865	0.3551371136418103	0.2903083711378032
41395	0.2418795980377889	0.3732259020037311	0.3848944999584799
41396	0.3635640446524526	0.35364179911565685	0.28279415623189047
41397	0.27695351009795754	0.3769744033730184	0.34607208652902405
41398	0.36069192270583783	0.3612846060206675	0.2780234712734948
41399	0.3613872260978501	0.36116747102448515	0.2774453028776646
41400	0.3416589902956457	0.36500640587310473	0.2933346038312495
41401	0.2446768500128458	0.36583405592357043	0.3894890940635838
41402	0.3600401889989156	0.36067865857675335	0.27928115242433105
41403	0.36069192270583783	0.3612846060206675	0.2780234712734948
41404	0.36069192270583783	0.3612846060206675	0.2780234712734948
41405	0.34114449219688475	0.3622260005318016	0.29662950727131365
41406	0.2616696955570221	0.36907655982381354	0.36925374461916444
41407	0.1848036621180068	0.33794236555515506	0.47725397232683814
41408	0.33628239008205973	0.3611362647133812	0.30258134520455904
41409	0.36069192270583783	0.3612846060206675	0.2780234712734948
41410	0.3607567527837412	0.3592263638271218	0.280016883389137
41411	0.36069192270583783	0.3612846060206675	0.2780234712734948
41412	0.28450938859706115	0.35954544150117185	0.35594516990176694
41413	0.36286596452468733	0.3613142598877858	0.2758197755875269
41414	0.3606174795420444	0.36071981814129095	0.2786627023166646
41415	0.3649886014662178	0.36847730567164483	0.2665340928621374
41416	0.36419081979149714	0.3633718051791824	0.2724373750293205
41417	0.34691153217733295	0.37220741786839695	0.28088104995427016
41418	0.3613872260978501	0.36116747102448515	0.2774453028776646
41419	0.35402068098466405	0.3625103336169694	0.2834689853983666
41420	0.3620523302478887	0.36040698191544807	0.2775406878366633
41421	0.33628239008205973	0.3611362647133812	0.30258134520455904
41422	0.2949125282769669	0.35811321325274986	0.3469742584702832
41423	0.34464608762599	0.36452204787550296	0.29083186449850706
41424	0.36069192270583783	0.3612846060206675	0.2780234712734948
41425	0.36069192270583783	0.3612846060206675	0.2780234712734948
41426	0.38863302018544255	0.34582928355573794	0.2655376962588195
41427	0.2611553760341594	0.36811471027182235	0.37072991369401825
41428	0.3452112002218991	0.3698799974844721	0.28490880229362875
41429	0.2538589136510025	0.3675024697296116	0.37863861661938597
41430	0.3600401889989156	0.36067865857675335	0.27928115242433105
41431	0.27254596037598583	0.37079238938718334	0.35666165023683083
41432	0.27221258516154434	0.3678114428647084	0.3599759719737472
41433	0.285040083353124	0.3572947248126275	0.3576651918342486
41434	0.36069192270583783	0.3612846060206675	0.2780234712734948
41435	0.36419081979149714	0.3633718051791824	0.2724373750293205
41436	0.2705571480106544	0.3702995722509292	0.3591432797384163
41437	0.36069192270583783	0.3612846060206675	0.2780234712734948
41438	0.3600401889989156	0.36067865857675335	0.27928115242433105
41439	0.2711723537500031	0.3703074071678034	0.35852023908219344
41440	0.3613872260978501	0.36116747102448515	0.2774453028776646
41441	0.36069192270583783	0.3612846060206675	0.2780234712734948
41442	0.3366998157501671	0.37042241660738273	0.29287776764245016
41443	0.36711488969632594	0.3677685735088339	0.26511653679484015
41444	0.3014603865198061	0.3646128319462545	0.3339267815339394
41445	0.3613872260978501	0.36116747102448515	0.2774453028776646
41446	0.3473515891040983	0.36812927255317945	0.2845191383427223
41447	0.27159495899344527	0.3678035788703211	0.36060146213623356
41448	0.35402068098466405	0.3625103336169694	0.2834689853983666
41449	0.36069192270583783	0.3612846060206675	0.2780234712734948
41450	0.3498338114913988	0.3638551198275925	0.2863110686810086
41451	0.3668511682926481	0.3667691109353804	0.2663797207719715
41452	0.3145665234737782	0.3157328818533958	0.3697005946728259
41453	0.3368095790450283	0.3619347174451827	0.30125570350978903
41454	0.36069192270583783	0.3612846060206675	0.2780234712734948
41455	0.36069192270583783	0.3612846060206675	0.2780234712734948
41456	0.31475129861112805	0.3152684930113314	0.3699802083775404
41457	0.36069192270583783	0.3612846060206675	0.2780234712734948
41458	0.25986169869341563	0.3573823403224493	0.38275596098413506
41459	0.36131310542062306	0.3606033313342899	0.278083563245087
41460	0.36419081979149714	0.3633718051791824	0.2724373750293205
41461	0.36992676435989463	0.3695737552548629	0.2604994803852424
41462	0.3366998157501671	0.37042241660738273	0.29287776764245016
41463	0.2706869347770827	0.3699751212882234	0.35933794393469387
41464	0.3668511682926481	0.3667691109353804	0.2663797207719715
41465	0.36069192270583783	0.3612846060206675	0.2780234712734948
41466	0.31861992860217064	0.31790339659885974	0.36347667479896967
41467	0.36069192270583783	0.3612846060206675	0.2780234712734948
41468	0.36069192270583783	0.3612846060206675	0.2780234712734948
41469	0.36069192270583783	0.3612846060206675	0.2780234712734948
41470	0.36069192270583783	0.3612846060206675	0.2780234712734948
41471	0.36069192270583783	0.3612846060206675	0.2780234712734948
41472	0.3607567527837412	0.3592263638271218	0.280016883389137
41473	0.3368676452183249	0.36953675477115805	0.293595600010517
41474	0.2707445404060599	0.3717290878588266	0.3575263717351135
41475	0.36069192270583783	0.3612846060206675	0.2780234712734948
41476	0.36069192270583783	0.3612846060206675	0.2780234712734948
41477	0.3514359515649727	0.3748568785036793	0.2737071699313481
41478	0.2621977250586865	0.3677560698860552	0.3700462050552582
41479	0.36047708326297423	0.3624785725116712	0.27704434422535446
41480	0.36069192270583783	0.3612846060206675	0.2780234712734948
41481	0.36069192270583783	0.3612846060206675	0.2780234712734948
41482	0.27059206286542004	0.37032266122762403	0.359085275906956
41483	0.36069192270583783	0.3612846060206675	0.2780234712734948
41484	0.36465858595526407	0.35606849681578673	0.2792729172289493
41485	0.3719505958035285	0.37231187664326687	0.2557375275532046
41486	0.36069192270583783	0.3612846060206675	0.2780234712734948
41487	0.3613872260978501	0.36116747102448515	0.2774453028776646
41488	0.36069192270583783	0.3612846060206675	0.2780234712734948
41489	0.36069192270583783	0.3612846060206675	0.2780234712734948
41490	0.36069192270583783	0.3612846060206675	0.2780234712734948
41491	0.2282325591235035	0.3059208883437664	0.46584655253273016
41492	0.3416589902956457	0.36500640587310473	0.2933346038312495
41493	0.36069192270583783	0.3612846060206675	0.2780234712734948
41494	0.3719719263567668	0.3727976155750078	0.2552304580682254
41495	0.3621167592532532	0.3583531006759812	0.2795301400707656
41496	0.26208623044778756	0.3654397858555581	0.37247398369665435
41497	0.17968536367293314	0.35280466643058195	0.4675099698964849
41498	0.34105861924922276	0.36164334347008303	0.29729803728069426
41499	0.2706869347770827	0.3699751212882234	0.35933794393469387
41500	0.36768542728937537	0.35739945382366256	0.2749151188869621
41501	0.36236157919869083	0.3575396053766686	0.2800988154246406
41502	0.3482608623032433	0.34883311909285286	0.3029060186039038
41503	0.3607567527837412	0.3592263638271218	0.280016883389137
41504	0.23119735591245966	0.3633437336592905	0.4054589104282498
41505	0.36069192270583783	0.3612846060206675	0.2780234712734948
41506	0.36069192270583783	0.3612846060206675	0.2780234712734948
41507	0.27159495899344527	0.3678035788703211	0.36060146213623356
41508	0.31400165706460215	0.3145584851942606	0.37143985774113725
41509	0.35978304858766447	0.36259564657354754	0.27762130483878805
41510	0.2705571480106544	0.3702995722509292	0.3591432797384163
41511	0.36069192270583783	0.3612846060206675	0.2780234712734948
41512	0.36069192270583783	0.3612846060206675	0.2780234712734948
41513	0.22126249549560267	0.3024307189035649	0.47630678560083245
41514	0.26548342931255764	0.3717205400724866	0.3627960306149558
41515	0.36069192270583783	0.3612846060206675	0.2780234712734948
41516	0.3712283857098902	0.3490939160630214	0.27967769822708843
41517	0.36047708326297423	0.3624785725116712	0.27704434422535446
41518	0.36069192270583783	0.3612846060206675	0.2780234712734948
41519	0.3613872260978501	0.36116747102448515	0.2774453028776646
41520	0.36580220345044123	0.36770514265453347	0.26649265389502536
41521	0.36488641505764535	0.36324756953167536	0.27186601541067923
41522	0.36069192270583783	0.3612846060206675	0.2780234712734948
41523	0.36069192270583783	0.3612846060206675	0.2780234712734948
41524	0.36069192270583783	0.3612846060206675	0.2780234712734948
41525	0.3668511682926481	0.3667691109353804	0.2663797207719715
41526	0.2706869347770827	0.3699751212882234	0.35933794393469387
41527	0.3642749711223042	0.3613202129377828	0.274404815939913
41528	0.36069192270583783	0.3612846060206675	0.2780234712734948
41529	0.2500434358009159	0.3753721316324278	0.3745844325666563
41530	0.2508940823443997	0.3731865695651265	0.3759193480904738
41531	0.34114449219688475	0.3622260005318016	0.29662950727131365
41532	0.3613872260978501	0.36116747102448515	0.2774453028776646
