31371	0.03666363321660021	0.4665894190218505	0.49674694776154915
31372	0.5912913703224075	0.2868563353134121	0.12185229436418048
31373	0.3498328937779533	0.24419138637297721	0.4059757198490696
31374	0.24733201805263755	0.5966620979457807	0.15600588400158175
31375	0.24733201805263755	0.5966620979457807	0.15600588400158175
31376	0.03365521807154007	0.3355603834326941	0.6307843984957657
31377	0.056118178609409465	0.49530722438599034	0.4485745970046002
31378	0.056061979607890444	0.17643225301177684	0.7675057673803327
31379	0.2567312106668115	0.3427443825390408	0.4005244067941476
31380	0.05958964151003291	0.2183669533928363	0.7220434050971308
31381	0.35410782626812976	0.5715692096507908	0.07432296408107938
31382	0.37999310452748514	0.4760143901613275	0.1439925053111873
31383	0.236736077761626	0.6034472626724923	0.15981665956588167
31384	0.1751842339189854	0.4473108539634364	0.3775049121175781
31385	0.06271687103254225	0.7847852617328688	0.15249786723458905
31386	0.046866831447489474	0.2288049083823632	0.7243282601701473
31387	0.08131595453925544	0.18039090173122932	0.7382931437295153
31388	0.10385486990109342	0.6878050947923845	0.20834003530652198
31389	0.6863564281007599	0.2909226327129461	0.022720939186293927
31390	0.09236593826869999	0.48536447577888164	0.4222695859524183
31391	0.14875255136090396	0.2789500241019318	0.5722974245371641
31392	0.1314483159361846	0.5737637934001886	0.29478789066362693
31393	0.19103894119616296	0.5226699228208089	0.2862911359830281
31394	0.16349884676551935	0.697830263665142	0.1386708895693386
31395	0.35001890713115535	0.5705012065652129	0.07947988630363183
31396	0.12314836986350673	0.47074031000890104	0.4061113201275922
31397	0.619209593208939	0.26031674700961926	0.12047365978144187
31398	0.08241581426710808	0.1077685711110401	0.8098156146218518
31399	0.13769738462362938	0.08942267629603064	0.7728799390803399
31400	0.1565891938303236	0.6214449881772686	0.22196581799240775
31401	0.5025634084203441	0.3928898957203481	0.10454669585930779
31402	0.12702677596723438	0.7523692616379992	0.12060396239476634
31403	0.25843999073497415	0.5634643595693586	0.1780956496956672
31404	0.2832199559930786	0.614177772584746	0.10260227142217536
31405	0.23897964177420838	0.6461136427232711	0.11490671550252048
31406	0.2982285916037401	0.6274450104430218	0.07432639795323825
31407	0.5267131172728046	0.3693350789392811	0.10395180378791437
31408	0.6786032583269812	0.20738891955125893	0.11400782212175993
31409	0.5754869171956126	0.3223066665261715	0.1022064162782159
31410	0.45143730966243356	0.42888839707021315	0.11967429326735336
31411	0.5262518887192107	0.33697455078763583	0.13677356049315342
31412	0.3885426905340929	0.5145244666482697	0.09693284281763735
31413	0.1918341677730442	0.5603026836672826	0.24786314855967315
31414	0.09789121694414925	0.41735387428797593	0.48475490876787486
31415	0.03624745841664365	0.40998399194357615	0.5537685496397801
31416	0.12423825815299332	0.24624642137288208	0.6295153204741246
31417	0.18179963750617337	0.6836253352600425	0.13457502723378412
31418	0.03764011074074279	0.2997205704507841	0.662639318808473
31419	0.2599331961809068	0.6428215745006961	0.09724522931839708
31420	0.05588931846481922	0.4253016163984815	0.5188090651366993
31421	0.6576810184817055	0.2596737907523278	0.0826451907659668
31422	0.5614920332031426	0.29962701840695694	0.1388809483899005
31423	0.4236067513375781	0.46086909122382924	0.11552415743859265
31424	0.17281180728935588	0.7282360415187364	0.09895215119190764
31425	0.26815340963046774	0.6082211828143149	0.12362540755521732
31426	0.24743132865922549	0.6551912649059118	0.09737740643486265
31427	0.12348432568975404	0.4173466468108114	0.4591690274994344
31428	0.2773100752977982	0.4984478469681253	0.22424207773407656
31429	0.13768896566011488	0.614349217326528	0.24796181701335704
31430	0.3636692483210444	0.47150528869979685	0.1648254629791588
31431	0.17292176044033625	0.12856592027673205	0.6985123192829317
31432	0.1214289787918552	0.12043859373426763	0.758132427473877
31433	0.087614400469394	0.1991339168877598	0.7132516826428461
31434	0.6352384726017462	0.29424064398956606	0.0705208834086878
31435	0.0799521589546913	0.30456487707177043	0.6154829639735383
31436	0.10154766032783039	0.8471538644607621	0.05129847521140751
31437	0.14185428471372202	0.7635072613427021	0.0946384539435758
31438	0.06626761752531854	0.45479006670114713	0.4789423157735343
31439	0.07694917542265022	0.6128811388543054	0.3101696857230445
31440	0.1437300294774276	0.2693403156211377	0.5869296549014347
31441	0.1909174586547304	0.679388323915071	0.12969421743019863
31442	0.7021971163950627	0.21281556934203302	0.08498731426290426
31443	0.2028853941215399	0.6908089916416097	0.10630561423685035
31444	0.08489751564977198	0.21288586471959167	0.7022166196306363
31445	0.06319798642509358	0.3089627092809133	0.6278393042939932
31446	0.0950623644917504	0.8142327745788219	0.09070486092942778
31447	0.0950623644917504	0.8142327745788219	0.09070486092942778
31448	0.08219084061080427	0.8362732387675902	0.08153592062160551
31449	0.6491277154752673	0.27603636844140184	0.07483591608333091
31450	0.2348571180845867	0.35580633657479716	0.4093365453406162
31451	0.2286069161851598	0.6259751821764988	0.14541790163834128
31452	0.37744682563083376	0.5519230779558295	0.07063009641333672
31453	0.06432570834540975	0.7120810442172654	0.22359324743732495
31454	0.266249878057829	0.5705186130177308	0.16323150892444016
31455	0.2627447841413679	0.451404688646939	0.28585052721169313
31456	0.38757831211289	0.3574842512767055	0.25493743661040436
31457	0.041831660208575816	0.29329023470447324	0.6648781050869509
31458	0.20066520762887977	0.3934225290513012	0.405912263319819
31459	0.05259266333153957	0.3466706410269489	0.6007366956415114
31460	0.06300759760260399	0.4888498737479664	0.4481425286494296
31461	0.057426795053744324	0.21983831180639254	0.7227348931398632
31462	0.0766983321035642	0.3951137497227654	0.5281879181736704
31463	0.11909127664535846	0.37561741735790727	0.5052913059967342
31464	0.2617626387167283	0.4383777468982459	0.2998596143850259
31465	0.6114425101666057	0.2783519620479177	0.11020552778547654
31466	0.3222588524349616	0.6124485728852289	0.06529257467980955
31467	0.028673911459986014	0.38009048986085364	0.5912355986791603
31468	0.19125908805702968	0.6382949712997238	0.1704459406432465
31469	0.13154861279982472	0.734006666590007	0.13444472061016824
31470	0.11561688900089796	0.766758137477225	0.11762497352187709
31471	0.06565694158271758	0.21683949591012697	0.7175035625071555
31472	0.07995757689988926	0.21918905392365964	0.7008533691764511
31473	0.5264418753201668	0.3146650823378944	0.15889304234193868
31474	0.1887464661955055	0.4219622120345633	0.38929132176993125
31475	0.07418928828674447	0.8899985195860184	0.035812192127237026
31476	0.06738274269028571	0.891039136208679	0.041578121101035224
31477	0.2951542517248633	0.32501859210378375	0.3798271561713531
31478	0.031474414743481345	0.2913670350157919	0.6771585502407268
31479	0.05856066059748301	0.7100157607144866	0.23142357868803035
31480	0.24602832403833522	0.4301709612127351	0.32380071474892963
31481	0.225607587516859	0.7011082966890152	0.07328411579412582
31482	0.21230916107212464	0.4086461529044237	0.3790446860234516
31483	0.11777032503396569	0.3293609344876549	0.5528687404783794
31484	0.212854615998562	0.32452565276646944	0.4626197312349685
31485	0.23817229361148393	0.4652691945055273	0.2965585118829888
31486	0.15882806039909614	0.39998139317065506	0.4411905464302489
31487	0.309733545199781	0.49820962306210903	0.19205683173811
31488	0.14050278985648723	0.6627929904494254	0.19670421969408733
31489	0.013304905086947165	0.3860543703752313	0.6006407245378216
31490	0.20662086942020794	0.5605486140631448	0.23283051651664724
31491	0.5582010691641771	0.31248811374920965	0.12931081708661324
31492	0.4782707246999675	0.341310368211535	0.18041890708849756
31493	0.6016660273908425	0.3340919538118527	0.06424201879730469
31494	0.2213978204445148	0.4875716400143971	0.2910305395410881
31495	0.16305701130672695	0.7554950582228168	0.08144793047045625
31496	0.2855085089046258	0.6257665900946349	0.08872490100073945
31497	0.22774674486404645	0.4982679900096396	0.27398526512631394
31498	0.02869720194971875	0.5277871402117311	0.44351565783855007
31499	0.05165336472108514	0.5525281677027922	0.39581846757612255
31500	0.2377380047553107	0.654047280533326	0.10821471471136335
31501	0.14677403991577703	0.774613396290791	0.07861256379343198
31502	0.36913545052641206	0.4641543112099364	0.16671023826365147
31503	0.6169565550966458	0.34209684153809927	0.040946603365254915
31504	0.47450305419274863	0.45048183303618444	0.07501511277106679
31505	0.2775147217776477	0.484658685802912	0.23782659241944035
31506	0.19126692360021993	0.5402363417311086	0.26849673466867147
31507	0.34064218778983885	0.5541829190381076	0.1051748931720536
31508	0.14196912473208223	0.35037224587413346	0.5076586293937844
31509	0.5378008100962433	0.23780877105654832	0.22439041884720828
31510	0.3280437666165023	0.4553154905236706	0.21664074285982707
31511	0.08281939537196224	0.8087567424275995	0.10842386220043822
31512	0.04239285572753042	0.7879718740996475	0.16963527017282212
31513	0.17427296938370784	0.666936556931335	0.15879047368495713
31514	0.17427296938370784	0.666936556931335	0.15879047368495713
31515	0.30338503601245154	0.607206880170705	0.08940808381684345
31516	0.15592009450703997	0.6666934499907656	0.1773864555021943
31517	0.05418602454245757	0.6897334961490327	0.25608047930850975
31518	0.08354220723422927	0.41065331456461796	0.5058044782011528
31519	0.08354220723422927	0.41065331456461796	0.5058044782011528
31520	0.2529582301262461	0.6568899282232612	0.09015184165049273
31521	0.21724029615278004	0.3138573847942413	0.4689023190529787
31522	0.2243087732725406	0.3096185967678759	0.4660726299595835
31523	0.013259084299946813	0.2989315822864603	0.687809333413593
31524	0.7166109522859575	0.2489314635531332	0.034457584160909216
31525	0.30439101471695457	0.26723527139610825	0.4283737138869372
31526	0.22212611881636896	0.4452139625702635	0.3326599186133676
31527	0.15302698706884368	0.6906615542740316	0.15631145865712473
31528	0.18385735469321118	0.6480567955170488	0.16808584978974003
31529	0.18488116579778652	0.7189998426718583	0.09611899153035504
31530	0.13575007040158077	0.7953312897654758	0.06891863983294341
31531	0.1427230040296722	0.7460044426485348	0.111272553321793
31532	0.3222339473828888	0.4003850607509465	0.27738099186616477
31533	0.14707853471535504	0.7818729678396695	0.07104849744497542
31534	0.2105591740158102	0.7002771947498783	0.08916363123431155
31535	0.15587808314355558	0.7012668021609149	0.14285511469552967
31536	0.20992265186167747	0.7213936104216644	0.06868373771665817
31537	0.5176392486862552	0.40239673470867887	0.07996401660506589
31538	0.585326481523559	0.36308105399790447	0.05159246447853644
31539	0.04323123282493178	0.4866827519540937	0.47008601522097443
31540	0.027363913645405465	0.4063931082498821	0.5662429781047122
31541	0.5399467132988044	0.3568017322692415	0.10325155443195415
31542	0.05936241657021709	0.7754512615388146	0.16518632189096832
31543	0.2372521592236865	0.6190781388598912	0.14366970191642228
31544	0.059745514117340144	0.3778079732914095	0.5624465125912504
31545	0.2083928626105076	0.5765555318504425	0.21505160553904992
31546	0.3675866233156454	0.5084802259541891	0.1239331507301655
31547	0.09584247051495227	0.8099499507251087	0.09420757875993899
31548	0.1645149864572322	0.6547339415298983	0.18075107201286952
31549	0.18668086803443762	0.13879433129430727	0.6745248006712551
31550	0.06024666463670531	0.39815483886203634	0.5415984965012585
31551	0.04894788247560625	0.6125738326463271	0.3384782848780667
31552	0.026494822997050724	0.6368437347302935	0.33666144227265576
31553	0.06687327731186236	0.4014028700421817	0.531723852645956
31554	0.40913071420370833	0.5198797000828005	0.07098958571349104
31555	0.4635227346976582	0.18525616994224794	0.3512210953600939
31556	0.29042452135045066	0.4619715900271012	0.24760388862244806
31557	0.5431044651981973	0.3783744207021354	0.07852111409966717
31558	0.070720827999096	0.6248793335719567	0.3043998384289474
31559	0.07002819168177973	0.8777429242900678	0.05222888402815251
31560	0.18935676401499163	0.2117980633552673	0.5988451726297411
31561	0.43896188001621284	0.34807506730176646	0.21296305268202073
31562	0.2279076862611571	0.6611903938247242	0.11090191991411874
31563	0.476937962937201	0.4120562146700167	0.1110058223927823
31564	0.04610571791683973	0.20817011050024312	0.7457241715829172
31565	0.6718904493186452	0.15163416880244832	0.1764753818789065
31566	0.3202212221193525	0.46930636444400303	0.2104724134366444
31567	0.3551037887808109	0.5851299572247843	0.05976625399440481
31568	0.05597210372888621	0.23470099518708867	0.7093269010840251
31569	0.04867585751073745	0.23411071640265174	0.7172134260866108
31570	0.4778888273672076	0.3813927284699894	0.14071844416280302
31571	0.05902663911800321	0.9075419678046103	0.03343139307738652
31572	0.06410972887670226	0.5424069578831152	0.39348331324018243
31573	0.08614802546191623	0.37887006998223655	0.5349819045558473
31574	0.3070388745286278	0.5886080591471538	0.10435306632421829
31575	0.37311645789445363	0.5078990300807755	0.1189845120247707
31576	0.5796241924573198	0.3501402822363848	0.07023552530629541
31577	0.409284905196178	0.47036818691043447	0.12034690789338752
31578	0.09138838664644697	0.6922433786987274	0.21636823465482563
31579	0.3145379538693331	0.6125500894717599	0.07291195665890689
31580	0.10765378310858419	0.46242039905255844	0.4299258178388573
31581	0.18324593819614712	0.5647147730853549	0.25203928871849796
31582	0.17893973062444699	0.26213040102278357	0.5589298683527695
31583	0.13881703608702847	0.729104285092936	0.1320786788200355
31584	0.3798442833562872	0.5347405937104902	0.08541512293322256
31585	0.1381393446699537	0.300240537275385	0.5616201180546612
31586	0.5196599752374902	0.3394817075657125	0.1408583171967972
31587	0.3719365674839437	0.45729868462286505	0.17076474789319118
31588	0.1708122887234265	0.39969559362578194	0.42949211765079165
31589	0.24505793508154985	0.5467688234801338	0.2081732414383164
31590	0.056411171133169374	0.5872975683631243	0.35629126050370635
31591	0.7521488801527241	0.2160182210083806	0.031832898838895306
31592	0.43185110157783113	0.47248491587665975	0.09566398254550909
31593	0.33854443099329884	0.34982393592683547	0.31163163307986574
31594	0.3832765644875418	0.4878770354819376	0.1288464000305206
31595	0.22703991780864674	0.4762235653574363	0.296736516833917
31596	0.3482174281713844	0.36329195370000394	0.28849061812861176
31597	0.2544000747608971	0.5193987615356649	0.22620116370343804
31598	0.06246916787342496	0.5669881572331129	0.3705426748934621
31599	0.6096981144162468	0.2898338450077352	0.1004680405760181
31600	0.23348209424044092	0.3588750702213956	0.40764283553816344
31601	0.22325405340546314	0.6791221677790626	0.09762377881547424
31602	0.14029338370175323	0.5194827838043914	0.34022383249385535
31603	0.36766790910628855	0.5665581575846196	0.06577393330909204
31604	0.09903431503078478	0.7154087283461723	0.18555695662304283
31605	0.22801162184774246	0.6780211148421833	0.09396726331007431
31606	0.21942332103640086	0.458663005654509	0.32191367330909015
31607	0.16641032601874464	0.39111459141332827	0.44247508256792717
31608	0.241335952710758	0.7072063469701957	0.05145770031904636
31609	0.17864961567708962	0.7636576710188767	0.0576927133040337
31610	0.1587991561263791	0.5969927446507105	0.24420809922291048
31611	0.4907873465791188	0.43870341764024523	0.07050923578063599
31612	0.7861861451493113	0.15312182028680124	0.06069203456388744
31613	0.3972114320132313	0.4212221205597011	0.18156644742706757
31614	0.5210560085504904	0.3667303032072631	0.11221368824224641
31615	0.037464556582878325	0.5937705617979514	0.3687648816191703
