41329	0.3467052871135748	0.33600479924331456	0.31728991364311054
41330	0.03683025658580269	0.38824897553256116	0.5749207678816362
41331	0.07948150877170802	0.5135331989495342	0.40698529227875785
41332	0.0709237914578696	0.7888732451441849	0.1402029633979455
41333	0.3199378235317183	0.49269837158743884	0.1873638048808429
41334	0.1246111475798197	0.6265488622384198	0.2488399901817606
41335	0.4421097919864369	0.3897900195119272	0.16810018850163597
41336	0.017929063482304677	0.45424221278005306	0.5278287237376423
41337	0.6157960332927419	0.2903549281653143	0.09384903854194371
41338	0.6233850558260122	0.2495229023819977	0.12709204179199018
41339	0.03258900572178365	0.5554279395715842	0.4119830547066321
41340	0.20790237024029234	0.5219974532125269	0.27010017654718077
41341	0.25467022853497406	0.5042207106712437	0.2411090607937821
41342	0.06774126426338822	0.5715125678181178	0.36074616791849407
41343	0.434062726557564	0.44614485838343987	0.11979241505899607
41344	0.09062387647039821	0.4645039844083601	0.4448721391212418
41345	0.024449200590330213	0.8374163457561757	0.13813445365349403
41346	0.3710206361305924	0.4265672783570074	0.20241208551240017
41347	0.1471411890434481	0.4160482589854206	0.43681055197113133
41348	0.6586504411527105	0.25858673773440244	0.08276282111288694
41349	0.14711481283566719	0.6024082925472157	0.25047689461711714
41350	0.12220889790980076	0.3967027641069786	0.48108833798322065
41351	0.25297016848315035	0.4292924696360261	0.3177373618808235
41352	0.5225609937255511	0.32020546704292124	0.1572335392315276
41353	0.13941802810347087	0.6572399091683723	0.20334206272815683
41354	0.026119449370096356	0.5542249378087448	0.41965561282115893
41355	0.4480245304236596	0.4481824389138297	0.10379303066251072
41356	0.12798306618612917	0.3909971265360338	0.481019807277837
41357	0.5729456622857636	0.3421118691044645	0.08494246860977192
41358	0.060589173956226816	0.5913781594405577	0.3480326666032155
41359	0.2892165059810818	0.586635485345638	0.12414800867328016
41360	0.33783249368163437	0.5201331532721473	0.14203435304621828
41361	0.02411103087843408	0.22142944178289017	0.7544595273386757
41362	0.43288498096863776	0.43037203598381163	0.13674298304755064
41363	0.024083543998870707	0.2764184751116885	0.6994979808894408
41364	0.556850805418468	0.2514033136637533	0.1917458809177788
41365	0.43765440619440404	0.29506322711462585	0.2672823666909701
41366	0.08091213793003571	0.7617101010202373	0.157377761049727
41367	0.16335827791154647	0.6689395063975637	0.16770221569088986
41368	0.3328528331101261	0.5375070751113318	0.1296400917785423
41369	0.021888001814490538	0.6341589063691384	0.34395309181637096
41370	0.2835206483865083	0.5675709063723239	0.1489084452411677
41371	0.05904067392481339	0.6659171128893846	0.27504221318580196
41372	0.3006205102778163	0.45885721532349033	0.24052227439869323
41373	0.0644674397740362	0.4958886701597922	0.4396438900661716
41374	0.22891482783096914	0.4876334114407948	0.2834517607282361
41375	0.46063418091819425	0.3904177379576101	0.14894808112419558
41376	0.22378973307444602	0.5286351864490745	0.24757508047647958
41377	0.4809872188445066	0.44822135499273047	0.07079142616276288
41378	0.1730254206587792	0.6654692935507769	0.16150528579044396
41379	0.14556585928565302	0.7337748382487178	0.12065930246562918
41380	0.5091226225784117	0.2495160496521231	0.24136132776946526
41381	0.47498896060544504	0.3472731049649179	0.17773793442963698
41382	0.2454190576484158	0.3731333707236885	0.3814475716278956
41383	0.03522954720674532	0.6285615300934072	0.3362089226998475
41384	0.313115111890427	0.34940244960943007	0.337482438500143
41385	0.5830236814703161	0.341569553709856	0.07540676481982786
41386	0.22052864876753786	0.37072428896644993	0.4087470622660122
41387	0.23558905724617357	0.4534854276427418	0.3109255151110846
41388	0.18687998146830337	0.6602598104279235	0.15286020810377315
41389	0.15670017127901703	0.6456596923879617	0.19764013633302113
41390	0.11435198755773142	0.658081360996758	0.2275666514455107
41391	0.24459925346988867	0.6445105981077421	0.11089014842236924
41392	0.2295114458948988	0.5505851694123022	0.21990338469279896
41393	0.14435256563062068	0.6998684010059246	0.15577903336345472
41394	0.24965450567256245	0.5995958178468503	0.15074967648058726
41395	0.0864682438475515	0.6323505398650748	0.2811812162873737
41396	0.26292607268769136	0.5356578723575911	0.20141605495471757
41397	0.15300790391963648	0.6087646279879358	0.23822746809242765
41398	0.3460323779202091	0.5196296056550745	0.13433801642471643
41399	0.34897538786158144	0.5312609895302544	0.11976362260816423
41400	0.18034520704168144	0.6210885175519663	0.19856627540635235
41401	0.13247447262962167	0.6401146927449413	0.22741083462543704
41402	0.5023168140152934	0.3833597379973824	0.11432344798732419
41403	0.45266947034074817	0.3941871057954787	0.15314342386377303
41404	0.62648175510982	0.3098222970809351	0.06369594780924494
41405	0.2252175769128097	0.5714438899981081	0.20333853308908212
41406	0.053117999620837006	0.41420187211458565	0.5326801282645774
41407	0.0475266287882824	0.4148974431222211	0.5375759280894965
41408	0.08727912716927505	0.5489298050275718	0.36379106780315307
41409	0.4837221207903439	0.37343185343946655	0.14284602577018954
41410	0.34001834658843827	0.4172227474890607	0.24275890592250118
41411	0.20761851795998273	0.5416837125255441	0.2506977695144731
41412	0.072179511140882	0.4271781002143942	0.5006423886447239
41413	0.521676782837712	0.34039650551048534	0.13792671165180267
41414	0.37187906105224355	0.4121257347831171	0.21599520416463938
41415	0.3990585900333959	0.5048840609941038	0.09605734897250028
41416	0.31873370940888984	0.5111091050697658	0.17015718552134437
41417	0.4477317146657645	0.41400794393781315	0.13826034139642246
41418	0.5107355120806775	0.3838944468817867	0.10537004103753586
41419	0.3215935013834883	0.5020905251245464	0.1763159734919652
41420	0.5013380446730502	0.3467264905668586	0.15193546476009118
41421	0.25563254230098853	0.4347251625769336	0.30964229512207797
41422	0.40643330492399105	0.35182658791914173	0.24174010715686728
41423	0.560920305436	0.2348643915597419	0.20421530300425803
41424	0.13272598446119477	0.6235584108614903	0.24371560467731493
41425	0.4149892331514326	0.4624517836981744	0.12255898315039294
41426	0.5787802031870547	0.34321294623697096	0.07800685057597445
41427	0.07532077782701428	0.5996196742585491	0.32505954791443664
41428	0.16207905927390212	0.7361982654458219	0.10172267528027594
41429	0.08161968935326351	0.6620095070410565	0.25637080360567993
41430	0.11122667197722287	0.7557652367310024	0.13300809129177477
41431	0.05038943278257637	0.6156891835498517	0.33392138366757196
41432	0.4294517441736339	0.34883504498130075	0.22171321084506526
41433	0.1415451589989004	0.3332330993486982	0.5252217416524013
41434	0.4809987031060767	0.41366046075600504	0.1053408361379184
41435	0.5636084482182052	0.34087766292474314	0.09551388885705163
41436	0.32727171627908713	0.3755115483121383	0.2972167354087746
41437	0.4154977307238751	0.38764072096470303	0.19686154831142189
41438	0.692505469199788	0.22437683490271748	0.08311769589749458
41439	0.22485812837362615	0.4587111758539573	0.31643069577241645
41440	0.3565384212475978	0.4778008437726236	0.16566073497977837
41441	0.44050216396203107	0.4026643109629874	0.1568335250749816
41442	0.08877909465954723	0.5234977586939541	0.3877231466464986
41443	0.3242450135925861	0.5910326462419055	0.08472234016550825
41444	0.050011262922938095	0.3038333654375894	0.6461553716394726
41445	0.12040802009047584	0.5659318528472377	0.3136601270622866
41446	0.6167026367050378	0.2601938672457552	0.12310349604920706
41447	0.0649705821572588	0.5738557440803455	0.36117367376239573
41448	0.27825428391478174	0.5491323250516084	0.1726133910336099
41449	0.035732386841133786	0.7133373716696282	0.25093024148923804
41450	0.08656376807974843	0.7481407233594478	0.1652955085608037
41451	0.595659283927913	0.3004970550573826	0.10384366101470431
41452	0.04185733069648799	0.3747009909501827	0.5834416783533293
41453	0.22290134987928992	0.347914147769651	0.4291845023510591
41454	0.2323877585158989	0.6382346159808642	0.12937762550323695
41455	0.13089559999502842	0.6617007295101391	0.20740367049483244
41456	0.4297027537246036	0.44571686385826137	0.1245803824171349
41457	0.42835297396595706	0.38483131941201	0.18681570662203295
41458	0.02420712226740565	0.38327278806402904	0.5925200896685654
41459	0.37496070764359457	0.5030393589535612	0.12199993340284408
41460	0.5774959975012431	0.32902734826616664	0.09347665423259013
41461	0.6197542114447966	0.28147371841228597	0.09877207014291739
41462	0.1166149971368261	0.6383624306583511	0.24502257220482285
41463	0.35592854930635515	0.37555443315024684	0.26851701754339796
41464	0.4828477237652489	0.4235022473172032	0.0936500289175478
41465	0.223793469077416	0.4890651655568437	0.2871413653657402
41466	0.5140820639877673	0.28224639728842915	0.20367153872380345
41467	0.4195793525422884	0.3994349228382056	0.180985724619506
41468	0.4037272288102949	0.46175111090376963	0.13452166028593548
41469	0.2773721603811303	0.571738117196754	0.1508897224221157
41470	0.1930998665792188	0.6051798368469045	0.2017202965738767
41471	0.6095694901389855	0.3051537941539925	0.08527671570702189
41472	0.23446691076143203	0.5976831577062554	0.16784993153231262
41473	0.22538408237796775	0.5315209713490588	0.24309494627297334
41474	0.11614187589333139	0.6509084414996055	0.23294968260706314
41475	0.20982151582517655	0.582445589120679	0.20773289505414447
41476	0.36030210667113016	0.5622916742305519	0.07740621909831799
41477	0.040276145890447625	0.7856362420003183	0.17408761210923399
41478	0.13036559835859843	0.37690513374219686	0.4927292678992046
41479	0.4235077280729905	0.4913400575353576	0.08515221439165194
41480	0.19208350245842884	0.616071627067273	0.19184487047429818
41481	0.594559487780648	0.300991094773695	0.10444941744565688
41482	0.048765159466269144	0.5157003929439926	0.43553444758973825
41483	0.3473062937117348	0.39381230482769275	0.25888140146057237
41484	0.18557105170800184	0.6777330393746983	0.13669590891729982
41485	0.45189445792049854	0.4141978399732013	0.13390770210630024
41486	0.24847960486907855	0.6239542133419809	0.12756618178894052
41487	0.627572631127659	0.2541692601522758	0.11825810872006516
41488	0.062041757317488476	0.8017694734869817	0.13618876919552983
41489	0.1531451031487149	0.7155113793054291	0.13134351754585608
41490	0.057807324525297035	0.7504689025338094	0.1917237729408936
41491	0.051366196052832214	0.6208112572944832	0.3278225466526846
41492	0.10148313138264811	0.48711534554640673	0.4114015230709452
41493	0.16463604807446927	0.6607638960858849	0.1746000558396458
41494	0.10935953064884699	0.7455641240533878	0.14507634529776517
41495	0.2570572052950054	0.4661258333530739	0.27681696135192063
41496	0.13284945992736352	0.40316578825852284	0.46398475181411375
41497	0.06769666557938868	0.39741887732270004	0.5348844570979113
41498	0.18714221963727976	0.5847088285959385	0.22814895176678168
41499	0.10733107033428985	0.4908072575814886	0.40186167208422163
41500	0.480746176213122	0.3248016478450184	0.19445217594185962
41501	0.48853639102474183	0.3671476625695798	0.14431594640567846
41502	0.16926322722425327	0.6678985964262353	0.16283817634951148
41503	0.2801208992344798	0.504070135416037	0.21580896534948335
41504	0.016792274503936725	0.3848979995724238	0.5983097259236394
41505	0.47666724585803105	0.34233791210051184	0.1809948420414572
41506	0.18233489618066745	0.6190613956907774	0.19860370812855505
41507	0.2186985657335045	0.5020061311293743	0.2792953031371212
41508	0.11098263181980488	0.5120852884148674	0.3769320797653277
41509	0.23615017177106376	0.5599280774455312	0.20392175078340516
41510	0.16830208193334584	0.38964003012708964	0.44205788793956446
41511	0.2754067681617327	0.4300638454389173	0.29452938639935006
41512	0.32817678628740254	0.5006437973675818	0.1711794163450156
41513	0.46614091120528434	0.24932699609569345	0.28453209269902213
41514	0.24400014613955	0.49158965271981486	0.26441020114063507
41515	0.5112743857035824	0.34984364246535504	0.13888197183106255
41516	0.5619965855421801	0.3201282300440481	0.11787518441377179
41517	0.2101128300507496	0.6523505264760877	0.13753664347316263
41518	0.13030933594072772	0.5678126827594312	0.3018779812998411
41519	0.12256705430391236	0.6258989694694748	0.25153397622661283
41520	0.16771425996493827	0.7023963924251863	0.12988934760987547
41521	0.6309889224879436	0.25716832565525366	0.11184275185680272
41522	0.36976900993980544	0.5305384358112669	0.09969255424892785
41523	0.44374335529919906	0.4348070240033598	0.12144962069744122
41524	0.3663171793095174	0.47867305128269666	0.15500976940778602
41525	0.544676233986359	0.37010046816916276	0.08522329784447837
41526	0.04972767226014121	0.4187028573038948	0.5315694704359641
41527	0.4638672946813639	0.3367569448431776	0.1993757604754586
41528	0.19165587010018847	0.5556041824253476	0.252739947474464
41529	0.03661503670348359	0.4393237327214145	0.5240612305751019
41530	0.1697089594719786	0.5610893668751338	0.2692016736528876
41531	0.2874490943436601	0.5029705939267941	0.20958031172954578
41532	0.6415929595126026	0.2482511298125666	0.1101559106748308
