11410	0.2260822604910562	0.5967615520513793	0.1771561874575646
11411	0.1972577036354488	0.6501608382790303	0.15258145808552104
11412	0.16788757550742014	0.6516041311390475	0.18050829335353244
11413	0.19942331521872997	0.6204284888220875	0.1801481959591825
11414	0.16126122830737838	0.678355298518303	0.16038347317431864
11415	0.16201194469785543	0.5119161368862044	0.32607191841594013
11416	0.16849029079178834	0.6765665721208534	0.15494313708735832
11417	0.17032467761831463	0.52334556579387	0.3063297565878154
11418	0.16191488188246622	0.680480447620542	0.15760467049699178
11419	0.1481151390828526	0.7310941395897002	0.12079072132744724
11420	0.2497957400879273	0.6214712451024228	0.12873301480965
11421	0.13996397333079735	0.4879863041343251	0.37204972253487756
11422	0.15027937244935977	0.7530379017879422	0.09668272576269811
11423	0.1939158772291382	0.5716296459205322	0.23445447685032955
11424	0.2027934643211178	0.5720948013362283	0.22511173434265408
11425	0.16270770532595624	0.6897054697987587	0.14758682487528504
11426	0.1646532572133731	0.6540813486120987	0.18126539417452825
11427	0.16885330943756272	0.6131813643972629	0.2179653261651744
11428	0.1840663136336199	0.6977352690503535	0.11819841731602655
11429	0.13798557587758686	0.545089486260038	0.316924937862375
11430	0.15479262490856202	0.7104557788123178	0.13475159627912023
11431	0.11557223864881756	0.633020085906962	0.2514076754442205
11432	0.13335531695960698	0.637220376251907	0.22942430678848608
11433	0.18378899910626106	0.6903064256678746	0.12590457522586437
11434	0.2420472612484928	0.5405943031820566	0.21735843556945064
11435	0.1796564884442133	0.6451477976275679	0.17519571392821884
11436	0.1506561728596365	0.5705440711831662	0.2787997559571973
11437	0.16004777628975186	0.5749436285322489	0.2650085951779994
11438	0.13517324115325746	0.6921057537789322	0.17272100506781035
11439	0.1290078730151775	0.6080712893454825	0.26292083763934004
11440	0.14473193912208626	0.6640148548145207	0.19125320606339302
11441	0.13826455774225474	0.6340857173033515	0.22764972495439373
11442	0.15732180713084168	0.7000559623001315	0.14262223056902693
11443	0.13523056518699045	0.7402778037591109	0.12449163105389875
11444	0.18926184614497285	0.7139894262041531	0.09674872765087413
11445	0.1274139001402743	0.6338924932412451	0.23869360661848069
11446	0.13026635946948836	0.7172069068072474	0.1525267337232643
11447	0.18046738908223506	0.6517149928363388	0.16781761808142615
11448	0.17033773666867139	0.5759480443736822	0.25371421895764645
11449	0.11817829841498509	0.5955654679071634	0.2862562336778514
11450	0.15808224985859617	0.6437597625415394	0.19815798759986447
11451	0.20055035698422935	0.6450605199290321	0.15438912308673852
11452	0.1702658592712659	0.6893005919691696	0.14043354875956446
11453	0.1735507762349453	0.6907263815204997	0.13572284224455497
11454	0.17516203979661174	0.6245733051941755	0.20026465500921256
11455	0.13944811366209173	0.6762982760710209	0.1842536102668874
11456	0.22480149385086154	0.6242152273210287	0.15098327882810975
11457	0.20277993467148983	0.5159528300204972	0.281267235308013
11458	0.10666408278171001	0.6677982645358481	0.22553765268244202
11459	0.16470866404140494	0.6888341647698403	0.1464571711887547
11460	0.15007826264057414	0.6710940593540389	0.17882767800538701
11461	0.2150061586380502	0.651370252379518	0.13362358898243187
11462	0.16678974486831782	0.6802195397069035	0.15299071542477863
11463	0.1563870119292172	0.6695609648561919	0.1740520232145909
11464	0.13878324880608367	0.6786093648540676	0.1826073863398486
11465	0.13719331097321852	0.6987161678561771	0.16409052117060446
11466	0.17462125225727518	0.6576579288839537	0.16772081885877113
11467	0.2560773173406192	0.638864268926123	0.10505841373325775
11468	0.18593246606454017	0.6958516539548335	0.1182158799806263
11469	0.2568466284517155	0.6178404785161548	0.12531289303212956
11470	0.13169515885063673	0.693519385572192	0.1747854555771712
11471	0.17427364538178192	0.6685487182393114	0.15717763637890667
11472	0.13730118408166217	0.6386133877932487	0.22408542812508916
11473	0.14615505545669652	0.6325048770501105	0.22134006749319296
11474	0.15059929312122616	0.662185244383955	0.1872154624948188
11475	0.15059929312122616	0.662185244383955	0.1872154624948188
11476	0.16979947544215443	0.6519680756826074	0.17823244887523818
11477	0.14930210753822382	0.5173324186299009	0.33336547383187526
11478	0.172097876710471	0.6892274600549566	0.13867466323457237
11479	0.12681360429810734	0.7663319799633059	0.10685441573858674
11480	0.1503732165888159	0.7362899348002909	0.11333684861089321
11481	0.21748427023829642	0.6170819181900487	0.16543381157165488
11482	0.21748427023829642	0.6170819181900487	0.16543381157165488
11483	0.13579360507233096	0.7004059337891376	0.1638004611385314
11484	0.16682239701844878	0.7083535763071636	0.12482402667438773
11485	0.1525051169555437	0.7395157788508401	0.10797910419361621
11486	0.15908126784824383	0.7120059928588099	0.12891273929294628
11487	0.12265118179398364	0.6576581306026282	0.21969068760338803
11488	0.1332651396267335	0.6499240007900222	0.21681085958324417
11489	0.1859463012625538	0.6522758107948672	0.16177788794257894
11490	0.14450236285732387	0.5960030880196845	0.2594945491229915
11491	0.14837050809919336	0.6139486408646253	0.23768085103618145
11492	0.23856439065188498	0.6108329595606815	0.15060264978743346
11493	0.187145148069144	0.6842246879406014	0.1286301639902546
11494	0.14002113254458082	0.700515487960786	0.1594633794946332
11495	0.17427364538178192	0.6685487182393114	0.15717763637890667
11496	0.1639152211803828	0.691929472111028	0.14415530670858934
11497	0.27187951106174874	0.604812512376969	0.12330797656128221
11498	0.1267992217730602	0.6052991879606712	0.2679015902662685
11499	0.1380066760013648	0.6086720431961055	0.2533212808025297
11500	0.14636319429793157	0.7022364582098894	0.1514003474921791
11501	0.17788572989912468	0.6689606639099612	0.15315360619091403
11502	0.17487243585984696	0.6597616448492214	0.16536591929093164
11503	0.16384095841033522	0.5919168486179535	0.24424219297171137
11504	0.16744472285363216	0.6304257883367788	0.2021294888095891
11505	0.1568047714739104	0.7107294532991785	0.13246577522691122
11506	0.1583912484898179	0.6485096890019081	0.19309906250827402
11507	0.1614473880599191	0.691175259232223	0.14737735270785787
11508	0.15071799960012564	0.7126237076740165	0.13665829272585786
11509	0.27307503264763033	0.5924648615433946	0.13446010580897505
11510	0.28550958920150094	0.5897064242464918	0.12478398655200723
11511	0.1820651664786401	0.5680948222937299	0.24984001122763008
11512	0.2015777555348696	0.5324822529100607	0.26593999155506964
11513	0.19033341351419752	0.6844472876880784	0.12521929879772406
11514	0.12660489756662544	0.590095043085293	0.28330005934808167
11515	0.19991088017422087	0.6151615691532522	0.18492755067252706
11516	0.1840094892754152	0.6347125458020716	0.1812779649225133
11517	0.18059752542326868	0.7070532490481528	0.1123492255285785
11518	0.12502261071542808	0.684968578555195	0.1900088107293769
11519	0.1317405806872806	0.6640405044012669	0.20421891491145258
11520	0.15977177850506	0.6776544828094875	0.16257373868545244
11521	0.22658579628703954	0.6449774158228226	0.12843678789013788
11522	0.16669922949341054	0.7011450244825771	0.13215574602401242
11523	0.20555921959570553	0.6487947873247584	0.1456459930795361
11524	0.10717201620939865	0.6382306620963809	0.2545973216942205
11525	0.18900619380217776	0.6458419496045553	0.1651518565932669
11526	0.17320604447645666	0.5801663413967825	0.2466276141267609
11527	0.1792027388159428	0.6010116311506932	0.21978563003336385
11528	0.20300832725126836	0.6588291332945494	0.1381625394541823
11529	0.17209123056634026	0.6784376733080479	0.14947109612561177
11530	0.14229133202939062	0.4476461268606763	0.41006254110993307
11531	0.20010788896339726	0.6426175518525474	0.15727455918405525
11532	0.15242145098641732	0.6808875280884535	0.16669102092512914
11533	0.14438604063829477	0.7268889581896923	0.1287250011720128
11534	0.30357701679978166	0.5787111233198863	0.117711859880332
11535	0.1715062524051584	0.5824285780908658	0.24606516950397578
11536	0.15171563582054357	0.6822168303799557	0.16606753379950068
11537	0.14092261648388751	0.7382353442105397	0.12084203930557279
11538	0.13431574341308325	0.7299703194026284	0.13571393718428834
11539	0.1468422934452409	0.7292735675958474	0.1238841389589117
11540	0.1448530179153553	0.7143502844987576	0.14079669758588712
11541	0.19943805010412086	0.6160505805149122	0.18451136938096685
11542	0.11000934452053433	0.6768794054514597	0.21311125002800604
11543	0.1526831298427586	0.6895084476061356	0.15780842255110572
11544	0.1894698577295938	0.6969569546474074	0.11357318762299883
11545	0.14618091210593387	0.7323234391810208	0.12149564871304529
11546	0.1593969346040273	0.7128303954967004	0.12777266989927236
11547	0.14870954329232802	0.6998229006649572	0.15146755604271467
11548	0.1875555276075358	0.5820962333863489	0.23034823900611542
11549	0.14036531618864748	0.4809809979121609	0.37865368589919146
11550	0.17418051134266385	0.5999307347152707	0.22588875394206545
11551	0.19736281013474194	0.6650445494835661	0.13759264038169197
11552	0.23641507507161358	0.6560743784638877	0.10751054646449865
11553	0.20830566362623104	0.5967722878731204	0.1949220485006485
11554	0.13951810215046362	0.6749242779202703	0.18555761992926606
11555	0.1310670456703444	0.6689579018522868	0.19997505247736877
11556	0.16102853282540894	0.5380370001720619	0.30093446700252924
11557	0.1311461657786227	0.7117271652871817	0.15712666893419558
11558	0.10668255687266603	0.597405872607636	0.29591157051969813
11559	0.152003683160159	0.6978333484391557	0.1501629684006853
11560	0.18112698925539092	0.5761993565403231	0.24267365420428594
11561	0.181543613693642	0.6472085913820608	0.17124779492429723
11562	0.16414906883194083	0.6921493129763852	0.14370161819167396
11563	0.17901987970361835	0.6650570867044194	0.15592303359196225
11564	0.27591216237219635	0.6004555139609226	0.12363232366688104
11565	0.15669137654920592	0.7015361940539898	0.1417724293968043
11566	0.1479235095700425	0.7171168804239172	0.13495961000604026
11567	0.14173533705898483	0.619539930679221	0.23872473226179422
11568	0.17048953529131147	0.567307156378069	0.26220330833061967
11569	0.17737751035500432	0.6514578467234832	0.17116464292151246
11570	0.08722694617544799	0.3451656694719058	0.5676073843526462
11571	0.18274126941288787	0.5972022263069291	0.22005650428018295
11572	0.1662618174297329	0.725169134814716	0.10856904775555111
11573	0.1459835619720288	0.6321611811185498	0.22185525690942148
11574	0.13818467787553837	0.6667199358961157	0.19509538622834607
11575	0.1406111444569579	0.5942146384539833	0.2651742170890587
11576	0.16560835448429545	0.6230426234246538	0.2113490220910507
11577	0.13733021778600368	0.5313110098731444	0.33135877234085176
11578	0.21069008097985786	0.661943895403653	0.12736602361648913
11579	0.17427364538178192	0.6685487182393114	0.15717763637890667
11580	0.16270090703097315	0.6860210141250123	0.1512780788440146
11581	0.1569721758833304	0.6357301385753084	0.20729768554136122
11582	0.19403271459508095	0.6442544221316538	0.1617128632732652
11583	0.19966770647779133	0.6940915426742048	0.10624075084800393
11584	0.14434286128185456	0.6925044392595828	0.16315269945856256
11585	0.16540340466742356	0.6851089336703488	0.14948766166222774
11586	0.13170768037072308	0.6365907727102289	0.23170154691904793
11587	0.13307056767684006	0.6492624386822412	0.21766699364091882
11588	0.14548126134208555	0.7312443862030286	0.12327435245488583
11589	0.247968199516783	0.6638178796398444	0.08821392084337254
11590	0.1347143629924454	0.7302521223994716	0.13503351460808297
11591	0.1361954118499881	0.7285751013641419	0.13522948678586996
11592	0.19396419680217877	0.7151895269950335	0.09084627620278767
11593	0.15460292643099816	0.6734224708037644	0.17197460276523752
11594	0.17168935943167113	0.6746826493139384	0.15362799125439047
11595	0.14768025279501218	0.7460352064726465	0.10628454073234125
11596	0.19719903489099094	0.5451065746820759	0.2576943904269331
11597	0.16133433784205709	0.5561386261124774	0.2825270360454656
11598	0.15125988126008794	0.7506523472049789	0.09808777153493319
11599	0.15339848166973388	0.7481802457327904	0.09842127259747568
11600	0.1345340186002817	0.5632923827575708	0.30217359864214766
11601	0.15479107520970506	0.719326160959635	0.12588276383065994
11602	0.1386539704384849	0.6960590053030118	0.1652870242585033
11603	0.18819198319273733	0.6858522162716204	0.12595580053564226
11604	0.17733528375357221	0.6001451811812462	0.22251953506518163
11605	0.17138407340265174	0.6726695046862272	0.15594642191112099
11606	0.21132792115898338	0.6520029105625059	0.13666916827851067
11607	0.21536028013068917	0.5658519842764502	0.2187877355928607
11608	0.24143413920852466	0.5896411367294986	0.16892472406197678
11609	0.1602447217445788	0.7407926763104683	0.09896260194495296
11610	0.16819256958600587	0.6930126259843451	0.13879480442964903
11611	0.11046254792979249	0.5935400647966047	0.2959973872736028
11612	0.1697972770319589	0.6762847841674927	0.1539179388005484
11613	0.1914614779981519	0.6771266564847864	0.1314118655170617
11614	0.16270233320104643	0.6560821279122233	0.18121553888673025
11615	0.21359219110005337	0.6459377072140704	0.14047010168587631
11616	0.14498496916048248	0.6934439550125924	0.16157107582692515
11617	0.1321856334881737	0.7636004920260511	0.10421387448577525
11618	0.16053825176683986	0.6736584880675403	0.16580326016561994
11619	0.15810939512898162	0.6555136940939628	0.18637691077705565
11620	0.14670895584806226	0.7442627547999074	0.10902828935203027
11621	0.22079522007954222	0.6821023616546732	0.09710241826578457
11622	0.15788182380984916	0.5450481318332202	0.2970700443569307
11623	0.17474075672378503	0.6651532103782303	0.1601060328979847
11624	0.16943652872721965	0.7152635812939466	0.11529988997883377
11625	0.1576991318124905	0.5574398740799942	0.28486099410751525
11626	0.19353873850083103	0.6728147723577605	0.13364648914140842
11627	0.14020753528774502	0.6574788917569956	0.20231357295525945
11628	0.16075644145620976	0.6781999182799314	0.16104364026385887
11629	0.20861738670001181	0.661191440165041	0.1301911731349473
11630	0.18022735236104068	0.7215532648986608	0.09821938274029858
11631	0.18542212108157233	0.6965422440351989	0.11803563488322875
11632	0.16037487356225866	0.5325749108762747	0.3070502155614667
11633	0.1336044588740126	0.49469294627889754	0.37170259484708995
11634	0.16422608303308847	0.5908289975109294	0.24494491945598218
11635	0.2019930678605608	0.674133979008756	0.1238729531306832
11636	0.30398954745531964	0.5799206630804394	0.11608978946424083
11637	0.18410263035975172	0.6916423876335566	0.1242549820066917
11638	0.2801608121160352	0.5402381343396031	0.17960105354436168
11639	0.18931450426121224	0.6551331378523091	0.15555235788647867
11640	0.09193689378317772	0.4928728246492841	0.4151902815675382
11641	0.14937602372630948	0.6731334651633136	0.1774905111103769
11642	0.15504097357258143	0.6686122114296754	0.17634681499774324
11643	0.15545532791749883	0.681397717386156	0.16314695469634516
11644	0.13933147845171528	0.7193495084940134	0.14131901305427136
11645	0.16270090703097315	0.6860210141250123	0.1512780788440146
11646	0.15006212404937128	0.7236268998741241	0.1263109760765046
11647	0.16956157288305188	0.6169898416039509	0.2134485855129972
11648	0.15392116859314844	0.707564309485767	0.13851452192108457
11649	0.1505974069310704	0.6596970441374735	0.189705548931456
11650	0.1863366357785732	0.6941446145352198	0.11951874968620703
11651	0.1509680031825292	0.7145672636866622	0.1344647331308086
11652	0.16038468535250225	0.6374117899219701	0.20220352472552763
11653	0.14398810007498455	0.698257128392098	0.15775477153291753
11654	0.13549976037396938	0.7028907055466977	0.1616095340793329
11655	0.2073217897325763	0.6775781205124517	0.11510008975497203
11656	0.2311203477869335	0.6760018411550895	0.09287781105797693
11657	0.15863909239692245	0.6376439121126003	0.2037169954904774
11658	0.1777337129543291	0.6932027736853598	0.12906351336031116
11659	0.22427699011928143	0.6570718765906867	0.11865113329003195
11660	0.14594782319339758	0.652955443471675	0.2010967333349276
11661	0.1764757676799515	0.7064223453425771	0.11710188697747141
11662	0.1329550685918299	0.6874639658829557	0.17958096552521446
11663	0.14688343756416367	0.7161095233227075	0.1370070391131288
11664	0.13108896961080638	0.6358080724177947	0.23310295797139896
11665	0.1494928855914097	0.7396316632394846	0.11087545116910569
11666	0.15098968269731192	0.737946241465526	0.11106407583716205
11667	0.3190240669126657	0.5756641131702712	0.10531181991706313
11668	0.39363220429502604	0.49800966106686917	0.10835813463810479
11669	0.16117619464331323	0.7075634093142489	0.13126039604243783
11670	0.13540578078435386	0.7403512384215714	0.12424298079407482
11671	0.16040149785621804	0.6942656613248245	0.14533284081895748
11672	0.17766831815366113	0.7132098428414972	0.10912183900484164
11673	0.1686903452763771	0.7205319886963291	0.11077766602729384
11674	0.11554305461961237	0.652568258157572	0.2318886872228156
11675	0.14936269010272205	0.7202242747181345	0.13041303517914335
11676	0.14298698020191042	0.7317878232431768	0.1252251965549127
11677	0.17159492263716136	0.6464665008656979	0.1819385764971408
11678	0.1724553441373171	0.6504775413283911	0.17706711453429186
11679	0.14990280981068155	0.597364454391851	0.25273273579746736
11680	0.14990280981068155	0.597364454391851	0.25273273579746736
11681	0.19259019981904613	0.6727299678912535	0.13467983228970037
11682	0.13914482401170888	0.6128804082835619	0.24797476770472915
11683	0.12140861786322983	0.6574467011950852	0.2211446809416849
11684	0.16990009421483726	0.672719831928513	0.15738007385664962
11685	0.1473893088537417	0.5843627187365223	0.2682479724097361
11686	0.08522626741445136	0.35662879863337293	0.5581449339521757
11687	0.13412968557801144	0.7163966399559044	0.14947367446608414
11688	0.2888049555436222	0.6007594901506601	0.11043555430571776
11689	0.13680223234374683	0.7467862828278855	0.11641148482836762
11690	0.2815106064643147	0.6027448338237568	0.11574455971192844
11691	0.26634868774506865	0.5499599397554736	0.18369137249945766
11692	0.15506216860039074	0.7100987317434766	0.1348390996561327
11693	0.15113125892377077	0.655650729445065	0.19321801163116428
11694	0.14010646895973825	0.6531862130669062	0.2067073179733555
11695	0.13766192363985355	0.6809632978023861	0.1813747785577603
11696	0.15165508832469138	0.6570184069316043	0.19132650474370425
11697	0.23999960933985132	0.6472384093192304	0.1127619813409182
11698	0.21938355441650312	0.6392745636702399	0.14134188191325697
11699	0.2248761202336141	0.6578953291953327	0.11722855057105322
11700	0.21809527003126536	0.6428550795613369	0.13904965040739772
