21726	0.4465993144128607	0.4056045794721604	0.14779610611497887
21727	0.22321609199585737	0.42602861768192896	0.3507552903222136
21728	0.2503320794758471	0.5112575639173244	0.2384103566068286
21729	0.23000695899429494	0.5386830818997091	0.2313099591059959
21730	0.16440489454269647	0.4967781891217937	0.3388169163355097
21731	0.2584951188559357	0.5428154025233838	0.19868947862068048
21732	0.11473096346895371	0.6564688970756034	0.2288001394554429
21733	0.2196553919182974	0.5035732809550073	0.27677132712669517
21734	0.15301305983328684	0.6304175002229223	0.2165694399437908
21735	0.38273048086120814	0.5469780545470776	0.07029146459171413
21736	0.25128683803170165	0.3336779776110643	0.4150351843572341
21737	0.10836774375316074	0.3550192297813334	0.5366130264655058
21738	0.14308072206158542	0.7240579823568403	0.13286129558157428
21739	0.24876237678065943	0.5641813942023801	0.18705622901696037
21740	0.21051001355615054	0.582933096689336	0.20655688975451356
21741	0.19143674435643007	0.5689077867676203	0.23965546887594966
21742	0.15917974115668385	0.6153932462871302	0.22542701255618589
21743	0.13945782312740884	0.728413690916706	0.13212848595588508
21744	0.22944397021750373	0.5061751981821937	0.2643808316003027
21745	0.28063058887917186	0.537804477199517	0.18156493392131126
21746	0.22683915996240683	0.5763966778089749	0.19676416222861826
21747	0.2452771377766938	0.47657828968448884	0.27814457253881736
21748	0.1454102497722269	0.44598035912669964	0.4086093911010736
21749	0.2740120159790603	0.5056677968648836	0.22032018715605597
21750	0.17434944678606032	0.4550645672785736	0.3705859859353661
21751	0.16931017197617357	0.6466919659985008	0.18399786202532575
21752	0.1262308270518559	0.7143878178882674	0.1593813550598766
21753	0.17418691873519956	0.5799856632686381	0.24582741799616237
21754	0.21908364396731048	0.5686274427149242	0.21228891331776534
21755	0.10810426175699217	0.5590104149926372	0.33288532325037057
21756	0.23263424343833472	0.53068044312686	0.23668531343480523
21757	0.23852532497733617	0.5166130244001231	0.24486165062254062
21758	0.2740522670780269	0.5365683225700044	0.18937941035196884
21759	0.1055895190136509	0.49034039067552354	0.4040700903108256
21760	0.20062901768222458	0.6938769443475207	0.10549403797025472
21761	0.257376752828699	0.6327121483243058	0.10991109884699524
21762	0.3404081268083976	0.486644309025758	0.17294756416584428
21763	0.21431490286830374	0.39131313372865345	0.3943719634030428
21764	0.3304812892752093	0.5137195202363559	0.15579919048843488
21765	0.14891668519366863	0.6634492976113938	0.18763401719493758
21766	0.44376870858904416	0.4553823613766224	0.10084893003433341
21767	0.1936324448813796	0.6250472217631978	0.18132033335542258
21768	0.16010652591636032	0.7006973985430546	0.13919607554058516
21769	0.1681244812014013	0.6894299159919312	0.14244560280666754
21770	0.2324233678177215	0.5224207395117897	0.24515589267048882
21771	0.2252126779318482	0.5867636819039515	0.18802364016420034
21772	0.12310282910594568	0.626230757786441	0.2506664131076134
21773	0.173576212507317	0.6173133709162875	0.20911041657639562
21774	0.1615667608321087	0.7287399212359258	0.10969331793196552
21775	0.28088506904884214	0.5921090857498481	0.12700584520130975
21776	0.18503884802737322	0.6387621009525949	0.17619905102003183
21777	0.18677313026784767	0.6877085016305728	0.12551836810157954
21778	0.20491823324941116	0.6313350603866889	0.16374670636390007
21779	0.3182852359163488	0.5157595906874152	0.16595517339623586
21780	0.2059218680684304	0.6008989090527742	0.19317922287879538
21781	0.19642981304403545	0.4952986186264	0.30827156832956454
21782	0.3274164193983553	0.5516344841236788	0.12094909647796602
21783	0.2873715032485718	0.5568194173457441	0.1558090794056841
21784	0.2508248672921913	0.48655848645243976	0.262616646255369
21785	0.21172077261634883	0.6113476787621418	0.17693154862150937
21786	0.21172077261634883	0.6113476787621418	0.17693154862150937
21787	0.3290983537939236	0.46651999538833044	0.204381650817746
21788	0.10784031515550624	0.525501609851059	0.3666580749934349
21789	0.14517112304812513	0.6910780362580564	0.16375084069381846
21790	0.19238697897630594	0.6044128079711073	0.2032002130525867
21791	0.24129766513903542	0.5573553733886637	0.20134696147230094
21792	0.2967776370928205	0.5087125900498982	0.19450977285728133
21793	0.16803459330658785	0.71433501493537	0.11763039175804212
21794	0.25077400083124235	0.6038787546110304	0.14534724455772724
21795	0.4207779069395682	0.34693516961614973	0.23228692344428212
21796	0.4351261745538074	0.4351261745538074	0.12974765089238513
21797	0.24192186846766664	0.5209738422789617	0.23710428925337157
21798	0.6349890783349234	0.30692856879976405	0.058082352865312485
21799	0.07656306526987834	0.6623671094402543	0.2610698252898674
21800	0.10157816384253976	0.6926254564162175	0.20579637974124274
21801	0.37661909997295107	0.5057967181056952	0.11758418192135398
21802	0.3322413874514644	0.4821676435623805	0.1855909689861551
21803	0.356009154312082	0.4837321194836177	0.16025872620430034
21804	0.16058681644726625	0.42494963461606655	0.4144635489366671
21805	0.25085244937952034	0.6249781920905992	0.12416935852988042
21806	0.23064406732399562	0.6281383853666221	0.1412175473093823
21807	0.24533237469760583	0.5005603707186623	0.25410725458373185
21808	0.29321668579249066	0.49271839863518707	0.21406491557232216
21809	0.18831884644137942	0.5734793237998956	0.23820182975872492
21810	0.23291694923760725	0.5741959443942234	0.1928871063681693
21811	0.3300355975575283	0.511762834585622	0.15820156785684972
21812	0.4643710698684831	0.40201531694413933	0.13361361318737752
21813	0.13711962920919726	0.5643742527159322	0.2985061180748705
21814	0.25077400083124235	0.6038787546110304	0.14534724455772724
21815	0.05515889934529542	0.5004346614028393	0.4444064392518653
21816	0.16353817215650393	0.6539744645778792	0.18248736326561693
21817	0.1763265764803182	0.6494123424845413	0.1742610810351405
21818	0.4081721070364052	0.40493254807646484	0.18689534488713003
21819	0.3863448234455261	0.43762629584215756	0.17602888071231637
21820	0.2337920378310812	0.6446232407023675	0.12158472146655129
21821	0.3513124436060776	0.5137260443307538	0.1349615120631687
21822	0.2130544521914446	0.59730330407159	0.18964224373696534
21823	0.1300343366658519	0.701922179753846	0.16804348358030213
21824	0.1808913884835366	0.5280265969181387	0.29108201459832467
21825	0.30893222002946064	0.5327148034171488	0.15835297655339048
21826	0.14314901062706636	0.6831447356348102	0.17370625373812357
21827	0.2149699925246773	0.5944503301576011	0.1905796773177217
21828	0.2211477885099007	0.7062994910171522	0.07255272047294713
21829	0.21619130796914351	0.6282956327926085	0.155513059238248
21830	0.26999871133996756	0.611411759128142	0.11858952953189032
21831	0.25596004796972066	0.6316864708300316	0.11235348120024774
21832	0.17248538015723744	0.7008925098696234	0.1266221099731393
21833	0.333737110432544	0.5165034353206165	0.14975945424683934
21834	0.13253685173222612	0.5329989942190737	0.3344641540487002
21835	0.22318540559409097	0.5625658969485401	0.2142486974573689
21836	0.2317259616810432	0.5501315307521861	0.21814250756677067
21837	0.1766175245572893	0.3692268881024299	0.4541555873402808
21838	0.34738079112303416	0.4489508387305279	0.20366837014643804
21839	0.14391339609288342	0.3860889360078593	0.4699976678992573
21840	0.0981607622158227	0.6118072106495542	0.2900320271346231
21841	0.27833887699726795	0.5781521325317279	0.14350899047100413
21842	0.17992902940508143	0.5891447484026382	0.23092622219228034
21843	0.21309833660936764	0.5547603139553057	0.23214134943532672
21844	0.14770412683573023	0.7164364066971894	0.1358594664670803
21845	0.38072350630771523	0.4901010293028381	0.12917546438944674
21846	0.23154113024788583	0.5086650467148821	0.2597938230372321
21847	0.49634084813692536	0.41513581074573097	0.08852334111734358
21848	0.17580101241405421	0.6441705820900238	0.18002840549592203
21849	0.10909347593821153	0.3693552998787758	0.5215512241830127
21850	0.3933237165726556	0.5020828291744329	0.10459345425291151
21851	0.1786917408471894	0.6741868991622848	0.1471213599905258
21852	0.16183255853970255	0.6245881935904357	0.21357924786986177
21853	0.26648953945195747	0.5189447668947812	0.2145656936532613
21854	0.32588947101358723	0.565388162968481	0.10872236601793174
21855	0.2645534293914567	0.6012028954698079	0.13424367513873542
21856	0.3279754650688837	0.5346566350727466	0.1373678998583697
21857	0.2358791033882523	0.4110464258139257	0.353074470797822
21858	0.24315593720618214	0.5082651087962833	0.24857895399753463
21859	0.24580981465451027	0.5291378756588341	0.22505230968665568
21860	0.0975986638868307	0.4455896974744195	0.4568116386387498
21861	0.2544493968274388	0.547999359835475	0.1975512433370863
21862	0.16638704608734664	0.4257163931152348	0.40789656079741865
21863	0.3666763198942361	0.5016606830788282	0.13166299702693568
21864	0.10924423036393517	0.5077543577544924	0.3830014118815724
21865	0.11437623533376347	0.3888138135772424	0.4968099510889941
21866	0.4120543564782351	0.5014014449598354	0.08654419856192944
21867	0.17346929096878208	0.6663533123345301	0.16017739669668785
21868	0.2251292338143643	0.5872827681403252	0.18758799804531043
21869	0.2251292338143643	0.5872827681403252	0.18758799804531043
21870	0.16711616662892334	0.6758045803154314	0.1570792530556451
21871	0.15978317791193877	0.5308269363168324	0.30938988577122867
21872	0.08048223650461482	0.8027907034323666	0.1167270600630187
21873	0.17471861139205694	0.6778795944921804	0.1474017941157627
21874	0.2157844867036508	0.5423742947258443	0.24184121857050492
21875	0.2919376150234998	0.4507734510126883	0.25728893396381186
21876	0.20618932636080958	0.634314604799701	0.15949606883948936
21877	0.1691099783322049	0.49805117211173194	0.332838849556063
21878	0.23243524194677934	0.6189674135627581	0.1485973444904625
21879	0.08826935697443002	0.5563409843395145	0.35538965868605554
21880	0.18377806713036696	0.5681005154173454	0.24812141745228775
21881	0.3084360410753943	0.45895526439949447	0.2326086945251113
21882	0.1497152622448504	0.6437807277477254	0.2065040100074242
21883	0.19054132609531885	0.5689156607405185	0.2405430131641627
21884	0.1378384469295675	0.6175560502880224	0.24460550278241014
21885	0.15169679753414048	0.47281651816565035	0.37548668430020926
21886	0.11120522676264251	0.6570642510687178	0.23173052216863976
21887	0.1606837738888511	0.4841105343606569	0.355205691750492
21888	0.22387372620261436	0.629641772594216	0.1464845012031696
21889	0.24799302114020577	0.5662557981407657	0.18575118071902855
21890	0.2958945277376069	0.584771822374652	0.11933364988774123
21891	0.08753209711871036	0.6181408704045774	0.2943270324767122
21892	0.3481896053298647	0.4801576758972891	0.17165271877284613
21893	0.04164885071076781	0.6738404248819945	0.2845107244072378
21894	0.06286523831353844	0.5156871054614366	0.421447656225025
21895	0.27379595112281735	0.5764047331005289	0.14979931577665384
21896	0.12957620726696276	0.5230805494986853	0.3473432432343519
21897	0.15926856166444175	0.559940579585371	0.2807908587501872
21898	0.11995221791845889	0.5399508632899199	0.3400969187916212
21899	0.42409647718509996	0.46993819943016146	0.10596532338473853
21900	0.22425106120581412	0.5745741447965512	0.20117479399763458
21901	0.4003361017029064	0.4685234771750816	0.1311404211220119
21902	0.10714515208985743	0.62479244583797	0.2680624020721725
21903	0.14087560996454113	0.7283752511660849	0.13074913886937392
21904	0.02730329084387173	0.7296480591876592	0.24304864996846906
21905	0.07520357700397631	0.4635996603335223	0.4611967626625014
21906	0.12415791379815921	0.6390257090093299	0.23681637719251086
21907	0.19197908638629352	0.5964032673777959	0.21161764623591064
21908	0.5019886696240596	0.41308710265717524	0.08492422771876504
21909	0.25684589830756843	0.6106470295324763	0.13250707215995522
21910	0.25070827945976365	0.5688915636504494	0.180400156889787
21911	0.35899339290888743	0.5474502590075652	0.09355634808354743
21912	0.19506873376052564	0.6457233445868775	0.1592079216525968
21913	0.23896316722411307	0.6141156502940697	0.14692118248181735
21914	0.19613834886745365	0.6399176235283233	0.16394402760422308
21915	0.27564300973864725	0.5402637393345835	0.1840932509267693
21916	0.04055954480089095	0.36842983916197053	0.5910106160371384
21917	0.11681105529208045	0.609437918531894	0.2737510261760255
21918	0.36447498905598624	0.540093728990836	0.0954312819531777
21919	0.18081700356236327	0.46294102347311505	0.3562419729645218
21920	0.18109528216001453	0.5913923539452567	0.22751236389472876
21921	0.18109528216001453	0.5913923539452567	0.22751236389472876
21922	0.24429068182522876	0.5997849417453328	0.1559243764294385
21923	0.25215846421768834	0.46939480440338416	0.2784467313789275
21924	0.1221089613336284	0.5319910729071364	0.34589996575923526
21925	0.31097649723676984	0.550875050754711	0.1381484520085193
21926	0.07035369990496552	0.4962883068499919	0.4333579932450425
21927	0.187458495699839	0.7205458225564214	0.09199568174373958
21928	0.24451924083283394	0.5166049753937686	0.23887578377339747
21929	0.2604136826504811	0.5391968472047545	0.2003894701447644
21930	0.38683832431589726	0.4412549638773303	0.17190671180677228
21931	0.5632117158552048	0.33870504122156603	0.0980832429232291
21932	0.21217682869431123	0.6117240464456278	0.17609912486006096
21933	0.2158049733792719	0.621394421036377	0.1628006055843512
21934	0.1387940700482249	0.48721392400835917	0.37399200594341603
21935	0.134010046701847	0.5089329004004981	0.3570570528976549
21936	0.1812791830778075	0.5414965943830127	0.2772242225391798
21937	0.2159231309781587	0.5519006400348364	0.23217622898700485
21938	0.17808210079334164	0.6514257152454166	0.1704921839612418
21939	0.1353696951146812	0.6183692327868197	0.24626107209849918
21940	0.19878578703916777	0.5669045257077419	0.2343096872530904
21941	0.17362549619557197	0.6660170098728138	0.16035749393161425
21942	0.20091655224568516	0.4664268703497545	0.3326565774045604
21943	0.20197100093860557	0.5064852330348845	0.2915437660265101
21944	0.15323894669950092	0.5737800194500217	0.27298103385047734
21945	0.15810921697805017	0.5694423495129284	0.2724484335090214
21946	0.2408637066577591	0.618928721626013	0.1402075717162279
21947	0.1626292751293202	0.5042855240181406	0.33308520085253895
21948	0.1945178692471668	0.5324328643317716	0.2730492664210616
21949	0.21310202157156297	0.6438928856933297	0.14300509273510734
21950	0.18008281029940568	0.6741821158451563	0.14573507385543805
21951	0.17156297220580768	0.6904257056769952	0.1380113221171971
21952	0.33357940896978855	0.5314282630604852	0.13499232796972624
21953	0.33357940896978855	0.5314282630604852	0.13499232796972624
21954	0.18765935285748658	0.5562467712506076	0.2560938758919057
21955	0.15066471177775528	0.6916373161928572	0.15769797202938754
21956	0.18266992220789688	0.6665797006851764	0.1507503771069268
21957	0.155071301725747	0.45764364396962326	0.3872850543046297
21958	0.1478391763276459	0.6516719741238173	0.2004888495485369
21959	0.1757950101150217	0.6787162737242043	0.14548871616077402
21960	0.21315204229636173	0.6531549698493806	0.1336929878542576
21961	0.20442220164987032	0.6694070966868257	0.12617070166330394
21962	0.21771763410849565	0.6236194601552638	0.15866290573624048
21963	0.1587397804554882	0.5974162647182676	0.2438439548262442
21964	0.13525433329532524	0.5835617508027579	0.28118391590191694
21965	0.2376812001788793	0.5821859128240711	0.18013288699704963
21966	0.2965123684455952	0.40987140035318864	0.29361623120121605
21967	0.37932350193031544	0.47998658159829893	0.1406899164713855
21968	0.3525757724060485	0.5118560226848673	0.13556820490908428
21969	0.17901139887620227	0.38351779838279987	0.4374708027409979
21970	0.2579574128295488	0.6455681738932338	0.09647441327721734
21971	0.2647124467990952	0.6332466630215702	0.10204089017933456
21972	0.20467054257658257	0.6268452570260338	0.1684842003973836
21973	0.4188045589487732	0.427690457748679	0.1535049833025478
21974	0.2898762557266536	0.554677458381032	0.15544628589231443
21975	0.2898762557266536	0.554677458381032	0.15544628589231443
21976	0.22268672749166726	0.5165578822183154	0.2607553902900173
21977	0.4735290213043113	0.35918356148693814	0.16728741720875062
21978	0.2628444959117316	0.4875293731690725	0.24962613091919594
21979	0.3668906534076345	0.4947337716903433	0.13837557490202204
21980	0.09323851422496192	0.5528542965283568	0.35390718924668124
21981	0.1336484084131556	0.55953181958597	0.30681977200087446
21982	0.1765214849064484	0.37754978789396015	0.4459287271995915
21983	0.22527152648482907	0.6389117183560776	0.13581675515909336
21984	0.13450003471589397	0.7104389976998402	0.15506096758426582
21985	0.3014817699546627	0.3580831856209703	0.3404350444243669
21986	0.1255924978345857	0.593603437911933	0.28080406425348126
21987	0.13804181574697255	0.5870294113361061	0.27492877291692136
21988	0.1394147602776262	0.6954671935645841	0.16511804615778972
21989	0.07713631660363394	0.6009368522785945	0.32192683111777154
21990	0.17655223393025235	0.6349502209393783	0.1884975451303694
21991	0.10630166172363036	0.4408422999110677	0.4528560383653019
21992	0.1754676784184614	0.6452682451154447	0.17926407646609394
21993	0.1950493973928858	0.5372172208408124	0.26773338176630196
21994	0.18474515253512547	0.5012455750467947	0.31400927241807985
21995	0.1666841209741976	0.6874673342755847	0.14584854475021777
21996	0.27801206972130255	0.5049146242007447	0.21707330607795267
21997	0.13077643856914986	0.5690515090937066	0.3001720523371436
21998	0.16835492433724544	0.5436350776518021	0.28800999801095245
21999	0.15913720711538615	0.6171551385199066	0.22370765436470735
22000	0.17693065034104247	0.6882788158442692	0.13479053381468828
22001	0.17693065034104247	0.6882788158442692	0.13479053381468828
22002	0.1303400313073433	0.6236834701724862	0.24597649852017056
22003	0.11938538080640052	0.5316122894115699	0.3490023297820296
22004	0.3758383136916949	0.4761396946534677	0.14802199165483731
22005	0.13220936698768426	0.6091595432516519	0.25863108976066373
22006	0.14155620779111727	0.6156976174679452	0.24274617474093757
22007	0.2799353955551034	0.4752335461544382	0.2448310582904583
22008	0.20470787790385928	0.4564325312254147	0.3388595908707259
22009	0.24376532083071967	0.5120731014149632	0.24416157775431724
22010	0.22274695123639313	0.5214104392567233	0.2558426095068836
22011	0.3026517371551507	0.6024188796203716	0.09492938322447765
22012	0.31567580200279594	0.5504734266302812	0.133850771366923
22013	0.1616168758394433	0.6992522066662286	0.1391309174943281
22014	0.12432281334857986	0.6495199888003159	0.22615719785110414
22015	0.2113822419790781	0.6746492706249976	0.1139684873959243
22016	0.17693578320481865	0.6649560622566245	0.15810815453855673
22017	0.12463612504624033	0.6948042252455826	0.18055964970817706
22018	0.20616098382946563	0.4385673223662873	0.35527169380424706
22019	0.30232813945056974	0.5552110022359975	0.14246085831343278
22020	0.5374055780356638	0.3822516340239271	0.08034278794040915
22021	0.224609408349336	0.5022582946899984	0.27313229696066565
22022	0.16803459330658785	0.71433501493537	0.11763039175804212
22023	0.29151898613993565	0.6082357986688517	0.10024521519121264
22024	0.4648248130352365	0.4384209109690501	0.09675427599571335
22025	0.31795666545840107	0.3939885404450137	0.28805479409658513
22026	0.19680154908476263	0.6297699213450997	0.1734285295701376
22027	0.19680154908476263	0.6297699213450997	0.1734285295701376
22028	0.4562360333232834	0.36048616933153055	0.183277797345186
22029	0.44998606155182347	0.4250502422033788	0.12496369624479767
22030	0.11133660474927302	0.46206230948499066	0.42660108576573635
22031	0.08691842914138856	0.4252183160763875	0.48786325478222387
22032	0.2201181928414623	0.3375052344077041	0.44237657275083364
22033	0.31720270590023897	0.43791666842156574	0.24488062567819527
22034	0.15583594810376478	0.5291827282579727	0.3149813236382625
22035	0.15001210909034798	0.5510564872279854	0.29893140368166665
22036	0.13511498712809908	0.47192552633773427	0.39295948653416657
22037	0.25713252218690535	0.4764436103509686	0.2664238674621261
22038	0.1954799749760347	0.7064323152003672	0.09808770982359812
22039	0.23309626393506833	0.6674077449613336	0.09949599110359812
22040	0.1550724843927241	0.5630013332472841	0.28192618235999184
22041	0.17041824807186398	0.6289466849739458	0.2006350669541903
22042	0.15199021706729665	0.41832623136684294	0.4296835515658604
22043	0.2140848908076891	0.4316580266691449	0.3542570825231661
22044	0.2267377606311721	0.5920064765754447	0.18125576279338318
22045	0.15859125660022935	0.5822744759930847	0.2591342674066859
22046	0.1634468527558369	0.5704106197611944	0.26614252748296857
22047	0.26923037275992423	0.6360757245694576	0.09469390267061825
22048	0.22042582324899684	0.5971585394331992	0.18241563731780402
22049	0.28244396247798076	0.5755811057408909	0.14197493178112824
22050	0.09979091672758728	0.7436783569127233	0.15653072635968943
22051	0.1825609985687463	0.5604540150812092	0.25698498635004446
22052	0.23259192093904865	0.5062654691104804	0.261142609950471
22053	0.16368334281209268	0.6575867624207395	0.17872989476716777
22054	0.09722811788442715	0.45542739812816185	0.4473444839874109
22055	0.1724972341513235	0.5248051960734649	0.30269756977521173
22056	0.16921565883603418	0.40397068128190855	0.4268136598820572
22057	0.10730235219448153	0.5579975600940327	0.3347000877114859
22058	0.2892024861307382	0.5808536541657926	0.12994385970346914
22059	0.16029540044725835	0.4003684549413405	0.4393361446114011
22060	0.29227129331442364	0.48161415048206857	0.2261145562035079
22061	0.1612284046062334	0.6354879716447824	0.20328362374898423
22062	0.18402985038296227	0.6321500708880978	0.18382007872893988
22063	0.0956276244669944	0.5488689964510639	0.3555033790819418
22064	0.09990419388593391	0.598445087044446	0.30165071906962015
22065	0.1810863217168441	0.48129519217421857	0.33761848610893735
22066	0.15104292177326517	0.6688321465796458	0.1801249316470891
22067	0.14495328109065195	0.523904773602652	0.33114194530669605
22068	0.1949170868313442	0.6196308796516278	0.18545203351702802
22069	0.20599188542144714	0.5959554657128912	0.19805264886566165
22070	0.14087179872993708	0.42381129640898085	0.43531690486108204
22071	0.23009633844356847	0.4817822115655851	0.28812144999084643
22072	0.25751482626823136	0.4502999231443294	0.29218525058743916
22073	0.0675484247203857	0.4828663007132803	0.44958527456633407
22074	0.17628684610526765	0.6494221288630024	0.17429102503172986
22075	0.15472440279303254	0.4123728925685554	0.4329027046384121
22076	0.2079681497433167	0.44673979400942176	0.3452920562472616
22077	0.3324322112213545	0.5412949487207105	0.126272840057935
22078	0.10017351496701514	0.3443606434089426	0.5554658416240421
22079	0.08512441123571363	0.5167703708387481	0.39810521792553816
22080	0.19130572018854186	0.62101199610465	0.18768228370680815
22081	0.5326487751896244	0.3759380698472168	0.09141315496315892
22082	0.12623245478971565	0.3275433275559662	0.5462242176543181
22083	0.21240400433785325	0.3658406581188435	0.4217553375433032
22084	0.18923771671779652	0.5994055413562712	0.21135674192593223
22085	0.22273412784410054	0.6098240233024823	0.16744184885341712
22086	0.27849958784592255	0.5335532559502933	0.18794715620378422
22087	0.18360369182380443	0.53935766149355	0.27703864668264555
22088	0.22969414398196172	0.32670320516954077	0.44360265084849754
22089	0.20156113543790644	0.6367983679844436	0.1616404965776501
22090	0.23532560335524613	0.6077229915580045	0.15695140508674948
22091	0.16602197309369224	0.48060333355103646	0.3533746933552712
22092	0.530303504343285	0.37845762050655085	0.09123887515016413
22093	0.2620540985021447	0.5654466923937985	0.1724992091040568
22094	0.36691504792281976	0.48030213288293905	0.15278281919424122
22095	0.3304354391756692	0.4504963231474238	0.2190682376769071
22096	0.36424504950864556	0.40920283196658097	0.22655211852477344
22097	0.36148035734372425	0.5430072822093923	0.09551236044688348
22098	0.3304010103980349	0.5545215441092247	0.11507744549274042
22099	0.15735175548780425	0.7371835055445638	0.10546473896763192
22100	0.12806120196640575	0.5334438406828224	0.3384949573507719
22101	0.10375301984732395	0.5314782558951685	0.3647687242575074
22102	0.19978157423340126	0.6108514827013007	0.18936694306529803
22103	0.4414094353046483	0.4475190113475201	0.11107155334783159
22104	0.2361783406189209	0.4972125461714294	0.26660911320964975
22105	0.19520167808696834	0.6533554557109553	0.15144286620207634
22106	0.25455131326354974	0.45691056062145374	0.28853812611499646
22107	0.28839227740706114	0.4561677677073218	0.2554399548856169
22108	0.23093643495942148	0.5291402650387772	0.23992330000180132
22109	0.1204829694198807	0.3495236857095823	0.529993344870537
22110	0.21453577232884477	0.5832665843583764	0.20219764331277884
22111	0.23392716425134724	0.6185209959718423	0.14755183977681052
22112	0.10548729248150598	0.6836167141441084	0.21089599337438558
22113	0.21937296390320254	0.6354900241612259	0.14513701193557155
22114	0.17086480684346972	0.705539547895481	0.12359564526104927
22115	0.19721830196947754	0.6262534569520047	0.17652824107851767
22116	0.17215307788108553	0.4964281295697195	0.3314187925491951
22117	0.17215307788108553	0.4964281295697195	0.3314187925491951
22118	0.11630309922945584	0.6814955310910501	0.20220136967949415
22119	0.14784354492873944	0.5598680994920663	0.2922883555791942
22120	0.2157653344873056	0.4997971534258037	0.2844375120868907
22121	0.27787713721537927	0.5707790878518688	0.15134377493275197
22122	0.2697444144545985	0.5701121639348304	0.16014342161057105
22123	0.3321110937079789	0.4055612088223331	0.26232769746968787
22124	0.24321446289733298	0.5337170307805669	0.22306850632210007
22125	0.21775048266982308	0.5580206606624776	0.22422885666769932
22126	0.24194360831267805	0.60638448523032	0.151671906457002
22127	0.14550874304538397	0.7199428171330954	0.13454843982152065
22128	0.1811444487001352	0.3402268564207712	0.4786286948790935
22129	0.27258226034342947	0.4505621206127071	0.2768556190438633
22130	0.16221354751447217	0.665971330845335	0.17181512164019277
22131	0.20709570935522453	0.6152374982691926	0.1776667923755828
22132	0.2658139570492958	0.4303876777219909	0.30379836522871334
22133	0.22598778523600377	0.6397091615333826	0.1343030532306136
22134	0.2330746656160818	0.5734870360317955	0.19343829835212262
22135	0.24703348649529866	0.5211475621402831	0.23181895136441824
22136	0.28429942696822313	0.5591137109205101	0.15658686211126668
22137	0.24148834570556668	0.5765659578068533	0.18194569648758
22138	0.3095485552712936	0.5029067415654852	0.18754470316322117
22139	0.1814826157220945	0.5409121893588282	0.2776051949190773
22140	0.2814923697359383	0.5861150197456934	0.13239261051836854
22141	0.1079259059648854	0.7558432659451646	0.13623082808995005
22142	0.23594587542064852	0.5927446274940641	0.17130949708528742
22143	0.08227248138144809	0.4490980186603572	0.4686294999581947
22144	0.07239080558919425	0.4151081866794843	0.5125010077313213
22145	0.13866038752675708	0.6330926915476857	0.22824692092555732
22146	0.448649683959666	0.4487454781883746	0.10260483785195927
22147	0.23169100193235292	0.5844002379034374	0.18390876016420968
22148	0.18431435672155302	0.6450962364329829	0.17058940684546414
22149	0.11107053927844399	0.5726004136287339	0.3163290470928221
22150	0.17276389044386986	0.6077569122001983	0.21947919735593177
22151	0.32328348190493844	0.5357254237838132	0.1409910943112484
22152	0.10043819113051415	0.5828722311514702	0.31668957771801554
22153	0.159959176664955	0.6244530710635193	0.21558775227152568
22154	0.12640757717522189	0.6099209218029129	0.26367150102186526
22155	0.18279562758057705	0.6234367730897226	0.19376759932970045
22156	0.3329670953574018	0.490197899670906	0.1768350049716922
22157	0.1217611800814678	0.7383314204437749	0.13990739947475725
22158	0.26629411862559393	0.5582728860049223	0.17543299536948376
22159	0.11870217326456645	0.6733282554888601	0.20796957124657345
22160	0.16098776070537715	0.5391483038103716	0.2998639354842512
22161	0.08240336702173105	0.4124813847106015	0.5051152482676674
22162	0.13939921849982026	0.587769515296813	0.2728312662033668
22163	0.13697996185509997	0.6552295628565634	0.20779047528833655
22164	0.14873203373314314	0.7375061342104685	0.11376183205638829
22165	0.25143355442553394	0.5082562278008435	0.24031021777362246
22166	0.1216903453110579	0.7541084212294127	0.12420123345952942
22167	0.21868422314266772	0.5186555392707269	0.2626602375866053
22168	0.21868326386699588	0.5921945653809215	0.18912217075208268
22169	0.2441881356335652	0.5848699647600222	0.17094189960641265
22170	0.3112105558723383	0.5857712834305677	0.10301816069709409
22171	0.06436541377274096	0.32082604480050103	0.614808541426758
22172	0.3409712522695384	0.5065008517169156	0.15252789601354602
22173	0.15067396668523164	0.7173011568239059	0.13202487649086245
22174	0.1745038723328647	0.6146267529798125	0.2108693746873228
22175	0.3495045067114944	0.5282298113181592	0.12226568197034657
22176	0.18797128888107933	0.4572868717552498	0.3547418393636709
22177	0.10496466369261803	0.3330241333973013	0.5620112029100807
22178	0.09797365504985464	0.730231491301825	0.17179485364832034
22179	0.17165625309462293	0.6237394175699685	0.20460432933540848
22180	0.22884538481923353	0.5971626051409854	0.17399201003978101
22181	0.2839806746133627	0.47303126995268296	0.24298805543395435
22182	0.47299589435864825	0.4231469714529777	0.10385713418837411
22183	0.07520357700397631	0.4635996603335223	0.4611967626625014
22184	0.13002205511434375	0.5582540063703821	0.31172393851527413
22185	0.29820275067263835	0.6034422811206023	0.09835496820675924
22186	0.07170402432604693	0.43085741992919796	0.497438555744755
22187	0.21124764607135696	0.6019832447691538	0.1867691091594893
22188	0.4188045589487732	0.427690457748679	0.1535049833025478
22189	0.12849688954399802	0.3989181352175172	0.4725849752384848
22190	0.34367983201111696	0.5412797619190106	0.1150404060698724
22191	0.5215348369695714	0.3060632767963629	0.17240188623406574
22192	0.1635514800587887	0.6246029910969918	0.2118455288442194
22193	0.357016107377467	0.5583225138521652	0.08466137877036783
22194	0.3465616417008244	0.5029911425795747	0.15044721571960099
