31371	0.15171755003042295	0.6296074585541137	0.21867499141546323
31372	0.46146002444306156	0.42370904293125417	0.11483093262568435
31373	0.21666560409750288	0.6151687982012658	0.1681655977012313
31374	0.1075846244318014	0.7973407986138491	0.09507457695434947
31375	0.1468513123679294	0.7529878959167289	0.10016079171534176
31376	0.143412221890661	0.40225336073328544	0.4543344173760535
31377	0.1949804428347086	0.7342161883904983	0.07080336877479314
31378	0.20527236805977608	0.3506082716904544	0.4441193602497695
31379	0.18021312420550298	0.3207385700472453	0.4990483057472517
31380	0.11593701845189767	0.6429712704275157	0.2410917111205866
31381	0.19391728303842015	0.5680905701463915	0.23799214681518835
31382	0.2670872925278249	0.5926027470827387	0.14030996038943638
31383	0.34971073164259187	0.5604989125532274	0.08979035580418072
31384	0.2046267451622152	0.46634780009554727	0.32902545474223754
31385	0.2506581895250316	0.6161871018188313	0.1331547086561371
31386	0.11480500448772461	0.38847369294701206	0.4967213025652633
31387	0.14008478587274942	0.3918086491856731	0.4681065649415775
31388	0.11671954603517416	0.5771911635887986	0.3060892903760273
31389	0.16233960918645743	0.7426030351483068	0.0950573556652357
31390	0.200393035915398	0.4727459817468416	0.3268609823377604
31391	0.16203244153245994	0.507367645612362	0.3305999128551782
31392	0.07953626226711137	0.6298685926189246	0.29059514511396406
31393	0.12735400963600504	0.6650453367565897	0.20760065360740518
31394	0.14696207262490507	0.7349402269455192	0.11809770042957564
31395	0.31703640099075475	0.549485125444353	0.1334784735648922
31396	0.16355201832145239	0.702669621789588	0.13377835988895959
31397	0.20600695484792952	0.695893404997642	0.09809964015442853
31398	0.05063814055393772	0.3696738382991846	0.5796880211468777
31399	0.09067877718143781	0.32579977312733505	0.5835214496912272
31400	0.11610737726679854	0.7662447305809144	0.11764789215228721
31401	0.30173387492925463	0.5850932136728857	0.11317291139785964
31402	0.15349209151388019	0.6632901457493489	0.18321776273677096
31403	0.31087757081051354	0.5282854451005398	0.16083698408894667
31404	0.3249660647768161	0.554827497957706	0.1202064372654779
31405	0.18567030611181912	0.7028535923021235	0.11147610158605732
31406	0.35199902365349384	0.5611893058048255	0.0868116705416807
31407	0.2635405120507978	0.5880787453096533	0.1483807426395489
31408	0.17150685304738258	0.6126824666768501	0.21581068027576733
31409	0.3391787533843417	0.5578179221464447	0.1030033244692136
31410	0.3247828577861784	0.5347266450690624	0.14049049714475917
31411	0.30524532042981184	0.5248562002511536	0.16989847931903457
31412	0.17398980926845287	0.6760540286784192	0.14995616205312798
31413	0.27273227652565585	0.5454502724421486	0.1818174510321956
31414	0.10095618038225272	0.42817023016864036	0.4708735894491069
31415	0.12427217440880389	0.5297396890385396	0.3459881365526564
31416	0.17987057568927034	0.5262549015830404	0.29387452272768927
31417	0.1650852513253305	0.6284334905971334	0.206481258077536
31418	0.06363660217493776	0.41242555193729175	0.5239378458877705
31419	0.26640053611747866	0.5933349313340873	0.14026453254843405
31420	0.07692222597449505	0.6383577182329496	0.28472005579255527
31421	0.32607134681630395	0.5831851521565683	0.09074350102712785
31422	0.13552407439305844	0.6873257612575302	0.17715016434941136
31423	0.2251360233638331	0.6507129372030845	0.12415103943308232
31424	0.18191018241980894	0.7391243719883339	0.07896544559185709
31425	0.21797054351029221	0.6782608273858766	0.10376862910383126
31426	0.2940812739118425	0.5668328355761848	0.13908589051197262
31427	0.1631397965913922	0.4375090817880139	0.39935112162059383
31428	0.39447728525185877	0.2826176000206587	0.32290511472748257
31429	0.18119314736484982	0.6361635806887842	0.1826432719463659
31430	0.27915591211338237	0.5290204061537402	0.19182368173287742
31431	0.2251360233638331	0.6507129372030845	0.12415103943308232
31432	0.12052330893212791	0.7050042401633815	0.17447245090449057
31433	0.18540075282963384	0.5617807513001529	0.25281849587021327
31434	0.2221584615379352	0.6655389117700481	0.11230262669201661
31435	0.11128626328015533	0.6093269834707387	0.27938675324910606
31436	0.11158450296402138	0.801104484737413	0.08731101229856551
31437	0.2580744777188689	0.5877742169830471	0.154151305298084
31438	0.14166300448878696	0.4801394818681966	0.3781975136430164
31439	0.1205954309651092	0.6845117751767719	0.19489279385811886
31440	0.20693136757910682	0.46826411012826763	0.32480452229262546
31441	0.1739727729635313	0.6984152191856524	0.12761200785081628
31442	0.6491641525890266	0.2591954594261487	0.09164038798482473
31443	0.18970385856739883	0.7048432522678539	0.10545288916474722
31444	0.28037391212340534	0.3344858408305849	0.3851402470460097
31445	0.27208092948421986	0.387314821823409	0.34060424869237127
31446	0.07831729712078937	0.7438529802421732	0.17782972263703753
31447	0.07831729712078937	0.7438529802421732	0.17782972263703753
31448	0.07918185718371615	0.8034125021055599	0.11740564071072385
31449	0.344939469464651	0.5540335623658146	0.10102696816953449
31450	0.32992201938141935	0.5971749241968899	0.07290305642169082
31451	0.19972063757249273	0.44872497358180236	0.3515543888457049
31452	0.3360491188546015	0.5731621680164977	0.09078871312890073
31453	0.09799372237191108	0.7405117001060219	0.161494577522067
31454	0.31860052863217786	0.5472081890989883	0.13419128226883395
31455	0.19863026685728843	0.5485420780646514	0.2528276550780602
31456	0.2733810187294921	0.5380843400552788	0.18853464121522898
31457	0.0672344343679371	0.3604410454004885	0.5723245202315744
31458	0.28584005430182746	0.5294079217444884	0.1847520239536841
31459	0.1150055001912985	0.629299635168576	0.2556948646401255
31460	0.2647968222313482	0.6435851668451003	0.09161801092355153
31461	0.11593701845189767	0.6429712704275157	0.2410917111205866
31462	0.18374495876414118	0.5251862967294847	0.2910687445063742
31463	0.07243057681159501	0.427016545105132	0.5005528780832731
31464	0.054945882715424825	0.6041091600141012	0.3409449572704739
31465	0.2251360233638331	0.6507129372030845	0.12415103943308232
31466	0.15846658132396738	0.5896837300864729	0.25184968858955964
31467	0.11217310573683274	0.5211945436096473	0.3666323506535198
31468	0.2568691516283083	0.6396342752736929	0.10349657309799892
31469	0.15609640482025008	0.7447962391993691	0.0991073559803809
31470	0.14626837348974123	0.7618281767827849	0.09190344972747394
31471	0.1653305885748374	0.4964314781089831	0.3382379333161796
31472	0.24753292754740527	0.4437374341915132	0.30872963826108163
31473	0.37483164548047593	0.34995043454495406	0.27521791997456996
31474	0.15622887695352802	0.5658237963690805	0.27794732667739147
31475	0.0883833309353369	0.8318788895153819	0.07973777954928118
31476	0.08918795708065413	0.830729557957655	0.08008248496169086
31477	0.26569390485988925	0.6543506267675117	0.0799554683725991
31478	0.10013309044033063	0.5255814406637217	0.37428546889594777
31479	0.164016043864539	0.5815339734846868	0.2544499826507741
31480	0.16468817060256594	0.6273371479292762	0.20797468146815778
31481	0.3339085514648678	0.4837952408712196	0.18229620766391252
31482	0.1501678680364086	0.620470918375381	0.2293612135882105
31483	0.15501756145705284	0.4602359528158065	0.3847464857271407
31484	0.25811288823531564	0.5255309712362696	0.21635614052841481
31485	0.20561658016552084	0.48795923816017606	0.30642418167430313
31486	0.16984026043224906	0.5119509120518718	0.31820882751587914
31487	0.17786093188473495	0.4809854098526885	0.34115365826257654
31488	0.16812318237364243	0.43964098926339074	0.3922358283629668
31489	0.09103046853290493	0.584522198782605	0.32444733268449005
31490	0.11203285871836655	0.7981181464286514	0.08984899485298196
31491	0.33849482879195203	0.5743591964009349	0.08714597480711304
31492	0.4961211214489418	0.42907770863518074	0.07480116991587732
31493	0.4193369655105843	0.49683774379838197	0.08382529069103374
31494	0.2249657596055327	0.5539567015440575	0.22107753885040973
31495	0.12470257012075847	0.7531984939698452	0.12209893590939641
31496	0.18601317275660653	0.6644274675644581	0.14955935967893536
31497	0.21290232064360623	0.6693771284206623	0.11772055093573151
31498	0.12305280132679963	0.6392466522646342	0.2377005464085662
31499	0.24790060559269156	0.6332742414118161	0.11882515299549229
31500	0.2622848964968139	0.6055015183787117	0.13221358512447448
31501	0.21772427047198376	0.6010527891348479	0.1812229403931682
31502	0.2024549911521576	0.664283187016206	0.13326182183163646
31503	0.20906689446661866	0.6908618494546571	0.1000712560787243
31504	0.2531889792719099	0.6663490709665368	0.08046194976155333
31505	0.25794075172411884	0.6284858644780287	0.11357338379785246
31506	0.1523421429328553	0.491747959863489	0.3559098972036557
31507	0.22913341750479824	0.6682300703293675	0.10263651216583418
31508	0.24193356011676978	0.6310664341574742	0.12700000572575607
31509	0.1813303489597203	0.5745648996103471	0.24410475142993274
31510	0.3547237804612611	0.5210727744030538	0.1242034451356851
31511	0.1656310002194883	0.71824088884116	0.11612811093935164
31512	0.06572131591071988	0.6737377981283773	0.2605408859609028
31513	0.14728003280038532	0.7000947043649656	0.15262526283464906
31514	0.17772648375279973	0.6615083039485853	0.16076521229861496
31515	0.28579635194387426	0.6097074067004784	0.10449624135564729
31516	0.1715037379787673	0.6476747735446097	0.18082148847662297
31517	0.14279372457106732	0.7631267828045188	0.09407949262441388
31518	0.10018410748883166	0.783161293994881	0.11665459851628739
31519	0.1585516920253643	0.7127741586960549	0.12867414927858084
31520	0.37278965239459794	0.47728318576278067	0.14992716184262145
31521	0.1991612541016835	0.7068189876774217	0.09401975822089477
31522	0.2546383433097318	0.650599153009226	0.09476250368104218
31523	0.08125253480080168	0.7213371926944355	0.19741027250476292
31524	0.6092126360246587	0.34149173225350354	0.04929563172183776
31525	0.10214183725158966	0.6832998213336233	0.21455834141478702
31526	0.12010459398408076	0.7205566319494432	0.15933877406647612
31527	0.40292950354613993	0.5112807528574178	0.08578974359644224
31528	0.1949804428347086	0.7342161883904983	0.07080336877479314
31529	0.2251360233638331	0.6507129372030845	0.12415103943308232
31530	0.16199953663337327	0.7144602378523032	0.12354022551432346
31531	0.2629116275238956	0.6672201487690694	0.06986822370703502
31532	0.11354330417057779	0.702852496503243	0.1836041993261792
31533	0.3012551905575976	0.6311393582541358	0.0676054511882666
31534	0.3524666508577708	0.5618230582237587	0.0857102909184706
31535	0.1410154399858978	0.5635185168926732	0.2954660431214291
31536	0.23240553854409943	0.6645174515042768	0.10307700995162382
31537	0.15459729431877337	0.7460394529245987	0.09936325275662798
31538	0.475642694968053	0.41436349495204916	0.10999381007989788
31539	0.11908132818816512	0.6518480659317125	0.2290706058801224
31540	0.10910857230722353	0.6548326598563217	0.23605876783645477
31541	0.3378469025896223	0.5794029850495673	0.08275011236081029
31542	0.19056935663641306	0.6878722335654083	0.12155840979817867
31543	0.18362487675247552	0.6419084298021223	0.17446669344540222
31544	0.10326254444147757	0.6594000674121898	0.23733738814633268
31545	0.14054967914270247	0.5573455676045932	0.3021047532527043
31546	0.262793016276676	0.5447452870586815	0.19246169666464244
31547	0.09966396053029192	0.7964741437085846	0.1038618957611235
31548	0.24414251902711748	0.5735427120953847	0.18231476887749784
31549	0.210298012885908	0.509668421957585	0.28003356515650707
31550	0.16516170340519745	0.5528684115805398	0.2819698850142627
31551	0.23824782382435616	0.6197258529668784	0.1420263232087654
31552	0.15819311895811006	0.6252844654034018	0.2165224156384882
31553	0.10371308031074881	0.6887721300675138	0.20751478962173744
31554	0.2627025767665102	0.6281286898570101	0.10916873337647974
31555	0.1831470646498133	0.4582479301795765	0.3586050051706102
31556	0.21398338605478895	0.7000714447091507	0.08594516923606023
31557	0.28224568741964656	0.5849736960204933	0.13278061655986015
31558	0.16255586011679363	0.6494703853902868	0.18797375449291961
31559	0.15924546777935805	0.7509389528753961	0.08981557934524581
31560	0.2957847275431346	0.5683926673059474	0.13582260515091796
31561	0.30356502731346624	0.6144996964911247	0.08193527619540913
31562	0.3462771540903374	0.5345498171758651	0.11917302873379743
31563	0.14916725259272443	0.6699882138808918	0.18084453352638374
31564	0.11194102689200831	0.37446330436281833	0.5135956687451734
31565	0.5894970179488714	0.3427195554520812	0.06778342659904725
31566	0.31353903488991336	0.4868104021718806	0.19965056293820613
31567	0.28040212968157213	0.5741370341705235	0.14546083614790442
31568	0.08333608914832515	0.34572054989216183	0.570943360959513
31569	0.060928451014949904	0.28568703131608614	0.6533845176689639
31570	0.37430896035679134	0.5137140959534651	0.11197694368974365
31571	0.0943824804827117	0.825367741380625	0.08024977813666327
31572	0.16052756714622984	0.7737869691235507	0.0656854637302194
31573	0.2251360233638331	0.6507129372030845	0.12415103943308232
31574	0.1797243807862028	0.7316215777760747	0.08865404143772244
31575	0.1919627281937949	0.7068739167369839	0.10116335506922121
31576	0.4782704881719262	0.42728289578696854	0.09444661604110532
31577	0.23553526744785866	0.6497791975112531	0.11468553504088831
31578	0.11559711205449652	0.7200501997817274	0.164352688163776
31579	0.3977595374898564	0.49254668827170844	0.10969377423843517
31580	0.2562605348658513	0.3522051461539391	0.3915343189802096
31581	0.20250477171072823	0.5337150563926033	0.2637801718966684
31582	0.11191663124531032	0.65879195917457	0.22929140958011962
31583	0.14057267481161032	0.5941899564391214	0.26523736874926823
31584	0.20419099985305614	0.6675465541712837	0.12826244597566008
31585	0.1406554231794511	0.4713854511197267	0.3879591257008222
31586	0.3941764973672736	0.4920832543957496	0.1137402482369767
31587	0.30714940114601746	0.5234034533696276	0.16944714548435505
31588	0.2509408513358798	0.5428971907866744	0.20616195787744573
31589	0.175010581376266	0.6198358581821942	0.2051535604415398
31590	0.26093211183514	0.5360935870083766	0.20297430115648354
31591	0.22226766266922413	0.6504490795322116	0.12728325779856411
31592	0.269302611109685	0.5762753634643706	0.15442202542594444
31593	0.43369932865170985	0.4337339597262732	0.13256671162201691
31594	0.2552531627345675	0.6744419813689383	0.07030485589649423
31595	0.11145789950270125	0.6098790966077036	0.27866300388959514
31596	0.1696995172757523	0.5561748987934694	0.27412558393077835
31597	0.21696196700230339	0.5883717471171642	0.19466628588053236
31598	0.31180446457823835	0.48256906466941724	0.20562647075234444
31599	0.21720523131885364	0.6691073327578981	0.11368743592324822
31600	0.30288378117680953	0.5947445440381194	0.10237167478507114
31601	0.12092659506596391	0.7745853598390217	0.10448804509501441
31602	0.10129719855100665	0.6595419202966643	0.23916088115232903
31603	0.11516850622104156	0.79994291249981	0.08488858127914838
31604	0.12183706222949926	0.5330033931625187	0.3451595446079822
31605	0.2712073909334573	0.5929834307545091	0.13580917831203357
31606	0.31253510894008846	0.47213090706819266	0.2153339839917188
31607	0.356750614108003	0.5036956425184064	0.1395537433735906
31608	0.17432022706142625	0.7268188162838123	0.09886095665476145
31609	0.1547299067648401	0.7251790523278521	0.12009104090730771
31610	0.15913540476864763	0.5378865157790402	0.3029780794523122
31611	0.37346161934659944	0.49312968020851083	0.13340870044488964
31612	0.5734173883045203	0.32940281007229016	0.09717980162318947
31613	0.23596922477786833	0.5895267557025993	0.17450401951953243
31614	0.22710331135357423	0.6718962131206802	0.10100047552574554
31615	0.10613871445838308	0.5524742640322301	0.3413870215093868
