11410	0.16624369702410555	0.6805937440654061	0.15316255891048847
11411	0.26776037949589054	0.5793670989142606	0.15287252158984888
11412	0.1430320080310831	0.6689078605151405	0.18806013145377634
11413	0.17686456713837698	0.7270671011644948	0.09606833169712829
11414	0.1241307166834108	0.7949400504276548	0.08092923288893443
11415	0.15153622340388886	0.5701225912963991	0.27834118529971213
11416	0.16458994511212152	0.7295374076575557	0.10587264723032287
11417	0.1640564729729971	0.4536561771512972	0.38228734987570573
11418	0.19879018557696612	0.6550371975270588	0.14617261689597508
11419	0.14444544762689424	0.7571233367809365	0.0984312155921692
11420	0.29670906492331217	0.6002328433256942	0.10305809175099366
11421	0.09029491802756735	0.6341618755343186	0.2755432064381141
11422	0.1258402034781023	0.7924221244619645	0.08173767205993328
11423	0.2576048549877525	0.640122092483615	0.1022730525286325
11424	0.27257155944402395	0.6406260574984746	0.08680238305750154
11425	0.14338407532651953	0.6965462641774932	0.16006966049598734
11426	0.15907413134505619	0.7234281569684465	0.11749771168649725
11427	0.14510538471321344	0.7376644769221912	0.11723013836459535
11428	0.3274638712538134	0.6070384537746544	0.06549767497153235
11429	0.12475474141123317	0.35093487347396374	0.524310385114803
11430	0.12558652734108325	0.7891127640114686	0.0853007086474481
11431	0.16938747533232812	0.6713508009639438	0.15926172370372818
11432	0.2069110882100648	0.6426429164156571	0.15044599537427814
11433	0.2204276220044886	0.6712546833310399	0.10831769466447155
11434	0.12407825681580549	0.7580440156537764	0.11787772753041803
11435	0.13893449143870037	0.7710975182437697	0.08996799031752993
11436	0.12210265019573878	0.5243014459844911	0.35359590381977
11437	0.06771746243451347	0.3051900294313927	0.6270925081340939
11438	0.1271420885690269	0.7006473229114208	0.17221058851955226
11439	0.1957582755872084	0.4965235792639085	0.3077181451488831
11440	0.2473851337320632	0.5752839564572277	0.1773309098107092
11441	0.1057039139558515	0.6575406404791678	0.2367554455649807
11442	0.14514256259443428	0.7696843319171736	0.08517310548839219
11443	0.09810011201542289	0.8142607743189485	0.08763911366562867
11444	0.162831081091916	0.719423044966723	0.11774587394136103
11445	0.0681367126217377	0.4633313430547304	0.4685319443235319
11446	0.12144506772030199	0.7662629616111224	0.11229197066857555
11447	0.26338874814024776	0.6501166633272045	0.0864945885325477
11448	0.09582554910374796	0.835035479241955	0.069138971654297
11449	0.16880824887046364	0.40914011596454475	0.4220516351649916
11450	0.259881984136676	0.6541538707780302	0.08596414508529382
11451	0.10388225705909276	0.7378276888953977	0.15829005404550953
11452	0.16409516457986487	0.7511850131784844	0.08471982224165081
11453	0.2833860926972498	0.6313571717025374	0.08525673560021281
11454	0.1573690150947649	0.6167048814428068	0.2259261034624284
11455	0.12406095907058641	0.689265924455205	0.1866731164742086
11456	0.19815023772653553	0.7089989024214255	0.09285085985203895
11457	0.16726251924704072	0.3691196081176434	0.4636178726353159
11458	0.08208751860012932	0.6946680181119644	0.22324446328790623
11459	0.13250216303410223	0.699590635007055	0.16790720195884293
11460	0.1430433728052087	0.6882459758275323	0.16871065136725902
11461	0.1661734763047719	0.741452100217144	0.09237442347808406
11462	0.28965300074563877	0.598387325498745	0.11195967375561626
11463	0.16213057198473155	0.66280533604623	0.17506409196903838
11464	0.1224263027824893	0.7516225440666692	0.12595115315084157
11465	0.10760411826499512	0.6851378981186356	0.20725798361636918
11466	0.18263194983946582	0.7065700767916746	0.11079797336885962
11467	0.24273577835775748	0.6779843487614531	0.0792798728807895
11468	0.1728829016439343	0.7508782831086259	0.0762388152474398
11469	0.22238460665223803	0.7030041102036683	0.07461128314409375
11470	0.09170233134876339	0.7765467095856339	0.1317509590656027
11471	0.16538412581607903	0.7161330740303447	0.1184828001535763
11472	0.26236540133248576	0.578921154580691	0.15871344408682328
11473	0.2905305341614559	0.5503666728523732	0.15910279298617094
11474	0.1777247679015931	0.7147661269187239	0.10750910517968297
11475	0.15419692611118513	0.7578176485560425	0.08798542533277241
11476	0.29291371532396987	0.6273591254253755	0.07972715925065454
11477	0.09036545656007895	0.7613215749873458	0.14831296845257524
11478	0.1262498628880825	0.7929790350035991	0.0807711021083184
11479	0.0798958909833974	0.8302644792916277	0.08983962972497483
11480	0.13439686755563615	0.7744285928065513	0.09117453963781248
11481	0.17530893369814785	0.6970625638282392	0.127628502473613
11482	0.15854280524923098	0.7090498003492627	0.13240739440150628
11483	0.10942296668379466	0.7191685782656213	0.1714084550505841
11484	0.14429606125680675	0.7465592149371466	0.10914472380604673
11485	0.16208825552362927	0.7133923950588067	0.12451934941756408
11486	0.17325954185227577	0.7354330106186363	0.09130744752908788
11487	0.10586896720690857	0.7565148891751949	0.13761614361789656
11488	0.11380640691418294	0.7487519358054313	0.13744165728038574
11489	0.14318485811618334	0.7736614584134666	0.08315368347035007
11490	0.10572473931370524	0.622447751387045	0.27182750929924976
11491	0.14101158783776546	0.6281730556836126	0.23081535647862203
11492	0.13177003554373543	0.7571397434842456	0.1110902209720188
11493	0.15701934140784365	0.7332312262734321	0.10974943231872425
11494	0.12545059223538851	0.7770359788070506	0.09751342895756082
11495	0.1822231224934302	0.7055831772855972	0.11219370022097265
11496	0.15360986834302984	0.7031480775456616	0.14324205411130866
11497	0.15997093603448173	0.7467519407288098	0.09327712323670849
11498	0.09122002362109954	0.5278068245988338	0.38097315178006674
11499	0.10820853771380423	0.5139856573128428	0.37780580497335287
11500	0.14337727876280873	0.7730236914428638	0.08359902979432747
11501	0.1276659536616992	0.7373354656719293	0.1349985806663714
11502	0.10751775685908427	0.7115790820192808	0.18090316112163496
11503	0.09546050370299342	0.5592722258594877	0.3452672704375188
11504	0.299698257655892	0.6256524862765349	0.07464925606757307
11505	0.19710926554558683	0.7123557113381082	0.09053502311630496
11506	0.23849671570440015	0.6670208327491892	0.09448245154641051
11507	0.11220630177043617	0.784098850438829	0.10369484779073478
11508	0.10491551120414723	0.7831035711008227	0.11198091769502994
11509	0.3344838088150915	0.5536430977471287	0.11187309343777974
11510	0.37403592753915066	0.49835974992289334	0.12760432253795592
11511	0.1367281637750002	0.6261715453107265	0.23710029091427332
11512	0.17721169593815903	0.5755070762935209	0.24728122776831996
11513	0.16977403088199594	0.7356024818656705	0.09462348725233367
11514	0.1319190819745564	0.6001043498696762	0.26797656815576737
11515	0.24838775177397188	0.6229503786051602	0.12866186962086798
11516	0.1440119738838994	0.7131980472665985	0.14278997884950204
11517	0.16639111507025417	0.7383472145579614	0.0952616703717843
11518	0.10148517090934234	0.6855016633721619	0.21301316571849585
11519	0.0974176145210921	0.7097649689135604	0.19281741656534734
11520	0.1966163009942836	0.6886600996435724	0.11472359936214395
11521	0.23226335519491703	0.6711267476591057	0.09660989714597719
11522	0.1805759591691236	0.6255076841013096	0.19391635672956672
11523	0.10930259597870033	0.7531398482577808	0.13755755576351894
11524	0.10622299378986477	0.8203170808098106	0.07345992540032467
11525	0.1701564747241325	0.6998424964640678	0.13000102881179965
11526	0.17238711607311785	0.6301958663625772	0.19741701756430508
11527	0.1569631969031315	0.5771209398415875	0.26591586325528094
11528	0.20880923440657953	0.6571610550630254	0.13402971053039514
11529	0.17267359544926605	0.635952263256068	0.1913741412946661
11530	0.08307518698687621	0.3092929035042016	0.6076319095089222
11531	0.20719057653282325	0.7052960337111952	0.0875133897559816
11532	0.19561477089671034	0.7049578120205041	0.09942741708278552
11533	0.12382734880951189	0.7303077143462007	0.14586493684428728
11534	0.32486013078873865	0.6008143373275651	0.07432553188369632
11535	0.17325205314491612	0.729516295938695	0.09723165091638886
11536	0.13164791284962626	0.776166045201052	0.09218604194932163
11537	0.18054780183497743	0.7173593661401232	0.1020928320248994
11538	0.12438131234847026	0.7656720316713294	0.10994665598020044
11539	0.16310745208418598	0.7251183256156771	0.11177422230013694
11540	0.1663604252656807	0.5899960857271743	0.24364348900714491
11541	0.2606995824938756	0.6302107644382277	0.10908965306789681
11542	0.0906308562597095	0.7512268988974723	0.15814224484281822
11543	0.14522349209559057	0.6883797735325397	0.16639673437186978
11544	0.13847727066196827	0.7442626550711203	0.11726007426691142
11545	0.11005006554005303	0.8192359400487362	0.07071399441121066
11546	0.10748653306557869	0.8025965640256266	0.08991690290879455
11547	0.14090447106920156	0.7630844243962701	0.09601110453452837
11548	0.11882668305439666	0.6575582403582179	0.22361507658738544
11549	0.09238434324892865	0.5789728485842289	0.3286428081668424
11550	0.15314927283406202	0.7039514595610578	0.14289926760488017
11551	0.1879769825214155	0.7039446652947938	0.1080783521837907
11552	0.1907853277014214	0.7437492611064362	0.06546541119214243
11553	0.2314414468022571	0.6772828107273964	0.09127574247034646
11554	0.08515074187321552	0.5621885319209309	0.3526607262058535
11555	0.10371967123138044	0.6948647583841967	0.2014155703844228
11556	0.1313068428191231	0.6789616364749088	0.1897315207059681
11557	0.10890017075739272	0.6905240709267555	0.20057575831585173
11558	0.11545482735892139	0.47147721571037216	0.41306795693070647
11559	0.06947552205808001	0.7770204596926726	0.1535040182492474
11560	0.12628135287069397	0.8031074755392904	0.07061117159001577
11561	0.16069350627460013	0.7354796411411882	0.1038268525842116
11562	0.12846486056766748	0.8037995772504495	0.06773556218188313
11563	0.13260962395128453	0.7280007358220683	0.13938964022664732
11564	0.32420974935831254	0.6121973936061677	0.06359285703551998
11565	0.0981893597147311	0.7857235809389982	0.11608705934627077
11566	0.12845833824604855	0.7379911149138692	0.13355054684008236
11567	0.0915166380418811	0.7852687538234844	0.12321460813463454
11568	0.11654897854428818	0.6064415394914993	0.27700948196421254
11569	0.13615065642234084	0.6512172061728881	0.21263213740477097
11570	0.07912886902600264	0.33837730305596	0.5824938279180373
11571	0.1403007884332552	0.752653383861134	0.10704582770561084
11572	0.10704707177279975	0.794088217977734	0.09886471024946623
11573	0.1537643546159709	0.7380318054046885	0.10820383997934062
11574	0.0989744438460291	0.4884706795666404	0.41255487658733053
11575	0.12918105123168455	0.6122586077255397	0.2585603410427757
11576	0.1539697072451027	0.6521847366569727	0.19384555609792462
11577	0.11254060021054553	0.5408961634046388	0.34656323638481573
11578	0.20974692663564995	0.5809852758289004	0.20926779753544975
11579	0.16007847833674924	0.7263294619252667	0.11359205973798403
11580	0.11789056881455201	0.7995858019921954	0.08252362919325253
11581	0.1118016604214598	0.6475381952772838	0.2406601443012564
11582	0.187284756976171	0.7098764754921381	0.10283876753169101
11583	0.1416580258001562	0.7728230237630633	0.08551895043678047
11584	0.12178335545914619	0.7240612850183309	0.15415535952252296
11585	0.1512934782325338	0.6893755439870534	0.15933097778041283
11586	0.07443097314188078	0.5426566677876882	0.38291235907043114
11587	0.10613306199916395	0.8069298060820786	0.0869371319187574
11588	0.11674959422478459	0.803259574467432	0.07999083130778338
11589	0.33674876386444214	0.5822013748783343	0.08104986125722355
11590	0.14450794507895634	0.7579471867222289	0.0975448681988147
11591	0.10394790292210083	0.8130936106604915	0.0829584864174076
11592	0.17066014576901836	0.7150887128418804	0.11425114138910135
11593	0.12767818051686483	0.705038692319743	0.16728312716339203
11594	0.16193145210647963	0.6839865178874821	0.15408203000603837
11595	0.1212549569395336	0.7490494576001119	0.12969558546035462
11596	0.22077903122337816	0.6668522917716128	0.11236867700500903
11597	0.18133334085662076	0.6809219332615241	0.13774472588185524
11598	0.2049936146270935	0.6462787296326392	0.14872765574026733
11599	0.18734804441465724	0.6446248016210466	0.1680271539642962
11600	0.0888302524071758	0.5746448491053892	0.336524898487435
11601	0.14567477008062332	0.7201438646955021	0.13418136522387458
11602	0.09995203257556251	0.535174099280106	0.3648738681443316
11603	0.10422854414971605	0.799307941830839	0.09646351401944486
11604	0.16873251471653058	0.7227575378461958	0.10850994743727356
11605	0.22165714682625692	0.626044883679302	0.1522979694944411
11606	0.18016649523753714	0.7285770671460465	0.09125643761641637
11607	0.17441457944867056	0.6819671741629348	0.14361824638839463
11608	0.24969482542794993	0.6049519111925842	0.14535326337946583
11609	0.09731081384413755	0.8122094217037574	0.090479764452105
11610	0.15162531792154926	0.7100011288766527	0.13837355320179803
11611	0.092953318004334	0.5946130580225087	0.3124336239731573
11612	0.12286549224275951	0.6725395959242914	0.20459491183294917
11613	0.34382922007096584	0.5750186025967211	0.08115217733231299
11614	0.11349730857750229	0.7355508723060272	0.1509518191164705
11615	0.1580334405871567	0.7330990284323917	0.1088675309804515
11616	0.2533772445798663	0.6567018297810078	0.08992092563912601
11617	0.10599443651249456	0.8244504514078476	0.06955511207965781
11618	0.13129895979620632	0.7460663466958302	0.12263469350796356
11619	0.18637841747671013	0.6014853766868143	0.21213620583647552
11620	0.09327409733022457	0.8080872726227663	0.09863863004700903
11621	0.1633693031529597	0.7527981745297648	0.08383252231727535
11622	0.16742858412801256	0.6672927197529406	0.16527869611904678
11623	0.17331147161135588	0.6802112962067581	0.14647723218188594
11624	0.11818966418526682	0.8046708090125421	0.07713952680219122
11625	0.175142105640843	0.3200405628246223	0.5048173315345347
11626	0.13867777840468645	0.7421390657454078	0.11918315584990573
11627	0.10695045260275367	0.49805056140005033	0.394998985997196
11628	0.15344507422114761	0.6725298428491387	0.17402508292971372
11629	0.34067370981761663	0.5777663430420215	0.08155994714036192
11630	0.1444333732273555	0.759381645831905	0.09618498094073946
11631	0.15907982063108975	0.7329081405845043	0.1080120387844059
11632	0.13439748958647676	0.511052637098218	0.35454987331530513
11633	0.13939092128324457	0.5818571452497279	0.2787519334670276
11634	0.19584945406569934	0.6937629435905325	0.11038760234376806
11635	0.22951003347294127	0.6542686329466872	0.11622133358037136
11636	0.33651251728816467	0.5743963801293664	0.08909110258246883
11637	0.15445830301384714	0.6976816984151203	0.1478599985710325
11638	0.26856782234324084	0.6100475662115538	0.12138461144520539
11639	0.19412913609555682	0.7032992475584651	0.10257161634597818
11640	0.08427068726330515	0.3566709177526905	0.5590583949840043
11641	0.11732572496212475	0.7945296337152422	0.08814464132263318
11642	0.23270026250846473	0.6448395290742405	0.12246020841729481
11643	0.22006807674352477	0.6780676292864419	0.10186429397003327
11644	0.18207692164014533	0.6481452585585633	0.16977781980129136
11645	0.11789056881455201	0.7995858019921954	0.08252362919325253
11646	0.18168364563056003	0.739376209932343	0.07894014443709699
11647	0.12992971644026666	0.7555943681078654	0.11447591545186801
11648	0.13825305833336335	0.7300840090677102	0.13166293259892645
11649	0.12399008745630209	0.568571447110388	0.30743846543330994
11650	0.18297378854643842	0.7006819842992997	0.11634422715426175
11651	0.1362730608688223	0.7911289952265097	0.07259794390466791
11652	0.19173104307566627	0.6300917047639619	0.1781772521603718
11653	0.0902169361797562	0.4470609838506805	0.46272207996956327
11654	0.13582925317691344	0.6789099960395538	0.18526075078353277
11655	0.15289979118205518	0.78168397774908	0.06541623106886475
11656	0.21314496296934168	0.7224246054616584	0.06443043156899993
11657	0.16820376992517305	0.6158218242994565	0.21597440577537044
11658	0.21590099569765794	0.699656966935348	0.08444203736699407
11659	0.25902242393085256	0.6485634051085345	0.09241417096061301
11660	0.16442920342833497	0.5828807488230676	0.25269004774859744
11661	0.12891662967998216	0.7841899758808614	0.08689339443915652
11662	0.09747683178528473	0.7662891407236548	0.1362340274910604
11663	0.18054780183497743	0.7173593661401232	0.1020928320248994
11664	0.085579313668618	0.5817351750082876	0.33268551132309443
11665	0.16008743255700242	0.7556843363194231	0.08422823112357447
11666	0.1514903024059215	0.7513890371148128	0.09712066047926567
11667	0.281129535096538	0.6389924759140319	0.07987798898943016
11668	0.3441892627297311	0.5693530226398179	0.08645771463045093
11669	0.12633978868483955	0.726641779355282	0.14701843195987851
11670	0.16700618832145112	0.7177744852707043	0.11521932640784464
11671	0.15307685404290108	0.7160354325200821	0.1308877134370168
11672	0.12408209175803468	0.7687686506659158	0.10714925757604943
11673	0.14638366551003149	0.7249486952127896	0.12866763927717892
11674	0.08678832896283038	0.6811881994675697	0.23202347156959993
11675	0.13051478376711179	0.7862410498337513	0.08324416639913701
11676	0.18644726755716623	0.7107691255260171	0.10278360691681658
11677	0.189682346936517	0.703080095620047	0.10723755744343592
11678	0.18858313548138853	0.6965433344692936	0.11487353004931788
11679	0.14462552224923234	0.6215829497876992	0.23379152796306835
11680	0.1407687241378184	0.6124581254405512	0.2467731504216303
11681	0.291019812966595	0.6251835583893458	0.08379662864405922
11682	0.09473875331295041	0.6198875751928411	0.2853736714942085
11683	0.07752132750556358	0.6469183600449364	0.2755603124495
11684	0.10298064940891143	0.6202999186653192	0.2767194319257695
11685	0.09787368151638727	0.6182247399718909	0.283901578511722
11686	0.07338589737232376	0.3082312138252901	0.618382888802386
11687	0.13877864621457825	0.7770220258614086	0.08419932792401325
11688	0.3246394097335232	0.5814694622591398	0.09389112800733708
11689	0.1074037187455794	0.7894239981660415	0.10317228308837918
11690	0.12891662967998216	0.7841899758808614	0.08689339443915652
11691	0.14934492983355438	0.7128587254833599	0.1377963446830856
11692	0.20368073438946913	0.6417229251897489	0.15459634042078194
11693	0.15095390812461953	0.7218800287098929	0.12716606316548762
11694	0.12338950249260677	0.7459673633197127	0.1306431341876805
11695	0.09683891480292632	0.7837384440050785	0.11942264119199512
11696	0.14282837746363333	0.6639857026926326	0.1931859198437341
11697	0.13005095247207574	0.7904832724000963	0.07946577512782789
11698	0.33877301968073786	0.5568476379422883	0.10437934237697387
11699	0.31396872209023274	0.5712736844691491	0.11475759344061816
11700	0.17216036445062385	0.7131229634000325	0.11471667214934367
