41328	0.5577739336841757	0.3668886641006446	0.0753374022151797
41329	0.3703037983415646	0.3515509256739775	0.2781452759844579
41330	0.12446430940536272	0.4798138072451441	0.39572188334949326
41331	0.2920192924651358	0.46521293052126717	0.242767777013597
41332	0.18336933788454424	0.55545588086026	0.2611747812551959
41333	0.2518958606871504	0.6578030963812699	0.09030104293157977
41334	0.2101465179952392	0.5901575157563203	0.19969596624844058
41335	0.28532784385686616	0.4087256660726071	0.3059464900705267
41336	0.09205507582583168	0.32524282941214705	0.5827020947620213
41337	0.4735346339155611	0.41244836889182795	0.114016997192611
41338	0.4886140601640648	0.41743764438761516	0.09394829544831995
41339	0.185620000216423	0.4093988393819081	0.40498116040166887
41340	0.263025473743069	0.4601279836880379	0.2768465425688931
41341	0.3903937080821908	0.4277398670310782	0.181866424886731
41342	0.22483102640599406	0.5567223322581168	0.2184466413358891
41343	0.32144386009383324	0.5424613819950543	0.13609475791111247
41344	0.1895567475955002	0.3569991643571933	0.45344408804730646
41345	0.15435041312305317	0.6039995961920052	0.2416499906849416
41346	0.2708093571326859	0.44698209465822575	0.28220854820908836
41347	0.2394580053647668	0.5025552353008415	0.2579867593343918
41348	0.5416680771758308	0.3711031060257776	0.08722881679839156
41349	0.2440250406499165	0.5236135348304617	0.23236142451962175
41350	0.20525571270394635	0.4127450068800255	0.3819992804160281
41351	0.3281150726831071	0.4278244865177139	0.244060440799179
41352	0.16211968760236548	0.5462798537460914	0.29160045865154305
41353	0.28925252082443115	0.537518292631163	0.17322918654440586
41354	0.14970832497864908	0.5399503728426555	0.31034130217869554
41355	0.257214843590907	0.5549036262780969	0.18788153013099604
41356	0.20399808467182434	0.3771514623708363	0.4188504529573394
41357	0.18670904376071726	0.46408396652768985	0.349206989711593
41358	0.1396806979563486	0.39737903010067527	0.4629402719429761
41359	0.3457830728363404	0.3904517910386658	0.26376513612499386
41360	0.3002643209469232	0.5629963938913196	0.13673928516175712
41361	0.14007705808095575	0.2499402773006719	0.6099826646183725
41362	0.2984913651745357	0.5292743531644921	0.1722342816609722
41363	0.09741315646362146	0.3413900763617696	0.5611967671746089
41364	0.31965665007484395	0.3910375094092074	0.2893058405159487
41365	0.24049052354049416	0.5181623043592666	0.24134717210023926
41366	0.19559953589370238	0.6401161854649636	0.16428427864133402
41367	0.3128041069352353	0.5460897005074986	0.1411061925572661
41368	0.39445344220542466	0.42703278881627077	0.17851376897830462
41369	0.17355348072669205	0.5010945581060452	0.3253519611672628
41370	0.3635079378827683	0.5108195086356205	0.1256725534816111
41371	0.262140894406704	0.4771577117408959	0.26070139385240004
41372	0.2911896004121417	0.5623712154305013	0.14643918415735693
41373	0.1334762077360809	0.4783944040145825	0.38812938824933657
41374	0.36690705814354874	0.42602887034304376	0.20706407151340755
41375	0.2795979610179286	0.46367511454530813	0.25672692443676326
41376	0.2320806622729542	0.6177792042435021	0.15014013348354385
41377	0.43381247613719043	0.5178400213401068	0.04834750252270287
41378	0.44652331196296463	0.483260461897558	0.07021622613947733
41379	0.203622321903036	0.5955928965441238	0.20078478155284007
41380	0.2604604560210085	0.5103464670878822	0.22919307689110924
41381	0.45546572171356375	0.38341538446294693	0.16111889382348923
41382	0.18045482489842193	0.4803058371683729	0.3392393379332051
41383	0.17355348072669205	0.5010945581060452	0.3253519611672628
41384	0.20918984454146883	0.41945635951191856	0.3713537959466126
41385	0.5996236624320455	0.3221880938901874	0.07818824367776721
41386	0.2021170406625654	0.45508883674720285	0.34279412259023173
41387	0.21202037462726467	0.44667758148232384	0.34130204389041147
41388	0.30186838993859605	0.5322236605120155	0.1659079495493884
41389	0.26973407440719216	0.5742141031648068	0.15605182242800095
41390	0.2230047914816974	0.5557735645201181	0.22122164399818448
41391	0.37897821220177125	0.4816088029050884	0.1394129848931404
41392	0.3845167541471915	0.46182965705161844	0.15365358880119015
41393	0.5083972689193996	0.36780526150620313	0.12379746957439723
41394	0.46232696661703826	0.3973632526418198	0.1403097807411419
41395	0.13173699098593897	0.40128302850639425	0.4669799805076668
41396	0.34207302303611514	0.510878107237121	0.1470488697267638
41397	0.23356456174107676	0.5888380551849026	0.1775973830740206
41398	0.30319756857145136	0.5691085697989802	0.1276938616295685
41399	0.3739641334888737	0.4980048553276557	0.1280310111834706
41400	0.23497194451894607	0.5221958476426929	0.24283220783836104
41401	0.16311418129800226	0.5024255089951979	0.3344603097067999
41402	0.2540057176334636	0.4365977522603995	0.3093965301061368
41403	0.29686062408067304	0.5493844681526125	0.15375490776671438
41404	0.2768487430430688	0.6023223464322012	0.12082891052472995
41405	0.2816326241003998	0.569775063652207	0.14859231224739322
41406	0.11419806907456824	0.3791236865220731	0.5066782444033585
41407	0.1063481422029493	0.34813701874992936	0.5455148390471213
41408	0.212808505049924	0.5032382923810537	0.2839532025690224
41409	0.20891766185213045	0.4598036887621319	0.33127864938573764
41410	0.25030008612811355	0.3935792151539641	0.35612069871792235
41411	0.29487888161470205	0.5363920699093471	0.1687290484759509
41412	0.19168733658343504	0.35785025361259076	0.45046240980397423
41413	0.24019609126586783	0.49497435805938245	0.2648295506747496
41414	0.1590676481038342	0.4873426689710576	0.35358968292510823
41415	0.2812772698593471	0.5996456075514415	0.11907712258921148
41416	0.41595657806372593	0.37945791070405016	0.2045855112322239
41417	0.24097104645825085	0.6193800904812597	0.1396488630604895
41418	0.34656792145035725	0.5150894425073506	0.13834263604229205
41419	0.28041708652935626	0.5008297181387501	0.21875319533189372
41420	0.386594669392782	0.5417428450507328	0.07166248555648526
41421	0.16369780105436785	0.5197847869724215	0.31651741197321065
41422	0.21041025532161672	0.40408039358703357	0.38550935109134965
41423	0.5100243431353085	0.3303817182980126	0.15959393856667892
41424	0.17509815474665744	0.5106754489481412	0.3142263963052014
41425	0.28787239302709455	0.5948040515423481	0.11732355543055735
41426	0.35815207441301206	0.5507704782512306	0.09107744733575739
41427	0.13354812457386958	0.5533774055721229	0.31307446985400744
41428	0.20856471868650192	0.6338956603440481	0.15753962096944987
41429	0.2369930034949673	0.5372843929632246	0.2257226035418081
41430	0.2600228804174983	0.6448584025206358	0.09511871706186592
41431	0.20757509512644903	0.4608229174671026	0.33160198740644836
41432	0.1595470041158445	0.5199853336096307	0.32046766227452483
41433	0.18435410506674513	0.3391843147712393	0.47646158016201556
41434	0.32114699309474665	0.5783169716040267	0.10053603530122655
41435	0.5048878370760757	0.4044132246625168	0.09069893826140747
41436	0.1774657132371588	0.4799958038067455	0.3425384829560956
41437	0.24919782264436816	0.4959282519420018	0.25487392541363013
41438	0.53405370198315	0.3613618094607993	0.10458448855605058
41439	0.15551601523740727	0.49709676959153953	0.34738721517105325
41440	0.3406529980191741	0.4569422509475638	0.20240475103326214
41441	0.30788936209307965	0.5018943378242718	0.19021630008264848
41442	0.11686616499377518	0.3902168195748749	0.49291701543134997
41443	0.23427769134110762	0.6613516750023715	0.10437063365652083
41444	0.30115093426155953	0.5319440491279468	0.16690501661049362
41445	0.1285932647122525	0.5867325387440921	0.28467419654365533
41446	0.4664021247987369	0.34869772436987706	0.18490015083138603
41447	0.17277715929524953	0.4701737013230589	0.35704913938169164
41448	0.32221804869344345	0.4517375673161186	0.22604438399043802
41449	0.23701546273393923	0.4775506841341439	0.28543385313191694
41450	0.20855518303489884	0.5943293407700946	0.19711547619500647
41451	0.4812975295378063	0.38298026926841494	0.13572220119377879
41452	0.1957112099863342	0.4874438726281162	0.31684491738554965
41453	0.2776475837460055	0.4227571119811226	0.2995953042728719
41454	0.25152986765584145	0.6659200849276243	0.08255004741653428
41455	0.40790466124425323	0.4751289883127677	0.1169663504429791
41456	0.2069397724912855	0.6863128301075464	0.10674739740116805
41457	0.21798192791319337	0.5160654657978943	0.26595260628891243
41458	0.2040670629116443	0.3958131316041158	0.40011980548423987
41459	0.18395577753506834	0.7204882831214219	0.09555593934350975
41460	0.45315101874863983	0.3982276102766668	0.14862137097469338
41461	0.5212547202719479	0.3785217087194161	0.10022357100863609
41462	0.22203536290143097	0.6275057628617459	0.1504588742368231
41463	0.19611135275098915	0.4615127835192901	0.3423758637297208
41464	0.5577739336841757	0.3668886641006446	0.0753374022151797
41465	0.38896376919048126	0.4910344962096434	0.12000173459987534
41466	0.47187451907387734	0.39971031610859203	0.1284151648175307
41467	0.2150615768664197	0.5182472648906832	0.2666911582428971
41468	0.23355467224243223	0.6089884950279295	0.15745683272963817
41469	0.2553380621762987	0.5581034946025992	0.18655844322110215
41470	0.33896055025867716	0.4123442507106712	0.24869519903065163
41471	0.29316000736152886	0.6051904430886123	0.10164954954985898
41472	0.33131647743739034	0.3998872908236677	0.2687962317389419
41473	0.2567483122128321	0.6348003277542142	0.10845136003295364
41474	0.19976347964903748	0.6219860594823794	0.17825046086858318
41475	0.32220914997924055	0.5431551401401795	0.13463570988058002
41476	0.3195420550585595	0.5791308865947277	0.1013270583467129
41477	0.1880189355325219	0.7052555086887321	0.10672555577874597
41478	0.33187386363537835	0.3251995088421497	0.3429266275224719
41479	0.20142941869513073	0.5990788344932768	0.1994917468115925
41480	0.1352631641740977	0.6158186915453724	0.24891814428052994
41481	0.244559165025531	0.4151336416073483	0.3403071933671207
41482	0.12374876556353402	0.6112732108102152	0.2649780236262508
41483	0.2692943688449539	0.45043104821276675	0.2802745829422793
41484	0.2357738264434426	0.525722973575257	0.23850319998130043
41485	0.2178686267597784	0.5683191794877368	0.21381219375248484
41486	0.5049912129403857	0.4196877683249897	0.07532101873462464
41487	0.3590645073816497	0.5027601207491195	0.1381753718692308
41488	0.3385532802296207	0.5635193592182607	0.09792736055211855
41489	0.23161430890532894	0.6082299059107569	0.16015578518391416
41490	0.27319292494492914	0.5283001564861675	0.19850691856890343
41491	0.16560766107439637	0.6029090485997496	0.23148329032585402
41492	0.135958396731034	0.2819529968995555	0.5820886063694105
41493	0.27534670733432104	0.5646104401289707	0.16004285253670827
41494	0.21802241673627057	0.6377478139479077	0.14422976931582174
41495	0.2859207460665924	0.4352065669206386	0.2788726870127691
41496	0.3419289394982195	0.3270481268456227	0.3310229336561578
41497	0.2292842157656846	0.30425919081867786	0.4664565934156375
41498	0.32921726861340556	0.546297261915558	0.12448546947103639
41499	0.19709639339296126	0.5463910680869082	0.2565125385201306
41500	0.4648858351790078	0.39693840397359614	0.13817576084739616
41501	0.42733971865461823	0.4273501794456904	0.14531010189969135
41502	0.2903579682452527	0.549463857432789	0.16017817432195824
41503	0.3262425099337003	0.4833446541248547	0.19041283594144495
41504	0.1333205104375077	0.506687253705073	0.35999223585741946
41505	0.38137066598654545	0.46232896259232215	0.1563003714211325
41506	0.4557628344966933	0.40857118356330097	0.13566598194000576
41507	0.23702147076676902	0.5111615755136101	0.25181695371962093
41508	0.23513816870988427	0.580770536450881	0.18409129483923473
41509	0.3845167541471915	0.46182965705161844	0.15365358880119015
41510	0.13810180393037058	0.48117329827059124	0.38072489779903823
41511	0.2573641486802754	0.4911917627316613	0.2514440885880633
41512	0.45442376188605804	0.445078788643644	0.10049744947029794
41513	0.11737444709131158	0.37712208805150677	0.5055034648571817
41514	0.26312416792971866	0.5027108265541407	0.2341650055161406
41515	0.3794738378208065	0.4924000061479236	0.12812615603127
41516	0.3993337602605527	0.419830275910171	0.18083596382927636
41517	0.34171113498524214	0.5217191601784367	0.13656970483632117
41518	0.20963104957725556	0.5311906968242375	0.25917825359850694
41519	0.15478814259230314	0.6138852886511165	0.2313265687565803
41520	0.29863402648366044	0.5641291358780628	0.13723683763827685
41521	0.491377646728462	0.40438056965595176	0.10424178361558618
41522	0.2294848634653652	0.50152187645121	0.2689932600834249
41523	0.2298457706140615	0.5641352618804807	0.2060189675054578
41524	0.11662626902482463	0.45794864224678156	0.42542508872839385
41525	0.5302091024195573	0.3858956275812228	0.08389526999921999
41526	0.1548514300595837	0.41644789042828984	0.4287006795121264
41527	0.4472310578148421	0.3429301116129227	0.2098388305722351
41528	0.19490976454328127	0.628852181055032	0.17623805440168674
41529	0.21922875385429527	0.5513401172623377	0.22943112888336706
41530	0.23031518563407707	0.4718141271333667	0.2978706872325562
41531	0.3543464715346936	0.5124630558805982	0.1331904725847082
41532	0.42182526104941503	0.4793558368290762	0.09881890212150883
