31371	0.2177175961323995	0.5319304679529216	0.2503519359146789
31372	0.2883536311988218	0.5397118743544778	0.17193449444670045
31373	0.26318866569363464	0.5204326107335319	0.21637872357283344
31374	0.22952066437632354	0.5602289697365956	0.21025036588708085
31375	0.24053164839965033	0.5554315293097074	0.20403682229064227
31376	0.1813681537630821	0.4622527442483089	0.356379101988609
31377	0.22711484825969375	0.5908850406018505	0.18200011113845552
31378	0.19363647121181896	0.45127983544609757	0.3550836933420835
31379	0.18464495615308252	0.438083777767438	0.3772712660794795
31380	0.21344958307562942	0.5395042125118142	0.24704620441255642
31381	0.2529438654319009	0.5655308182462402	0.1815253163218589
31382	0.26138559727488053	0.5326972506194925	0.205917152105627
31383	0.2684698111691667	0.5304245070511239	0.2011056817797095
31384	0.2194434988650875	0.5329880785301381	0.24756842260477446
31385	0.2517831415776369	0.5816036509702216	0.1666132074521414
31386	0.17393379515033938	0.4616664967032483	0.3643997081464123
31387	0.20325878821617288	0.4707795358752279	0.3259616759085993
31388	0.16995763173303732	0.5689902130181649	0.2610521552487979
31389	0.2711918385029741	0.552023377758245	0.17678478373878095
31390	0.20713357341844385	0.49343281836357894	0.2994336082179772
31391	0.20486549580273844	0.5083920164202103	0.2867424877770513
31392	0.18947619537911561	0.5946184275493761	0.2159053770715083
31393	0.21934903120725285	0.5581548824764508	0.22249608631629628
31394	0.22278874863327658	0.6036065360447794	0.17360471532194388
31395	0.28263402607968646	0.5327025481225744	0.1846634257977391
31396	0.2672062002474758	0.5661052013326028	0.1666885984199213
31397	0.27888985367726493	0.5364206499028166	0.18468949641991853
31398	0.10114170811036227	0.3961894868283821	0.5026688050612556
31399	0.12221440566524869	0.3939007304512447	0.4838848638835067
31400	0.21609807068875542	0.571739309104898	0.21216262020634657
31401	0.30139619284849034	0.5042773969159926	0.19432641023551714
31402	0.21050133448493782	0.5599744034213143	0.22952426209374785
31403	0.2531656882227399	0.5207783007533587	0.22605601102390138
31404	0.328687446381391	0.48121040474495014	0.1901021488736588
31405	0.2546891947786198	0.5605909705768004	0.18471983464457986
31406	0.2743680605349626	0.5410224882957823	0.18460945116925515
31407	0.2006576925448572	0.5913240762210911	0.2080182312340518
31408	0.20908269422495102	0.6180350078770442	0.17288229789800477
31409	0.2625481939717404	0.5391350560356493	0.19831674999261034
31410	0.31304440071643785	0.5125933872105435	0.17436221207301864
31411	0.34833277892805675	0.40887402371980086	0.24279319735214244
31412	0.2712655814737377	0.5390732371147746	0.1896611814114877
31413	0.20237307757001674	0.567396052789018	0.23023086964096537
31414	0.19288616445016152	0.5181138542901572	0.28899998125968124
31415	0.18899889702638045	0.4841326583913255	0.326868444582294
31416	0.23294273466821339	0.49380141973085767	0.27325584560092897
31417	0.23812024336419707	0.5647184884263564	0.1971612682094465
31418	0.13430116214850316	0.3799899759390726	0.4857088619124242
31419	0.24478699311931335	0.557105642880141	0.1981073640005457
31420	0.13450498266185137	0.49283250594059924	0.37266251139754936
31421	0.31171865750584843	0.5008498996303493	0.18743144286380217
31422	0.24090104035206825	0.520188769131135	0.23891019051679677
31423	0.28911357441872754	0.5214668951782457	0.1894195304030267
31424	0.27453148965919427	0.550847090136262	0.17462142020454385
31425	0.27388768369287747	0.527868960938181	0.19824335536894147
31426	0.2742275851219586	0.5434269029465274	0.18234551193151405
31427	0.1931929224535838	0.4464794997669208	0.3603275777794953
31428	0.3255137348770173	0.44706484076821373	0.227421424354769
31429	0.19005026230192207	0.5911762231135873	0.2187735145844906
31430	0.25687593513068885	0.502018434245197	0.2411056306241142
31431	0.2595739329626096	0.5307974081747735	0.20962865886261686
31432	0.19667891351310318	0.5418428245193262	0.2614782619675707
31433	0.2727620071941105	0.4616488419622675	0.26558915084362195
31434	0.2559222086533073	0.5458201067667149	0.19825768457997783
31435	0.20204932982044213	0.48728898858679914	0.31066168159275875
31436	0.15650777280427117	0.7015628570897304	0.1419293701059986
31437	0.23700977916802626	0.5286831853301475	0.2343070355018263
31438	0.21817709671797253	0.48540640952316394	0.2964164937588636
31439	0.24202880406356794	0.5264401447715794	0.23153105116485267
31440	0.21590667890630286	0.5238705641187928	0.2602227569749042
31441	0.24239660738972815	0.5380262775238183	0.2195771150864535
31442	0.40043378144168656	0.45336493416626844	0.1462012843920451
31443	0.25100704676880853	0.56043679598886	0.18855615724233157
31444	0.19940162892511257	0.48149067499791376	0.31910769607697376
31445	0.20582012051170365	0.5056378205108708	0.2885420589774255
31446	0.13802758498681542	0.6837143032789359	0.1782581117342486
31447	0.13802758498681542	0.6837143032789359	0.1782581117342486
31448	0.139058866423254	0.7130790439916352	0.14786208958511088
31449	0.3600716525220607	0.46371117089833075	0.17621717657960853
31450	0.2717024023989054	0.5580964858066257	0.17020111179446895
31451	0.22868379295461794	0.4961663177420482	0.2751498893033339
31452	0.2973665036001808	0.521921559191135	0.18071193720868414
31453	0.15634140915067496	0.5657415508720061	0.2779170399773189
31454	0.26155186790310747	0.5016526412795278	0.23679549081736473
31455	0.21132287137447003	0.5685488048837185	0.22012832374181143
31456	0.24973005200354254	0.572856497465145	0.17741345053131244
31457	0.1589613273070122	0.42771882735822114	0.4133198453347666
31458	0.2742129975898109	0.5107770835291319	0.21500991888105722
31459	0.21603556173310817	0.5025718521823566	0.28139258608453527
31460	0.2500960117779861	0.6097866663171009	0.140117321904913
31461	0.21344958307562942	0.5395042125118142	0.24704620441255642
31462	0.22430920418906766	0.5404295868670719	0.2352612089438604
31463	0.17193701960425484	0.48214553200762544	0.34591744838811966
31464	0.1542204670164401	0.48860009869013415	0.3571794342934257
31465	0.2595739329626096	0.5307974081747735	0.20962865886261686
31466	0.24990015570489701	0.5611381991199709	0.18896164517513217
31467	0.23418714694248072	0.5301979145673239	0.23561493849019535
31468	0.2996734567607123	0.4986747022602873	0.20165184097900046
31469	0.23295209935218145	0.5796710102194242	0.18737689042839423
31470	0.23018580140444841	0.5949757797293247	0.17483841886622695
31471	0.21028328839188515	0.5012006823847207	0.2885160292233942
31472	0.2247644063528676	0.5090968717592894	0.26613872188784304
31473	0.3357425961276313	0.43048941709224564	0.23376798678012317
31474	0.2266050680634355	0.47320474551814845	0.300190186418416
31475	0.14181335653249205	0.7273553309604097	0.13083131250709834
31476	0.14433945369328008	0.7229695642413838	0.1326909820653361
31477	0.27388282510910683	0.5418607945915465	0.1842563802993466
31478	0.19054406793790166	0.4738152953978285	0.3356406366642698
31479	0.22609780709558658	0.5038184563892102	0.27008373651520323
31480	0.218780880938068	0.5412788577865235	0.23994026127540852
31481	0.2243748655389538	0.5301908247407279	0.24543430972031835
31482	0.23439589163869262	0.5265521373175192	0.23905197104378823
31483	0.24170802785764556	0.4771268347745122	0.28116513736784227
31484	0.2819481353924857	0.47027799071264	0.24777387389487426
31485	0.24447526496306268	0.5007336700324756	0.25479106500446175
31486	0.2305606002115385	0.5037900321606004	0.2656493676278611
31487	0.19998500125870927	0.5283649595124783	0.27165003922881237
31488	0.21987748810744503	0.46619219959053687	0.3139303123020182
31489	0.20685974965122855	0.5258374220595111	0.2673028282892604
31490	0.25627672092729886	0.49960665263943144	0.2441166264332697
31491	0.31481179799095654	0.4906400044161925	0.19454819759285097
31492	0.37196898127798916	0.4472930973652821	0.18073792135672867
31493	0.2839332417123658	0.5392520372887534	0.17681472099888076
31494	0.22862255757819663	0.5661791761644267	0.2051982662573767
31495	0.2275216310874854	0.5613902548065912	0.2110881141059234
31496	0.20418993809747568	0.6057934614397295	0.19001660046279495
31497	0.23985708674289377	0.5604120218511083	0.19973089140599798
31498	0.2004382948187342	0.5459365599307646	0.25362514525050117
31499	0.254952173371328	0.5635183265199593	0.18152950010871272
31500	0.2455181826146625	0.5705410829830415	0.18394073440229597
31501	0.2638431258025344	0.508481099035309	0.22767577516215676
31502	0.25685077553155033	0.5333564433222275	0.2097927811462221
31503	0.23776609392120734	0.5593977148067901	0.2028361912720025
31504	0.2635873392654703	0.5576402601036705	0.1787724006308592
31505	0.26220839055457684	0.521237673391611	0.2165539360538121
31506	0.2677258594641428	0.45678902466307675	0.2754851158727804
31507	0.23375455173507365	0.6141323793617947	0.15211306890313167
31508	0.2390578444489532	0.5497933767266598	0.21114877882438687
31509	0.2643704079012288	0.4949123845047396	0.24071720759403156
31510	0.2799590978207661	0.5227522595016755	0.1972886426775584
31511	0.2212112386239083	0.5818590695074083	0.1969296918686834
31512	0.16705473677428842	0.548938127453099	0.28400713577261266
31513	0.25396865057369833	0.5110202379344392	0.2350111114918625
31514	0.26538974218613665	0.5039792235127167	0.23063103430114662
31515	0.29353938058305795	0.5045889580108798	0.20187166140606227
31516	0.2334871366376174	0.5278730809874845	0.23863978237489808
31517	0.2698658797752655	0.5369076737812504	0.19322644644348408
31518	0.21208983202321402	0.5627783809974956	0.2251317869792904
31519	0.22509939644294844	0.5580189354576985	0.21688166809935297
31520	0.2781600575637566	0.49571594918091233	0.22612399325533097
31521	0.2654278573551778	0.5402306935747855	0.1943414490700368
31522	0.28087345552535725	0.5140255452300894	0.20510099924455327
31523	0.1440888948990553	0.6249559435571729	0.2309551615437718
31524	0.35944205221193887	0.49934680526580816	0.14121114252225314
31525	0.22978219665586994	0.5293062494291941	0.24091155391493588
31526	0.26580241795976817	0.5181588205819316	0.21603876145830023
31527	0.31862587459620856	0.5010044916312278	0.18036963377256354
31528	0.22711484825969375	0.5908850406018505	0.18200011113845552
31529	0.2595739329626096	0.5307974081747735	0.20962865886261686
31530	0.233131248391732	0.5790687447081877	0.18780000690008034
31531	0.26315198475074364	0.545989031759944	0.19085898348931238
31532	0.1895668951166214	0.6076683013424621	0.20276480354091653
31533	0.28342423220334	0.5538728462213457	0.16270292157531427
31534	0.2841679529465109	0.5328187946711277	0.18301325238236132
31535	0.2152233903434781	0.5222279958575503	0.2625486137989716
31536	0.2551736947400701	0.558926564119633	0.1858997411402969
31537	0.24056492950727984	0.5784636948972897	0.18097137559543053
31538	0.3311759993846832	0.47682911210525064	0.19199488851006613
31539	0.1879415124360529	0.5727914042995979	0.23926708326434926
31540	0.18037078439577858	0.5699808247269014	0.24964839087732002
31541	0.2781997535204544	0.5375009100953182	0.18429933638422744
31542	0.25988784356803984	0.5768261653778413	0.163285991054119
31543	0.23507130780221366	0.5248386025353656	0.24009008966242062
31544	0.2199481457428072	0.5367682876371906	0.24328356662000214
31545	0.22103004292589293	0.518869038673446	0.2601009184006611
31546	0.27267114475664034	0.5299290503564145	0.19739980488694522
31547	0.2247771022984623	0.5488201699145306	0.22640272778700712
31548	0.24175374419275542	0.5303469784486778	0.22789927735856666
31549	0.23948533262052174	0.5108274649905802	0.2496872023888981
31550	0.22268576228955791	0.5179019677385948	0.25941226997184724
31551	0.2547436397633717	0.5458646930327755	0.1993916672038527
31552	0.20396560065767422	0.538164080115547	0.2578703192267789
31553	0.23159405496822277	0.5103240370764255	0.2580819079553517
31554	0.29108263597397394	0.5168692924176825	0.19204807160834353
31555	0.26927906846728256	0.46201742962129766	0.2687035019114198
31556	0.24675534032631763	0.5665885400985896	0.18665611957509276
31557	0.18243366932502564	0.5802910617799139	0.2372752688950605
31558	0.24354898123816604	0.5173442482938102	0.2391067704680238
31559	0.24230443108008068	0.6066718541844065	0.15102371473551277
31560	0.252328569564205	0.5372659274512916	0.21040550298450345
31561	0.2921266118210612	0.5407161798789227	0.1671572083000161
31562	0.3007536838282213	0.5220780377015458	0.17716827847023292
31563	0.23788927906049198	0.5188444587198053	0.24326626221970266
31564	0.21890246707372557	0.4459453726040953	0.33515216032217915
31565	0.36493644667788194	0.48197695294920734	0.1530866003729107
31566	0.27205147530339563	0.4948717581101299	0.23307676658647447
31567	0.2734912330046544	0.5225328437656523	0.20397592322969335
31568	0.1319073734979402	0.41968807036274614	0.44840455613931374
31569	0.1109033048799744	0.38020348425888173	0.5088932108611438
31570	0.2965049108190472	0.5069655573764422	0.19652953180451055
31571	0.1416541156966455	0.726718295357685	0.1316275889456696
31572	0.25682903483452213	0.5428935269906372	0.20027743817484062
31573	0.2522198638072158	0.5110647058838784	0.2367154303089057
31574	0.24913555418618527	0.5593930428734736	0.1914714029403411
31575	0.25458587840947194	0.5287194966058322	0.21669462498469583
31576	0.2882192103220914	0.5103527599944078	0.20142802968350088
31577	0.2383319518196455	0.591978127114755	0.16968992106559969
31578	0.2464185140117034	0.5672824832431079	0.18629900274518874
31579	0.29374786178352447	0.5234081921498448	0.18284394606663076
31580	0.20148261837419715	0.48654564648388415	0.31197173514191867
31581	0.2278883637595962	0.5168000384032284	0.25531159783717533
31582	0.21184220548953836	0.5318363325952185	0.25632146191524313
31583	0.2148973506503934	0.5741930120851805	0.21090963726442621
31584	0.2306970960477372	0.5439217750059169	0.22538112894634593
31585	0.21160478456505596	0.4985573674670507	0.2898378479678934
31586	0.2754013290990991	0.538606695152217	0.18599197574868392
31587	0.23139820706468953	0.5359814860209937	0.23262030691431668
31588	0.1956410376261337	0.6391458250873677	0.16521313728649864
31589	0.22467781980311577	0.5098253418373705	0.2654968383595137
31590	0.22078292684213205	0.5008792317696333	0.27833784138823464
31591	0.27450135158682526	0.5116480794223079	0.21385056899086685
31592	0.2486345551230416	0.5213724599202634	0.22999298495669493
31593	0.2691579108023292	0.5183612892314544	0.2124807999662164
31594	0.263914410091255	0.5843083341872548	0.15177725572149026
31595	0.21740209521180043	0.4983345118773175	0.2842633929108821
31596	0.22561545438847389	0.4656220134019768	0.30876253220954925
31597	0.22166913084505416	0.5567919419313895	0.22153892722355634
31598	0.2353339654713293	0.5430783129731959	0.22158772155547485
31599	0.2577094224707018	0.5390173758897522	0.20327320163954615
31600	0.30494177119650134	0.49931547262957265	0.1957427561739261
31601	0.22936532664319612	0.5662774274057933	0.20435724595101057
31602	0.2018980660888892	0.5424228167344767	0.2556791171766341
31603	0.20841924617718136	0.6196926060892509	0.17188814773356756
31604	0.22335082878730375	0.5229159499687647	0.2537332212439316
31605	0.279780399930768	0.5078503054095991	0.21236929465963297
31606	0.22826677871979348	0.5195283551520397	0.25220486612816695
31607	0.3209189736897063	0.4670894284886747	0.211991597821619
31608	0.22309103370308908	0.5850035010849428	0.19190546521196808
31609	0.2052207902794453	0.5812450727678204	0.21353413695273427
31610	0.2572848789529828	0.4699915861747742	0.27272353487224305
31611	0.25805014711053154	0.581504704986415	0.16044514790305342
31612	0.33854733296061906	0.48764844632335713	0.17380422071602383
31613	0.231294835733371	0.5568541703385936	0.2118509939280354
31614	0.2683798459507745	0.5501747430641842	0.18144541098504122
31615	0.18563439549860392	0.4892720501071393	0.32509355439425686
