41329	0.2790501343655541	0.4655455484355718	0.2554043171988741
41330	0.14092136630396443	0.5044799967136048	0.35459863698243055
41331	0.21047928245929742	0.5772806773241456	0.212240040216557
41332	0.1963059094725103	0.5691105308005178	0.23458355972697192
41333	0.2917515776894893	0.5359467060848191	0.17230171622569163
41334	0.24371744872616968	0.535830553711506	0.2204519975623243
41335	0.2962053961397831	0.5107881752911932	0.1930064285690237
41336	0.10787714301479874	0.3961534127832713	0.49596944420193
41337	0.32200000844288507	0.48402077203937705	0.19397921951773786
41338	0.3211813196477086	0.5058001799496864	0.17301850040260494
41339	0.22078741478864153	0.5054346397531468	0.27377794545821166
41340	0.21353818077134673	0.5374123592575878	0.24904945997106548
41341	0.2385114290544841	0.5153469376154989	0.24614163333001704
41342	0.24785974387708268	0.5157995388510539	0.2363407172718635
41343	0.3302793516517118	0.5341180671069281	0.13560258124136
41344	0.231005430249313	0.4403310209353195	0.32866354881536747
41345	0.17737471241908764	0.6167392458541592	0.20588604172675307
41346	0.24491854225323295	0.524520096146219	0.23056136160054802
41347	0.21152557611745879	0.544527031083331	0.24394739279921024
41348	0.33654827470499393	0.47779026733838054	0.1856614579566256
41349	0.24133702606338062	0.5361168277686469	0.2225461461679725
41350	0.22168270928732248	0.4294713178210561	0.3488459728916215
41351	0.26769023661376146	0.4635669404882221	0.2687428228980164
41352	0.21781123053564763	0.5685229895438288	0.21366577992052352
41353	0.22925699697675075	0.559925018725597	0.21081798429765233
41354	0.17575248780657707	0.5843705256601555	0.23987698653326733
41355	0.2434435744228513	0.5518048894370764	0.20475153614007233
41356	0.22287507244649024	0.4733558147160577	0.3037691128374521
41357	0.25856613342011897	0.49823469254826075	0.24319917403162036
41358	0.17085237111381274	0.4166531874403191	0.4124944414458682
41359	0.2443274452962878	0.5235529495553448	0.23211960514836744
41360	0.219497215924103	0.5951411363316047	0.18536164774429237
41361	0.1427915568544229	0.2655105815248356	0.5916978616207416
41362	0.21109868361017156	0.6121931607824308	0.17670815560739764
41363	0.14584294496055494	0.3721155431026859	0.4820415119367591
41364	0.2685381772627722	0.5037860230220659	0.22767579971516197
41365	0.2249244698501552	0.5453281772146269	0.22974735293521795
41366	0.23271497993714746	0.5567449900206933	0.21054003004215927
41367	0.264512522632286	0.5598673723446828	0.17562010502303116
41368	0.31251580702195253	0.487064732651822	0.20041946032622546
41369	0.1640173425359779	0.6042932284459648	0.2316894290180574
41370	0.2592325219493076	0.5484542717302201	0.19231320632047227
41371	0.22238623961764042	0.5049624619327063	0.27265129844965313
41372	0.24563512622479394	0.5287039136927748	0.2256609600824312
41373	0.21418500781588373	0.5218052855339518	0.26400970665016454
41374	0.2673494622466048	0.5072952823055031	0.22535525544789214
41375	0.2628580451216889	0.5008869657690027	0.23625498910930837
41376	0.22607417654194759	0.5956192571876667	0.17830656627038557
41377	0.3612487169455431	0.5308546228020139	0.10789666025244303
41378	0.2932780557059339	0.56932866163455	0.13739328265951617
41379	0.1709647922717117	0.6284023949331856	0.20063281279510253
41380	0.23086988862828903	0.5153953655522752	0.2537347458194359
41381	0.2704939768799498	0.49275374846757586	0.23675227465247445
41382	0.19618309243790305	0.5655197811077826	0.23829712645431436
41383	0.1640173425359779	0.6042932284459648	0.2316894290180574
41384	0.203481221068397	0.5154517468456412	0.28106703208596173
41385	0.3794703172133781	0.4356177027373969	0.18491198004922507
41386	0.19998132813166428	0.546563638907321	0.25345503296101474
41387	0.207168679277278	0.5454582623411233	0.24737305838159865
41388	0.24573775625041777	0.5624516713229373	0.1918105724266449
41389	0.2740448978018166	0.5164927372783503	0.20946236491983308
41390	0.18842217235907877	0.5867341407078311	0.22484368693308998
41391	0.2538313349548091	0.5642053030638393	0.18196336198135163
41392	0.24571812907564855	0.5355863904260253	0.21869548049832613
41393	0.35678431084324796	0.45692675319420467	0.1862889359625474
41394	0.3177711306550791	0.4656751482584237	0.21655372108649723
41395	0.16952754705622422	0.42761666906576073	0.402855783878015
41396	0.22101786541466073	0.5953211104081212	0.1836610241772181
41397	0.2319463655666586	0.5514479960195311	0.2166056384138103
41398	0.24106247157345131	0.5551326077077227	0.20380492071882608
41399	0.27560495240310484	0.5434571203185827	0.1809379272783124
41400	0.28900818625131397	0.4946978053016121	0.21629400844707392
41401	0.18118266801865587	0.5759804173021151	0.242836914679229
41402	0.22893855302574487	0.5279960872884846	0.24306535968577053
41403	0.2716999465598968	0.5166154093062849	0.21168464413381818
41404	0.261993063798561	0.5523616011864909	0.1856453350149481
41405	0.20790328657267132	0.5783604760691329	0.2137362373581959
41406	0.14282530731341558	0.4633717344988578	0.39380295818772654
41407	0.19273924745644708	0.43046118409181416	0.37679956845173884
41408	0.23815488463863269	0.5084750858037936	0.25337002955757365
41409	0.25024781625775905	0.5262223859772768	0.2235297977649642
41410	0.23378787862695743	0.5376761457200291	0.2285359756530135
41411	0.2251259829432239	0.5404815329743564	0.23439248408241964
41412	0.21715050996193117	0.4442529145165211	0.3385965755215477
41413	0.22090911889422862	0.5716929804869734	0.20739790061879806
41414	0.2343293332615576	0.5273050002663534	0.23836566647208896
41415	0.24706492208114067	0.5733823312101307	0.17955274670872862
41416	0.28253521106759505	0.49704495166239654	0.2204198372700085
41417	0.24435595808121144	0.5313761628862531	0.2242678790325354
41418	0.218950328663628	0.5742118346433581	0.2068378366930138
41419	0.25936429722852383	0.5544506583998379	0.18618504437163827
41420	0.3030251782799859	0.5188106151623642	0.17816420655764997
41421	0.2169210056687563	0.5008315511368387	0.282247443194405
41422	0.2541141917159327	0.40778769103424906	0.3380981172498183
41423	0.36589555956896375	0.4232746621165749	0.21082977831446142
41424	0.20996763878461747	0.49662480651474955	0.29340755470063296
41425	0.29306851151578456	0.5247757177993269	0.1821557706848886
41426	0.3326062892969054	0.5156820502184304	0.15171166048466414
41427	0.1897683002939856	0.5590289701486248	0.2512027295573896
41428	0.23374654603062006	0.5740393383887362	0.19221411558064377
41429	0.18011883461618322	0.6213312718535458	0.19854989353027094
41430	0.28806402256564645	0.5389644852148897	0.17297149221946387
41431	0.21320156290044276	0.5616447333435421	0.22515370375601518
41432	0.21526363278568042	0.5450994991890511	0.23963686802526846
41433	0.25236766105019637	0.4119807671252325	0.33565157182457117
41434	0.28737966230796047	0.5297892676168154	0.1828310700752242
41435	0.36631483112798513	0.47644889801024704	0.15723627086176775
41436	0.19186498461595566	0.5311127010556215	0.27702231432842295
41437	0.2208211333455061	0.5518788140454683	0.22730005260902544
41438	0.4007204892199007	0.4317696568683131	0.16750985391178616
41439	0.17340850686081652	0.51153014693381	0.31506134620537335
41440	0.2281233727636736	0.5544494749009877	0.21742715233533866
41441	0.26364892124108547	0.5501885973355976	0.18616248142331698
41442	0.19282977103959031	0.5479554134260961	0.25921481553431347
41443	0.1975021249141869	0.6231331929925675	0.1793646820932456
41444	0.2300805475381549	0.531311058709374	0.23860839375247112
41445	0.1816652945667573	0.5676568795453947	0.25067782588784804
41446	0.38926358880970524	0.4526535780312853	0.1580828331590093
41447	0.2085089523647189	0.5587345305243225	0.23275651711095852
41448	0.25644054811418787	0.5506284844612119	0.19293096742460025
41449	0.218828343488315	0.545451283635259	0.23572037287642608
41450	0.2506588625803507	0.559149435040313	0.1901917023793363
41451	0.3211428347473058	0.47421606054170806	0.2046411047109861
41452	0.1978779147494193	0.49940944287337	0.30271264237721074
41453	0.22079807723771064	0.5224108378129015	0.25679108494938785
41454	0.31001319826839085	0.5316031407318597	0.15838366099974957
41455	0.27974781322211933	0.5141037991600563	0.2061483876178244
41456	0.36792813367029936	0.48089870435223037	0.1511731619774702
41457	0.27174789274836475	0.5482230591773287	0.1800290480743066
41458	0.2053798352537999	0.5306417725972836	0.26397839214891644
41459	0.23809720384076705	0.5782507491985264	0.1836520469607065
41460	0.3418233906348161	0.4472485214546173	0.2109280879105666
41461	0.39724584112339023	0.4174159554356103	0.1853382034409995
41462	0.2276394844124228	0.5742088388538371	0.19815167673374026
41463	0.21066395752843703	0.4893904529471329	0.29994558952443007
41464	0.39246708503073446	0.4526420533172298	0.15489086165203572
41465	0.2323688612121485	0.5453700801305136	0.22226105865733792
41466	0.32692898159137473	0.4723887241393606	0.20068229426926465
41467	0.24148586013474269	0.5330233711646761	0.22549076870058107
41468	0.24571465931422448	0.5495160260014644	0.20476931468431112
41469	0.2165423627526385	0.552867788652198	0.23058984859516352
41470	0.2277111483594817	0.5027172211169834	0.2695716305235349
41471	0.2743219714501196	0.539329526641308	0.18634850190857244
41472	0.23577057341993513	0.5215628567322248	0.2426665698478401
41473	0.22331923748538626	0.5758534562982165	0.20082730621639733
41474	0.2196810108061032	0.5656377819131584	0.21468120728073836
41475	0.23976832173744642	0.5436925957236343	0.2165390825389194
41476	0.2581506203845974	0.5976906137589103	0.14415876585649234
41477	0.202469858872009	0.6126917636809701	0.18483837744702084
41478	0.27643234090909036	0.41747823070742196	0.30608942838348774
41479	0.2815692235395051	0.5583262882379252	0.16010448822256967
41480	0.23204638866942995	0.5585886893330942	0.20936492199747578
41481	0.24199354264114556	0.5001722762407043	0.2578341811181502
41482	0.19105691045214737	0.5871884148665295	0.22175467468132315
41483	0.2568324169897981	0.5098077214937808	0.23335986151642113
41484	0.22973872924433364	0.5783199838378863	0.1919412869177802
41485	0.21547305232687408	0.5792119630396226	0.20531498463350323
41486	0.31046264692370656	0.5359671037943805	0.15357024928191298
41487	0.2619989747305107	0.5455958566419402	0.19240516862754903
41488	0.29668428577949657	0.5248815265599863	0.1784341876605171
41489	0.2610439680576024	0.5405989024638099	0.19835712947858772
41490	0.22985697273392175	0.5744931649497284	0.1956498623163499
41491	0.18704374471541005	0.6043743393105603	0.2085819159740297
41492	0.18709457786093112	0.3442792303558668	0.46862619178320203
41493	0.22201081012252308	0.573736295379615	0.20425289449786194
41494	0.23913503554178994	0.5488909753636663	0.2119739890945438
41495	0.2404794969287361	0.5007867480418036	0.2587337550294604
41496	0.25080254951803493	0.4486597910175732	0.3005376594643918
41497	0.2174905205526823	0.43273224534647486	0.3497772341008428
41498	0.24943270663192163	0.5824210044413698	0.16814628892670844
41499	0.2130491588174356	0.5430093392809646	0.24394150190159983
41500	0.3404630104825121	0.45897648245297645	0.2005605070645114
41501	0.3008113272644648	0.49951687521183635	0.19967179752369893
41502	0.2809780498320797	0.5174607619398165	0.20156118822810384
41503	0.3157227063432167	0.4783082253057246	0.2059690683510587
41504	0.16074465474155894	0.5113269975435674	0.3279283477148737
41505	0.2595915310656422	0.5258536262927963	0.21455484264156152
41506	0.28740753996775165	0.5079429967699894	0.20464946326225905
41507	0.23779320827100478	0.5275172875767471	0.2346895041522482
41508	0.24432395383181899	0.5231843025681178	0.23249174360006317
41509	0.276636729473213	0.5117200172155321	0.211643253311255
41510	0.18240843760573835	0.4488400308802316	0.36875153151403
41511	0.23827894616901768	0.4888882018429472	0.27283285198803514
41512	0.3035217812676383	0.5236308590928109	0.17284735963955075
41513	0.19328794326621276	0.4262301883402334	0.3804818683935539
41514	0.21405103709580403	0.5732931793256965	0.2126557835784995
41515	0.37734397338974207	0.44840854561189963	0.17424748099835832
41516	0.29490413048225106	0.5081481742670164	0.19694769525073244
41517	0.2206740600324567	0.6052390483382061	0.17408689162933727
41518	0.23172042604118953	0.5291863049653939	0.23909326899341657
41519	0.1772718253342924	0.6381404642555364	0.18458771041017133
41520	0.2429919168511364	0.5679954254098015	0.1890126577390621
41521	0.3150449310239243	0.5070533410552315	0.1779017279208442
41522	0.2645305933155742	0.5391439013133555	0.19632550537107024
41523	0.21528258261672806	0.5700367406317906	0.2146806767514814
41524	0.1862652876646084	0.5486360825220672	0.2650986298133244
41525	0.3704097066565943	0.44617808458912245	0.1834122087542833
41526	0.18261552933636932	0.49819339906550036	0.31919107159813037
41527	0.3306641271515917	0.4327949006284732	0.23654097221993511
41528	0.21401349580726176	0.569300473437548	0.21668603075519025
41529	0.20659814018458833	0.556636427901394	0.23676543191401758
41530	0.22044199203738188	0.5374806378249959	0.24207737013762223
41531	0.26878835331019574	0.5325061180787491	0.19870552861105503
41532	0.31591774578742515	0.4814508083799324	0.2026314458326425
