11410	0.17798362314537738	0.6449367912272158	0.17707958562740683
11411	0.20329475948219858	0.6382416457450727	0.1584635947727287
11412	0.16399594852465277	0.6594444097676487	0.17655964170769856
11413	0.17458154012689064	0.6853364409881301	0.14008201888497934
11414	0.15137059572309347	0.7145786908957139	0.13405071338119248
11415	0.1641352142333149	0.4914758909384253	0.3443888948282599
11416	0.17126298206205653	0.6870058464538293	0.14173117148411402
11417	0.172131099552836	0.5826564657051199	0.24521243474204418
11418	0.17147145816877482	0.6721903896020969	0.1563381522291283
11419	0.15244568620323062	0.6989619105064313	0.14859240329033807
11420	0.14881636970708573	0.7188616398337293	0.13232199045918516
11421	0.1334435533661418	0.6209510926067349	0.24560535402712333
11422	0.158218164227366	0.6954658937334351	0.14631594203919898
11423	0.20384887668932278	0.6361526013320971	0.15999852197858014
11424	0.21621074406128665	0.6338607068837577	0.14992854905495567
11425	0.17016734758515123	0.6598446178453591	0.1699880345694897
11426	0.13747359798574368	0.7131091547237595	0.14941724729049685
11427	0.154302031259845	0.6477997173985753	0.1978982513415797
11428	0.25995514957579463	0.6312927771776334	0.10875207324657188
11429	0.16109386390488445	0.5587728032060374	0.28013333288907816
11430	0.17580566787170393	0.6932854047760134	0.13090892735228252
11431	0.15322400748096268	0.6622748041649916	0.1845011883540457
11432	0.16777247474817591	0.6568722885486495	0.17535523670317463
11433	0.18568429206696843	0.6684209837785214	0.1458947241545101
11434	0.1797973915514064	0.6433986982082988	0.17680391024029488
11435	0.1738057715499681	0.6862601135583006	0.13993411489173135
11436	0.15432477814288495	0.6155038613993794	0.2301713604577357
11437	0.12648926314466574	0.5453936343951135	0.32811710246022086
11438	0.14358883255887622	0.6825468071613782	0.17386436027974575
11439	0.15495479966230932	0.5805626750544143	0.2644825252832764
11440	0.16927691877385	0.6174657711027279	0.21325731012342214
11441	0.14741120320738701	0.652993352620234	0.199595444172379
11442	0.167151189204485	0.6976251993589198	0.1352236114365953
11443	0.1463064644264339	0.7063426642436983	0.1473508713298678
11444	0.17459426919681834	0.6706024583328584	0.15480327247032336
11445	0.10101259060442004	0.45640161248142064	0.44258579691415934
11446	0.14325205416802075	0.7077614328279545	0.14898651300402485
11447	0.21748825653900244	0.6469401618825988	0.13557158157839871
11448	0.12784335835560168	0.7275014679093094	0.14465517373508888
11449	0.15955264256827062	0.5971270133776517	0.24332034405407763
11450	0.19100149103670253	0.6518967799159322	0.1571017290473653
11451	0.1367792444401728	0.6693893656825393	0.19383138987728782
11452	0.20102448055393562	0.6719189281736317	0.1270565912724326
11453	0.20227263486358155	0.6710846421473251	0.12664272298909324
11454	0.18486725859211542	0.611170430587242	0.20396231082064264
11455	0.1589886384233588	0.6442415757022387	0.19676978587440253
11456	0.2152949102552249	0.6371545819311639	0.1475505078136112
11457	0.19676137331492938	0.5707558273493132	0.23248279933575752
11458	0.1314003463882543	0.6380968034735166	0.23050285013822913
11459	0.17884796784924525	0.6149409661805645	0.20621106597019026
11460	0.1907184990267105	0.6371244617550803	0.17215703921820907
11461	0.15636578675494778	0.7001877139232817	0.1434464993217705
11462	0.2177028290407834	0.6328311100266187	0.14946606093259784
11463	0.16768892413263922	0.670031099336147	0.16227997653121384
11464	0.17280571055212426	0.6766331442760667	0.15056114517180902
11465	0.13643089323327237	0.659557481941578	0.2040116248251496
11466	0.17100446060109467	0.6752407064816572	0.15375483291724812
11467	0.24460663655314194	0.6309011550026925	0.1244922084441656
11468	0.17987020182552868	0.6920947512944817	0.1280350468799898
11469	0.18858215887081792	0.6789376506912669	0.13248019043791523
11470	0.12219231748113198	0.7514760810604997	0.12633160145836825
11471	0.1679577179819323	0.6686173086881166	0.16342497332995104
11472	0.17110304720391156	0.6636999013336042	0.16519705146248428
11473	0.18854031470527927	0.6331787793294003	0.17828090596532042
11474	0.17280014449439865	0.6757789820487711	0.1514208734568302
11475	0.1619871036461355	0.701136794717624	0.13687610163624045
11476	0.22945088354268636	0.5979514720947063	0.17259764436260736
11477	0.11303295692320137	0.5305415823061346	0.3564254607706641
11478	0.14716454677955676	0.6839179351500894	0.16891751807035393
11479	0.14580205427028017	0.716391950646875	0.1378059950828448
11480	0.18174299814809547	0.6951644495531694	0.12309255229873522
11481	0.17805114022282637	0.6662896871890336	0.15565917258814008
11482	0.18430189272471145	0.6537877049238416	0.1619104023514469
11483	0.15206648498323985	0.6728307469017825	0.1751027681149777
11484	0.17404261326049408	0.6867889474121691	0.1391684393273367
11485	0.16216802704686095	0.6664563737377251	0.17137559921541395
11486	0.17816546235353353	0.6762216453969307	0.14561289224953577
11487	0.13803791983105465	0.6977618234706789	0.1642002566982664
11488	0.14729290033796388	0.6771340341043385	0.17557306555769767
11489	0.18862631807682012	0.6729480919135838	0.13842559000959598
11490	0.14947329682783414	0.6437836390559206	0.20674306411624518
11491	0.1570584313240477	0.6458429236731368	0.19709864500281557
11492	0.184774958868997	0.6734848775329728	0.14174016359803016
11493	0.16113760034175897	0.6819608053453573	0.1569015943128838
11494	0.15123287973889513	0.7084075053564799	0.1403596149046251
11495	0.1651681986842249	0.6767136135743576	0.15811818774141756
11496	0.16742461129395947	0.6754885587030612	0.15708683000297935
11497	0.16995741017521104	0.6903669821286434	0.13967560769614554
11498	0.13341528042632395	0.6364023215546538	0.23018239801902224
11499	0.1424358991912353	0.6334643384760409	0.2240997623327238
11500	0.15561742332569317	0.6527650126354824	0.19161756403882452
11501	0.16470180739974188	0.6921880682944591	0.14311012430579895
11502	0.15669123038231378	0.6872565475717426	0.15605222204594363
11503	0.13902080299594752	0.6473102256471456	0.213668971356907
11504	0.21444791257076568	0.6456858497827774	0.13986623764645686
11505	0.17810138824840482	0.6498199932351358	0.17207861851645934
11506	0.1740303567363909	0.6790375173073234	0.14693212595628571
11507	0.15797150434147442	0.6696062036453634	0.17242229201316223
11508	0.1612397453079205	0.6908050962386855	0.1479551584533941
11509	0.3199231755118681	0.5390245250692149	0.141052299418917
11510	0.339546283093313	0.526906549845412	0.13354716706127504
11511	0.1858659139096212	0.6154641006429836	0.19866998544739517
11512	0.20062877756031944	0.5988355107647659	0.20053571167491466
11513	0.21374645973750245	0.6278751763379518	0.15837836392454574
11514	0.1530931065677929	0.5961419332179618	0.25076496021424527
11515	0.1930562756507354	0.6289230339386024	0.17802069041066226
11516	0.16640395654530332	0.666336877415928	0.16725916603876873
11517	0.17301896182000312	0.671518511420256	0.15546252675974084
11518	0.13545719448025875	0.7072245912560389	0.15731821426370254
11519	0.14371234974125494	0.7140563884773363	0.14223126178140866
11520	0.1669059727580981	0.6516071454953706	0.18148688174653127
11521	0.21328682551785838	0.6408144541870593	0.1458987202950824
11522	0.18683779478322418	0.6563498821888304	0.1568123230279454
11523	0.16863226328528882	0.6595421991020168	0.17182553761269442
11524	0.13664696911865273	0.6928381190766074	0.17051491180473982
11525	0.1598140647834667	0.6511360340118271	0.1890499012047062
11526	0.15946640203973636	0.5895685606937863	0.25096503726647734
11527	0.16614448021821832	0.6350723392575627	0.198783180524219
11528	0.1823586035924543	0.6690601916542921	0.14858120475325365
11529	0.16499257242507143	0.6499984502006309	0.18500897737429775
11530	0.13211032182078558	0.5567153683535971	0.31117430982561733
11531	0.19173806090268258	0.6561379437171826	0.15212399538013482
11532	0.16293024727633235	0.6918810746374574	0.1451886780862101
11533	0.1612525552167975	0.6632708935894548	0.17547655119374778
11534	0.22974570967969374	0.6224532859341766	0.1478010043861297
11535	0.1643081544986444	0.6964569055777984	0.1392349399235572
11536	0.1448891546628102	0.713133973396238	0.1419768719409519
11537	0.18864893819583886	0.6563070625793193	0.15504399922484188
11538	0.1393105528162316	0.7024418416664951	0.1582476055172732
11539	0.15532271603983122	0.693626245990501	0.15105103796966768
11540	0.1990760225692097	0.6417708799086904	0.1591530975220999
11541	0.23110011066761346	0.6053074566653617	0.16359243266702483
11542	0.12282376750138341	0.6618864107742108	0.21528982172440578
11543	0.14272010113964861	0.7008023996110575	0.15647749924929386
11544	0.15803525605781601	0.6783423839239563	0.16362236001822764
11545	0.20630811812984992	0.6631944776261159	0.13049740424403417
11546	0.14213898945414644	0.7171036206829402	0.14075738986291342
11547	0.1529403678203497	0.6938565788977887	0.15320305328186165
11548	0.14959715524181466	0.6629233808187771	0.18747946393940818
11549	0.12461701033151303	0.6065607377089421	0.26882225195954484
11550	0.1514754731456792	0.6872599855612198	0.1612645412931009
11551	0.1656865822991965	0.6522019539467009	0.1821114637541027
11552	0.17667628804412644	0.7026344885140742	0.12068922344179951
11553	0.19675960123191757	0.6404256004967405	0.16281479827134196
11554	0.10101259060442004	0.45640161248142064	0.44258579691415934
11555	0.16902006267217373	0.6835150342822578	0.14746490304556847
11556	0.14587107458595464	0.5535365676946091	0.30059235771943627
11557	0.14894636714461282	0.6602727035984616	0.1907809292569256
11558	0.12738597177850075	0.5638953874305702	0.30871864079092903
11559	0.12649295419736623	0.6369919471201149	0.236515098682519
11560	0.15326900784878372	0.7164190051786108	0.13031198697260554
11561	0.16641005000769227	0.6627191142478847	0.1708708357444231
11562	0.17999591632402245	0.6845593413335194	0.13544474234245826
11563	0.15562422010944435	0.6940996761921928	0.15027610369836295
11564	0.2771065678580726	0.6121758071432137	0.11071762499871374
11565	0.13438626621704755	0.7045911753241815	0.16102255845877092
11566	0.14457400519522912	0.673839132063023	0.18158686274174787
11567	0.12474207243715683	0.5914745704196891	0.2837833571431541
11568	0.1306390876725522	0.6279712593787283	0.24138965294871956
11569	0.14717985320676755	0.6370119335082305	0.21580821328500194
11570	0.12007095122493455	0.4838088853888824	0.39612016338618306
11571	0.18644931228936898	0.6677428141176119	0.1458078735930191
11572	0.14242697015575997	0.7008744145994675	0.15669861524477244
11573	0.1610890630119108	0.6609184906404365	0.1779924463476527
11574	0.12043490021999421	0.5606163242863672	0.31894877549363854
11575	0.1558690032234609	0.5802880499315048	0.2638429468450343
11576	0.15220021371571885	0.6368451158901127	0.21095467039416838
11577	0.13264730257182558	0.579047447213724	0.2883052502144504
11578	0.18739108821072017	0.6559882393767714	0.1566206724125084
11579	0.15050590958018387	0.6765845388332249	0.1729095515865912
11580	0.15016340619371482	0.698745730821331	0.1510908629849542
11581	0.135453673690078	0.6798150723465836	0.18473125396333837
11582	0.18434683686457196	0.6569335269467047	0.1587196361887233
11583	0.16516332297244937	0.6929134915035788	0.1419231855239718
11584	0.14583696158280293	0.6752248610584162	0.17893817735878095
11585	0.16002969289349145	0.6652360347659412	0.17473427234056738
11586	0.11627731505267416	0.5083349656444202	0.3753877193029057
11587	0.13410948828195718	0.7219599555935331	0.14393055612450958
11588	0.14925846980705662	0.7132647308141589	0.13747679937878457
11589	0.2328350114214949	0.6323751759401711	0.134789812638334
11590	0.1533190774701648	0.6973063075917351	0.1493746149381001
11591	0.13713604842193308	0.726435943605421	0.13642800797264587
11592	0.18606731346099098	0.6658773607022423	0.14805532583676667
11593	0.14512601807809158	0.6703734507933841	0.18450053112852435
11594	0.1613907316840039	0.6648199817916566	0.17378928652433948
11595	0.16355674169955117	0.691430614102977	0.1450126441974718
11596	0.17195511637506597	0.6617836537132361	0.16626122991169795
11597	0.16372091327473817	0.6545289885612466	0.18175009816401524
11598	0.2121177243439861	0.6540885265946591	0.1337937490613548
11599	0.20374321437893514	0.6455288812448275	0.1507279043762373
11600	0.12658158153623084	0.5967222339637893	0.27669618449997985
11601	0.1656329470932347	0.6735418594820474	0.16082519342471796
11602	0.14557108256980095	0.52675695690456	0.32767196052563896
11603	0.14481071014907765	0.7140833632394153	0.14110592661150698
11604	0.15622460490563678	0.6684625208726058	0.17531287422175743
11605	0.1878023278763698	0.6545848764480531	0.15761279567557707
11606	0.1805347314393227	0.6743320395680303	0.145133228992647
11607	0.1779508549655978	0.6228175427035669	0.1992316023308353
11608	0.19597507692903463	0.6343130938944355	0.16971182917652985
11609	0.14493186964600294	0.7090213424618531	0.14604678789214387
11610	0.1712853257081713	0.6397017379545791	0.18901293633724972
11611	0.1368359872500561	0.6682337757199608	0.19493023702998308
11612	0.15162968692783002	0.659168686124899	0.18920162694727108
11613	0.20048242665344282	0.6633453103238095	0.13617226302274765
11614	0.14036953258465062	0.684098197533783	0.17553226988156642
11615	0.14916914150752625	0.6904431321417022	0.16038772635077161
11616	0.2027808473236885	0.6576166356631957	0.13960251701311568
11617	0.14425559783779163	0.731197955519499	0.12454644664270946
11618	0.1534800906785037	0.6676912750286701	0.1788286342928262
11619	0.17745921608037915	0.6393304252917695	0.18321035862785132
11620	0.13793660634219984	0.7137269409175769	0.14833645274022317
11621	0.16033144912774064	0.7034455694750362	0.13622298139722325
11622	0.16944222600242614	0.6385493077764444	0.1920084662211294
11623	0.23381041079915182	0.6267042892765641	0.13948529992428407
11624	0.14294043768528572	0.6961195361534559	0.16094002616125838
11625	0.16558405427570952	0.5669147649777677	0.26750118074652274
11626	0.16862209997913857	0.6495867427255998	0.18179115729526168
11627	0.15266561659650604	0.5843486504743604	0.2629857329291336
11628	0.17643079585802976	0.63225543380682	0.19131377033515026
11629	0.2764547040888232	0.600641547129266	0.12290374878191075
11630	0.19908516203264076	0.6332085978110832	0.16770624015627605
11631	0.15486995868711	0.6990735956948648	0.146056445618025
11632	0.1634597967792349	0.6253123366349141	0.21122786658585102
11633	0.14542309324784441	0.5999908958383947	0.2545860109137609
11634	0.16744775528560624	0.6563582270539957	0.176194017660398
11635	0.19775945854155277	0.6270716956535927	0.17516884580485464
11636	0.23425023343151288	0.6183240257441049	0.1474257408243822
11637	0.1691286577625624	0.6907076870839083	0.14016365515352944
11638	0.19096160089716468	0.6238604845029044	0.18517791459993088
11639	0.1695600069910144	0.6793321252201107	0.15110786778887494
11640	0.12933804830158305	0.586682545201624	0.2839794064967929
11641	0.15543590808401778	0.7180127584347855	0.12655133348119676
11642	0.2498052283934474	0.6194360322439338	0.1307587393626188
11643	0.18118866550833193	0.658458684034232	0.1603526504574361
11644	0.18646923829041448	0.6562094778965348	0.15732128381305072
11645	0.15016340619371482	0.698745730821331	0.1510908629849542
11646	0.21496757743613873	0.6666602593275814	0.11837216323627976
11647	0.15180494594792845	0.6975918379217646	0.15060321613030708
11648	0.16271691220095177	0.6636280517767313	0.17365503602231688
11649	0.14521365929558294	0.6626285134444445	0.19215782725997263
11650	0.18890348212535707	0.6702240618461827	0.14087245602846032
11651	0.15269946013423463	0.7046334669399907	0.14266707292577457
11652	0.1811727526474804	0.6422724236653934	0.17655482368712627
11653	0.13863643302047532	0.6028697643850894	0.2584938025944353
11654	0.15855196078524236	0.6483623060032742	0.1930857332114834
11655	0.20243072013411872	0.685926381902739	0.11164289796314217
11656	0.19405446122649442	0.6778280186296162	0.12811752014388952
11657	0.17225494401505126	0.633485914799388	0.1942591411855607
11658	0.19335855818505882	0.6738175130458662	0.132823928769075
11659	0.18745547909413365	0.6643773186556406	0.14816720225022575
11660	0.16476235293234184	0.6061189436281402	0.22911870343951796
11661	0.16358808184369786	0.702974387698143	0.13343753045815926
11662	0.14096379354375593	0.6989179461245781	0.16011826033166582
11663	0.18864893819583886	0.6563070625793193	0.15504399922484188
11664	0.1255326290257078	0.5874006393178027	0.2870667316564895
11665	0.18902502344751476	0.6925103418253014	0.11846463472718387
11666	0.18071676143398585	0.6906701722775166	0.1286130662884975
11667	0.22946927759534094	0.6293316861923406	0.14119903621231847
11668	0.2564659644238202	0.6045436864170155	0.13899034915916433
11669	0.16104987540931615	0.678756243655427	0.16019388093525688
11670	0.16048582902258435	0.6791151207814198	0.16039905019599585
11671	0.15195653948787105	0.6670828668946184	0.18096059361751057
11672	0.16376236041060696	0.688276896971024	0.14796074261836914
11673	0.1655887339071208	0.6749450191676303	0.1594662469252489
11674	0.13779300025715907	0.6727596643018483	0.18944733544099257
11675	0.15164653472220008	0.7157671939435511	0.1325862713342488
11676	0.18039846796130468	0.6699949318016427	0.14960660023705252
11677	0.18038704949028375	0.6709531371711879	0.1486598133385284
11678	0.18862556168257796	0.6561649877449275	0.1552094505724945
11679	0.16200395302163592	0.6576647246926248	0.1803313222857392
11680	0.16022051447370397	0.665906745035952	0.17387274049034404
11681	0.2195442906200102	0.6488922900210176	0.13156341935897226
11682	0.1512999795422192	0.6479375937216857	0.20076242673609515
11683	0.1377214664856749	0.665361497703296	0.1969170358110291
11684	0.1267878091590092	0.6236834949484641	0.24952869589252671
11685	0.13640540824550526	0.6218722729240229	0.2417223188304718
11686	0.1172266877113273	0.4830955109044055	0.39967780138426723
11687	0.13295614493208027	0.6892478643631147	0.17779599070480503
11688	0.203352832892575	0.651778254651932	0.14486891245549308
11689	0.13948169249357983	0.694561075185575	0.1659572323208451
11690	0.16358808184369786	0.702974387698143	0.13343753045815926
11691	0.15403471372455713	0.6184124238271492	0.22755286244829362
11692	0.16134919763224406	0.6801931490305733	0.15845765333718262
11693	0.1598587510181782	0.6625912333783027	0.17755001560351902
11694	0.15085226679802924	0.6656394195573999	0.18350831364457088
11695	0.13782458342103912	0.6688872684412714	0.1932881481376895
11696	0.1517566123784495	0.6644235203053599	0.18381986731619065
11697	0.16873929315447617	0.6970357511363895	0.1342249557091343
11698	0.219014539735956	0.6414791438090682	0.13950631645497583
11699	0.2246263902948362	0.6436882383749943	0.13168537133016947
11700	0.1918819086841695	0.6335983976678504	0.17451969364798003
