21726	0.27611552631319886	0.476854344398421	0.24703012928838017
21727	0.2991549332805732	0.4519753903939513	0.24886967632547566
21728	0.24584312504941536	0.5613560082950387	0.19280086665554594
21729	0.16288294759480337	0.6038559261960174	0.23326112620917927
21730	0.2081274566013839	0.56737561436866	0.22449692902995608
21731	0.23379686306374178	0.5847111731474673	0.18149196378879084
21732	0.18916679205013162	0.6334003908250304	0.17743281712483805
21733	0.21446408984348242	0.578349603830854	0.2071863063256635
21734	0.21212130066164214	0.5656556391448876	0.22222306019347032
21735	0.42226559500796906	0.44106778124005036	0.1366666237519807
21736	0.22957591355496415	0.40410102713491286	0.366323059310123
21737	0.18989092252242817	0.46258634276126637	0.3475227347163055
21738	0.1566237931976185	0.7131174305045231	0.1302587762978583
21739	0.2547632476902529	0.5578758582423834	0.18736089406736367
21740	0.22497037467061518	0.5384209019373516	0.23660872339203326
21741	0.1978617320835225	0.605286606229006	0.1968516616874715
21742	0.24944739859996906	0.4922927535035518	0.25825984789647916
21743	0.1930952472596978	0.628816202538549	0.17808855020175307
21744	0.31492303483844936	0.4833725625586272	0.20170440260292338
21745	0.20699428979231718	0.5930662398704337	0.19993947033724915
21746	0.2102374077744668	0.5997158278290052	0.19004676439652793
21747	0.1757113750071927	0.4875563860351124	0.33673223895769494
21748	0.23294999794042878	0.46813018956256247	0.2989198124970087
21749	0.27720727786721294	0.4927659283213968	0.23002679381139035
21750	0.2098478588179893	0.548668684164228	0.24148345701778268
21751	0.22267488164234037	0.5707903456123737	0.20653477274528595
21752	0.168810502826446	0.66720996512901	0.16397953204454405
21753	0.22469122330507213	0.5838088308527394	0.19149994584218843
21754	0.32346006041100495	0.45732294021285563	0.21921699937613945
21755	0.18658679302913622	0.5913546057375613	0.2220586012333026
21756	0.17875275253378153	0.6168119275673383	0.20443531989888009
21757	0.19827269809718687	0.5685399370054288	0.23318736489738434
21758	0.29119800740362545	0.5167901269341256	0.19201186566224895
21759	0.16163801263823244	0.554490019126002	0.28387196823576555
21760	0.16962351349529514	0.6900525060322367	0.14032398047246827
21761	0.188788901224671	0.6564109212095395	0.15480017756578937
21762	0.2370532795881447	0.5092564508862101	0.25369026952564516
21763	0.22143339347751684	0.4622444213678572	0.3163221851546259
21764	0.26785935623479123	0.5473388508384049	0.1848017929268038
21765	0.1975963967899593	0.6062281813813121	0.1961754218287285
21766	0.2591752025901528	0.5526445613189166	0.18818023609093065
21767	0.2079115940683274	0.6069883909816979	0.1851000149499748
21768	0.21767612966734878	0.5773586187502308	0.20496525158242052
21769	0.2467759796636815	0.55933850509155	0.19388551524476855
21770	0.28724524934836626	0.4986157782482384	0.21413897240339538
21771	0.21913882967757334	0.5886146948321095	0.19224647549031712
21772	0.15917521808758503	0.49722803201986404	0.34359674989255096
21773	0.20473262224474434	0.5419392650762693	0.25332811267898625
21774	0.2578059290710657	0.5909965897898874	0.1511974811390469
21775	0.3031421107331527	0.5172582099091113	0.179599679357736
21776	0.23675574191704138	0.5035380159017602	0.2597062421811984
21777	0.216857453203164	0.6279633251907334	0.15517922160610265
21778	0.20785765647217286	0.6295921924890835	0.16255015103874365
21779	0.26244086621746754	0.5347777706604749	0.20278136312205758
21780	0.21604977088835528	0.5991605230287078	0.1847897060829369
21781	0.17249039004648042	0.6041004155130274	0.2234091944404922
21782	0.25106735402341324	0.5762110423187677	0.17272160365781897
21783	0.2189546306210535	0.6064357012712897	0.1746096681076568
21784	0.1949301401773469	0.6106853129067746	0.1943845469158785
21785	0.21672174140515718	0.5946362889720684	0.18864196962277438
21786	0.2066635474827273	0.5901627293634519	0.2031737231538208
21787	0.24542399723933708	0.540955924157476	0.21362007860318696
21788	0.16169771859850784	0.6288747464963037	0.20942753490518837
21789	0.22889879321626874	0.5881749431045739	0.1829262636791574
21790	0.1855769308169971	0.5050111283874883	0.30941194079551465
21791	0.2185765109432801	0.5807916707393888	0.20063181831733112
21792	0.2285722948010782	0.5644997751106571	0.2069279300882647
21793	0.1773088457710111	0.6694449044697054	0.15324624975928364
21794	0.20429624883958378	0.623777067062276	0.17192668409814038
21795	0.30720394159190795	0.4740520753207741	0.21874398308731793
21796	0.30703912440206027	0.4935794926165052	0.19938138298143457
21797	0.3816603010575191	0.4402326185181282	0.17810708042435275
21798	0.487018523441952	0.37900719782684034	0.1339742787312077
21799	0.12542917011182725	0.626268047376779	0.2483027825113938
21800	0.14882599717625866	0.6116191313921159	0.23955487143162543
21801	0.3664169618676179	0.4478041931749373	0.18577884495744473
21802	0.19750889672097227	0.5934528852731233	0.20903821800590444
21803	0.22206076251184925	0.5754573588205455	0.2024818786676053
21804	0.2526298114375717	0.5352284772384884	0.21214171132393983
21805	0.18759006451846927	0.6085017569097003	0.20390817857183033
21806	0.19652274382721424	0.6235169242798808	0.1799603318929049
21807	0.29131369043764277	0.508526848832753	0.20015946072960414
21808	0.25390360708138315	0.5464212019305891	0.1996751909880278
21809	0.25892243582054536	0.5159462323425227	0.22513133183693193
21810	0.1828432970166097	0.5895207861782463	0.22763591680514403
21811	0.23176266980489216	0.5628814941812061	0.2053558360139017
21812	0.2761497791105939	0.5392279256733848	0.18462229521602136
21813	0.2212756626990473	0.5541918201911962	0.22453251710975658
21814	0.20619531851178388	0.6259213404406757	0.1678833410475405
21815	0.1643802311846347	0.5308550236008835	0.3047647452144817
21816	0.19463845921541897	0.5647031062516289	0.24065843453295221
21817	0.21408320868743985	0.5835880401622728	0.2023287511502873
21818	0.2559559317414024	0.5486061030417828	0.19543796521681484
21819	0.25754337189916404	0.563297467343103	0.17915916075773292
21820	0.216880202877568	0.6195713797990983	0.16354841732333358
21821	0.24638311699421367	0.563846255947528	0.18977062705825834
21822	0.2613110322990569	0.5555534159354187	0.18313555176552443
21823	0.1622004871216609	0.6256969488741398	0.21210256400419908
21824	0.27036649977811367	0.509664282775687	0.21996921744619924
21825	0.2768612367962941	0.5256511849805845	0.19748757822312132
21826	0.22161547185528066	0.6126539835511405	0.16573054459357878
21827	0.25980614799612045	0.5469732546608542	0.1932205973430254
21828	0.17714007609692675	0.696372107201807	0.12648781670126616
21829	0.19820704788103138	0.6012743768018087	0.2005185753171599
21830	0.1924780470820974	0.6299993805613197	0.17752257235658292
21831	0.2631367574863308	0.508811980710394	0.2280512618032752
21832	0.2601256625348018	0.5943857410190875	0.14548859644611076
21833	0.3853141127472907	0.4633161413855129	0.15136974586719643
21834	0.20229988320759737	0.5449610539765829	0.25273906281581976
21835	0.25896208277093136	0.502749115145857	0.23828880208321165
21836	0.2295177703768919	0.5768199917215605	0.1936622379015476
21837	0.1886720990669064	0.507273450219112	0.3040544507139816
21838	0.22319155301995255	0.5613938529449155	0.21541459403513194
21839	0.1888255516002849	0.3693144050387849	0.4418600433609301
21840	0.20706544454441037	0.6350182646516167	0.157916290803973
21841	0.16177173952266535	0.6505320847509065	0.18769617572642805
21842	0.20843687534755376	0.5568103225913112	0.234752802061135
21843	0.21829529291764255	0.5647828400462808	0.2169218670360767
21844	0.1566237931976185	0.7131174305045231	0.1302587762978583
21845	0.219612575175103	0.6017375286001319	0.17864989622476513
21846	0.24435700365748755	0.5321684021860059	0.2234745941565065
21847	0.2829014617090635	0.4974622631880143	0.21963627510292222
21848	0.21324178538497382	0.63207902565878	0.154679188956246
21849	0.1655847451164862	0.49927306835770935	0.33514218652580446
21850	0.2325272991323727	0.6089597854119841	0.15851291545564303
21851	0.1953597254429989	0.6490573947722199	0.15558287978478114
21852	0.1775866824253159	0.6037663673911445	0.21864695018353972
21853	0.21703653777190093	0.5855325037632273	0.19743095846487174
21854	0.2735413627950569	0.5032619297458174	0.22319670745912568
21855	0.26117012346702057	0.5605319105438209	0.17829796598915862
21856	0.27248937685755803	0.52689015962287	0.20062046351957208
21857	0.19918643196359123	0.4900747468118057	0.310738821224603
21858	0.18502329648941457	0.6139637473498732	0.20101295616071224
21859	0.19871142679152903	0.6195324491464456	0.18175612406202535
21860	0.19709212963682593	0.5046693395434522	0.298238530819722
21861	0.23735555844544837	0.5349707278479794	0.2276737137065722
21862	0.21981210378441754	0.44641421699818484	0.3337736792173976
21863	0.27329860269126494	0.5097786733945918	0.21692272391414316
21864	0.2154209364400463	0.4908391423706449	0.29373992118930875
21865	0.18597656407670698	0.4983303033349387	0.3156931325883543
21866	0.3201827874381299	0.5097025994763098	0.1701146130855603
21867	0.20769108954219348	0.5342646036342854	0.2580443068235212
21868	0.20241542973285123	0.5956649632323672	0.20191960703478154
21869	0.18783671314946324	0.5992900487022351	0.21287323814830167
21870	0.18127860555419306	0.648317682904539	0.17040371154126796
21871	0.2612121591995004	0.491628685637849	0.2471591551626506
21872	0.22567577583389684	0.6280078291912723	0.14631639497483082
21873	0.26912371538819263	0.5542948481713922	0.17658143644041516
21874	0.23234899837150494	0.5494195705853003	0.21823143104319465
21875	0.27904824684174084	0.45969174382091504	0.2612600093373441
21876	0.23110968134849463	0.5590365383794015	0.2098537802721039
21877	0.21079165569498978	0.5003047146179661	0.2889036296870441
21878	0.23952346480890227	0.5580531272400434	0.2024234079510543
21879	0.1778411972382736	0.4549833617495619	0.3671754410121645
21880	0.24907116311027022	0.533982466760994	0.21694637012873574
21881	0.19855500244876328	0.5539859838629285	0.24745901368830828
21882	0.19514817141037138	0.5967044758289822	0.2081473527606464
21883	0.25280425625068065	0.5456955120957343	0.2015002316535851
21884	0.1607302015512153	0.5255498679501739	0.31371993049861086
21885	0.21742266028315893	0.5317506270199412	0.2508267126968998
21886	0.16940860630188434	0.5799471979103659	0.25064419578774977
21887	0.18519379907881278	0.5894302614798962	0.22537593944129106
21888	0.2104197401801869	0.6075910592743274	0.18198920054548556
21889	0.21655099490487403	0.589328712110766	0.19412029298435995
21890	0.24307470444719487	0.5874674862892314	0.16945780926357373
21891	0.17582989002307578	0.6512630202006242	0.1729070897763
21892	0.3376286695002272	0.49865084227018325	0.16372048822958957
21893	0.15769169629074156	0.6558591259749247	0.18644917773433378
21894	0.18864366751365486	0.5880747370031106	0.2232815954832345
21895	0.19475783159567012	0.5881386223814901	0.21710354602283993
21896	0.15923467928924	0.5182771598881353	0.3224881608226247
21897	0.26066792871279465	0.5332817791449012	0.20605029214230416
21898	0.18346182051037907	0.581351000735198	0.2351871787544229
21899	0.34861029198558285	0.5056155009831772	0.1457742070312399
21900	0.2764297954999375	0.5131196296692611	0.2104505748308014
21901	0.2755511931965623	0.5244193353008537	0.20002947150258393
21902	0.14824617847278476	0.6018900476101159	0.24986377391709924
21903	0.20871579086128436	0.6258044561924199	0.16547975294629572
21904	0.1566237931976185	0.7131174305045231	0.1302587762978583
21905	0.22593692217975594	0.5707761258164257	0.20328695200381844
21906	0.21124357022687223	0.6237118440627013	0.16504458571042646
21907	0.21703124234657722	0.5823355638925609	0.20063319376086192
21908	0.3274978766332043	0.5095716238852169	0.16293049948157873
21909	0.1918898619167308	0.6134148067352747	0.19469533134799455
21910	0.19542176565963504	0.5734235971759597	0.23115463716440518
21911	0.22593692217975594	0.5707761258164257	0.20328695200381844
21912	0.2523952599413223	0.5580682950382938	0.1895364450203839
21913	0.25075858382849486	0.5902572963928947	0.15898411977861043
21914	0.18040881913789483	0.6473025191273021	0.17228866173480317
21915	0.19770327893261389	0.6094636185494899	0.1928331025178963
21916	0.14021594444636282	0.4525470297987795	0.40723702575485765
21917	0.17776633811853873	0.6203805119568476	0.20185314992461353
21918	0.2272351642932076	0.5566676443302647	0.2160971913765276
21919	0.11217285024084984	0.33235745701866726	0.555469692740483
21920	0.273649528491689	0.5698509283641241	0.1564995431441869
21921	0.2731599246934543	0.5547071399717771	0.17213293533476864
21922	0.28358485043939946	0.5246637523619908	0.19175139719860965
21923	0.25067843452743566	0.4863709219321405	0.26295064354042386
21924	0.2132126525112305	0.5027172089436908	0.2840701385450787
21925	0.2400033606928748	0.5631626217231459	0.1968340175839793
21926	0.18530948717462137	0.5361861822452317	0.2785043305801469
21927	0.1755928899321488	0.6996192183877791	0.12478789168007201
21928	0.295788050397183	0.493117756331479	0.21109419327133805
21929	0.2314606439715927	0.5690188241554608	0.1995205318729465
21930	0.28325870475683945	0.5248753601503792	0.1918659350927814
21931	0.36473423446986486	0.46656566196128846	0.1687001035688467
21932	0.2977607201765033	0.4942360265549103	0.20800325326858643
21933	0.34346182856784774	0.45676628871408326	0.19977188271806903
21934	0.15987639964149938	0.5878180227249818	0.25230557763351874
21935	0.1644775332186386	0.6027450137689683	0.2327774530123932
21936	0.20876854741730652	0.5809134599137231	0.21031799266897033
21937	0.20667852979976895	0.590039471412944	0.20328199878728703
21938	0.197605875250343	0.6072420051485292	0.1951521196011278
21939	0.2159875770624182	0.5837636558468292	0.20024876709075265
21940	0.23033403145662532	0.5602191614699176	0.20944680707345714
21941	0.1995617494907174	0.6288581862691699	0.17158006424011274
21942	0.24028006234643293	0.5244936367660479	0.23522630088751914
21943	0.23137949906552158	0.5238035623070374	0.244816938627441
21944	0.17942879556288305	0.5144253553629989	0.30614584907411796
21945	0.1721106266122705	0.5738092746776263	0.25408009871010323
21946	0.19599015064992623	0.6321799468423559	0.17182990250771793
21947	0.2122137319538706	0.4636268987826647	0.32415936926346467
21948	0.2444297828448008	0.4961658393690225	0.2594043777861767
21949	0.1943129977102964	0.6268394539259214	0.1788475483637821
21950	0.23428004766809726	0.5878953704614152	0.17782458187048758
21951	0.23679348667902697	0.6021623268179846	0.16104418650298852
21952	0.23690690775319218	0.5544412372112474	0.2086518550355604
21953	0.2456106165934703	0.5395578752618274	0.21483150814470228
21954	0.26095135093105454	0.5054992677472863	0.2335493813216592
21955	0.2612400871711061	0.5187222419759009	0.22003767085299306
21956	0.24214074458737583	0.5561615683890438	0.2016976870235804
21957	0.16681224552074309	0.5987986210183046	0.23438913346095225
21958	0.23354285863171997	0.579270495382847	0.18718664598543294
21959	0.22059099769531504	0.5551919534681651	0.22421704883651988
21960	0.2984266874997188	0.4872242089983832	0.21434910350189804
21961	0.2608627968832981	0.50474783985309	0.23438936326361187
21962	0.2384027014644122	0.5648845826507259	0.19671271588486186
21963	0.17510646962619913	0.6776097657394091	0.14728376463439163
21964	0.19652362045278374	0.634105588234804	0.1693707913124123
21965	0.282149913189875	0.5388386719624121	0.17901141484771296
21966	0.2127954903860408	0.5497181226742185	0.23748638693974064
21967	0.3267033334902297	0.5110726644021045	0.16222400210766583
21968	0.32424528875956055	0.4583308855357583	0.21742382570468122
21969	0.16791603753491405	0.4886160825872237	0.3434678798778622
21970	0.20948296093784624	0.6057562972095246	0.1847607418526291
21971	0.21331644875930186	0.6196136661633392	0.16706988507735904
21972	0.234947387551198	0.6150594513454716	0.14999316110333044
21973	0.2324826003474903	0.585108829057174	0.1824085705953357
21974	0.23370130856636662	0.5720255184713545	0.19427317296227886
21975	0.23370130856636662	0.5720255184713545	0.19427317296227886
21976	0.248777430723193	0.5355537116627139	0.2156688576140931
21977	0.40082144108167456	0.44346566109733343	0.15571289782099212
21978	0.23069593315822887	0.5123922230575587	0.25691184378421233
21979	0.27602883163969993	0.5383478861435026	0.18562328221679747
21980	0.16459437459199702	0.545467858130984	0.28993776727701903
21981	0.23204799510477683	0.5718651768825919	0.1960868280126313
21982	0.19964123658003813	0.4807884417978557	0.3195703216221062
21983	0.1840038696748345	0.6405548602387452	0.1754412700864204
21984	0.20716233744882656	0.615285562427228	0.17755210012394543
21985	0.2640937011262153	0.46360012875120143	0.27230617012258335
21986	0.17431220210626971	0.5413926094119694	0.28429518848176083
21987	0.21526580377077706	0.5266022424358576	0.2581319537933653
21988	0.1871806954488204	0.5718481308581356	0.24097117369304405
21989	0.21130089299163898	0.5157275296450167	0.27297157736334443
21990	0.17364746166434974	0.594393839126199	0.2319586992094513
21991	0.17894713504855836	0.46351471962407964	0.357538145327362
21992	0.16110557822279098	0.6757269726117625	0.16316744916544654
21993	0.22284795006476268	0.5604450095727661	0.21670704036247118
21994	0.20595527134653058	0.5512980847344424	0.24274664391902706
21995	0.2273099292904725	0.5612241660434588	0.21146590466606868
21996	0.18661926519985578	0.632371732688742	0.18100900211140214
21997	0.19178188767553225	0.6030171357782556	0.20520097654621217
21998	0.21610355016655122	0.49020973373592835	0.29368671609752034
21999	0.16445509830779917	0.6413232167510834	0.19422168494111736
22000	0.22593692217975594	0.5707761258164257	0.20328695200381844
22001	0.22593692217975594	0.5707761258164257	0.20328695200381844
22002	0.18558763304117307	0.5777125828671098	0.23669978409171719
22003	0.16953726569662622	0.50614129152821	0.32432144277516384
22004	0.27315101738760633	0.5304642688033226	0.19638471380907097
22005	0.16094055949391856	0.5293887147024987	0.3096707258035827
22006	0.19669220339307358	0.5673155085612482	0.2359922880456782
22007	0.18377885512318215	0.5156534130354086	0.3005677318414094
22008	0.14462433983177544	0.42906771244990394	0.42630794771832076
22009	0.3074693701364677	0.506368419816373	0.1861622100471592
22010	0.199861101783022	0.49586378973417017	0.3042751084828079
22011	0.19966145202952165	0.6257014165672279	0.17463713140325046
22012	0.251470095248937	0.5591632891963532	0.1893666155547098
22013	0.17590138841753927	0.6560840043823681	0.1680146072000926
22014	0.1757637291382907	0.6244127928055427	0.1998234780561667
22015	0.20099571728381163	0.6107947167977085	0.18820956591847984
22016	0.1980483874717722	0.621017561484336	0.18093405104389176
22017	0.1694544265734946	0.5892991303741548	0.2412464430523506
22018	0.19568138833856943	0.47660653749806	0.32771207416337056
22019	0.24330046050193183	0.5734761791269614	0.18322336037110679
22020	0.36290373937774445	0.48904346438866275	0.1480527962335928
22021	0.20531532855410428	0.5922834992731701	0.20240117217272555
22022	0.1566237931976185	0.7131174305045231	0.1302587762978583
22023	0.2552452879696523	0.5602268210259991	0.18452789100434855
22024	0.34757427358547555	0.48210745305678826	0.17031827335773617
22025	0.24207310241256555	0.5692161333931168	0.18871076419431754
22026	0.1679027903667944	0.5236066790278527	0.3084905306053529
22027	0.19812576652243263	0.5835420033864656	0.2183322300911019
22028	0.3178295189785572	0.41801386276857533	0.26415661825286757
22029	0.365595965098492	0.4428569359506399	0.19154709895086808
22030	0.2023195719177535	0.6058097054738992	0.19187072260834726
22031	0.17910371413873485	0.47499076944188645	0.3459055164193787
22032	0.28237661216680826	0.405662154613508	0.3119612332196837
22033	0.32566884304557914	0.4710088283862172	0.20332232856820365
22034	0.21925042404656836	0.5474933537422086	0.23325622221122305
22035	0.22229231467975386	0.5626982160267117	0.21500946929353448
22036	0.17100184497759427	0.5830389825684146	0.2459591724539912
22037	0.27571057230259655	0.5416532431511529	0.1826361845462505
22038	0.18686635594452855	0.6408820486660065	0.17225159538946502
22039	0.1866498313411789	0.6335828615378692	0.1797673071209519
22040	0.20878934293271287	0.5633944616856523	0.22781619538163475
22041	0.18815304477300454	0.6180878712073183	0.19375908401967717
22042	0.17266136945159302	0.5363102108682625	0.29102841968014453
22043	0.2195003672450236	0.4989643888280239	0.2815352439269526
22044	0.1960046801101055	0.5928922484804907	0.21110307140940376
22045	0.22163329391907696	0.6029904414675583	0.17537626461336475
22046	0.18156692785094605	0.6322038298677627	0.18622924228129129
22047	0.264081682572858	0.5414677643757013	0.19445055305144063
22048	0.20098857341819834	0.6196733331679021	0.17933809341389972
22049	0.20609214304066278	0.5959915986437865	0.19791625831555068
22050	0.1812997689161779	0.6720350569697252	0.1466651741140968
22051	0.2365690367046064	0.5324654689281653	0.23096549436722832
22052	0.257025358657062	0.5732315496290098	0.16974309171392818
22053	0.21429520080929598	0.5978655565176241	0.1878392426730799
22054	0.1294623411377667	0.6033391844234942	0.267198474438739
22055	0.15500168602044437	0.6412861277253672	0.2037121862541884
22056	0.22464862495744253	0.4889383744732983	0.2864130005692591
22057	0.15832205982607014	0.4762003822214345	0.3654775579524953
22058	0.21119058877359917	0.6068597139493392	0.18194969727706156
22059	0.18025307072063304	0.44831617128823875	0.37143075799112824
22060	0.24615350916185588	0.5452339941936146	0.20861249664452955
22061	0.1264467698192273	0.4627629336274592	0.41079029655331345
22062	0.25589082292816684	0.5071708733635443	0.2369383037082889
22063	0.21701319426709004	0.4817344381833814	0.30125236754952844
22064	0.1833836995582613	0.6247117572376341	0.19190454320410444
22065	0.13903601976591054	0.3735919019375304	0.487372078296559
22066	0.3054950004936991	0.5151997674530336	0.1793052320532673
22067	0.2784736439496601	0.5021247532642916	0.21940160278604823
22068	0.22039442866735284	0.5774916602142299	0.20211391111841717
22069	0.21622267339970783	0.5581322038556449	0.22564512274464724
22070	0.20376101889377238	0.47174781666467347	0.3244911644415541
22071	0.23876512079992102	0.5396480337408815	0.22158684545919743
22072	0.2506505054691449	0.513957955713061	0.235391538817794
22073	0.16625514298396257	0.514483632388004	0.31926122462803347
22074	0.2116517410741315	0.5955176457754462	0.19283061315042221
22075	0.17535567605071883	0.45361406103679613	0.37103026291248503
22076	0.20669167438763184	0.5103788483938627	0.2829294772185055
22077	0.25388616030943234	0.5565849047157273	0.1895289349748404
22078	0.20727445007873732	0.428439771330499	0.36428577859076366
22079	0.1747713804228554	0.5237079682688643	0.3015206513082803
22080	0.21697089919162882	0.5618607785205062	0.221168322287865
22081	0.40082144108167456	0.44346566109733343	0.15571289782099212
22082	0.17936073931723198	0.5299062631571525	0.2907329975256155
22083	0.2104418956708391	0.5583137082901696	0.23124439603899136
22084	0.21984219320290876	0.5847169073820003	0.19544089941509094
22085	0.2173548897820797	0.5828742007849241	0.19977090943299622
22086	0.25529556046971863	0.5432300105946692	0.2014744289356121
22087	0.22106192322134782	0.6016153714973425	0.17732270528130978
22088	0.22357566447915367	0.4477426207549147	0.32868171476593155
22089	0.25062971822724056	0.5402927360000295	0.20907754577272994
22090	0.23653758690240023	0.5675496787114982	0.19591273438610157
22091	0.18384955752142973	0.5707420929303184	0.2454083495482518
22092	0.37538576547152663	0.47390468314019357	0.15070955138827982
22093	0.27918948057361603	0.5305936784213823	0.1902168410050017
22094	0.25492795668698637	0.5652069875971967	0.17986505571581704
22095	0.2264658246422173	0.5937659754536109	0.17976819990417178
22096	0.26945253558712734	0.539218512076017	0.19132895233685568
22097	0.30570083685744104	0.524350670497307	0.16994849264525197
22098	0.33324051199741117	0.49629473620265574	0.17046475179993315
22099	0.15759831000862734	0.6898863947441224	0.15251529524725035
22100	0.17000559682520888	0.5877825106935223	0.24221189248126884
22101	0.2054781323296249	0.5357523667297776	0.2587695009405976
22102	0.2469713832280395	0.5638467932965407	0.18918182347541979
22103	0.2643669954830117	0.536515169875591	0.19911783464139732
22104	0.34650738868313563	0.4388654369235507	0.2146271743933136
22105	0.20055759213133628	0.642943414296225	0.1564989935724387
22106	0.31837593752944526	0.4471728870388797	0.234451175431675
22107	0.21887969477175406	0.5395228155891484	0.2415974896390975
22108	0.25071463403114147	0.5356040900650973	0.21368127590376113
22109	0.2620280392358641	0.48272461761321495	0.25524734315092096
22110	0.23048697485692507	0.5738271711134	0.19568585402967495
22111	0.24604605700010326	0.568004704365524	0.18594923863437274
22112	0.17650797682240865	0.635906341206605	0.18758568197098632
22113	0.21108902584330674	0.5965601779083738	0.1923507962483195
22114	0.21116148440834695	0.6325724328711798	0.15626608272047326
22115	0.18263736229454297	0.6054208326370868	0.21194180506837024
22116	0.1729482024557623	0.48418015740038833	0.3428716401438493
22117	0.20282437213232482	0.5420999347944135	0.2550756930732617
22118	0.20510979210541946	0.6460764058789942	0.1488138020155864
22119	0.20241763962658962	0.5425326447109927	0.25504971566241763
22120	0.23661536801039307	0.5799168934680238	0.1834677385215831
22121	0.3216878890011684	0.4902643800813236	0.18804773091750798
22122	0.32090977068815146	0.4904141512651458	0.18867607804670275
22123	0.20283818261065228	0.61120482930957	0.18595698807977767
22124	0.2607816499285809	0.5056710511974785	0.23354729887394077
22125	0.27118526300902235	0.485146051249616	0.2436686857413616
22126	0.21322506667738136	0.6008013391402033	0.18597359418241538
22127	0.1566237931976185	0.7131174305045231	0.1302587762978583
22128	0.15657636378461032	0.4646149068079335	0.3788087294074562
22129	0.19367106723415548	0.5599935521243445	0.24633538064149993
22130	0.22102771905808416	0.5999457521355749	0.17902652880634107
22131	0.2447872594086152	0.5527685913036334	0.20244414928775142
22132	0.2097722866421206	0.43907845523135	0.3511492581265294
22133	0.21559894300935853	0.6036864312464545	0.18071462574418695
22134	0.1981000158891314	0.5332345951939844	0.2686653889168842
22135	0.2388570826441624	0.6160051988445631	0.14513771851127458
22136	0.25312836412594825	0.5677448151421077	0.1791268207319441
22137	0.23164178414533462	0.5381672356152402	0.23019098023942525
22138	0.26065789510809917	0.5251810305460733	0.2141610743458275
22139	0.18002206253577757	0.5496216498464646	0.2703562876177578
22140	0.2090817705436093	0.5975198902983183	0.19339833915807245
22141	0.18293101974139825	0.6651409028450013	0.15192807741360043
22142	0.2510900306499901	0.5295302789033394	0.2193796904466706
22143	0.10107996964796336	0.2564003601149864	0.6425196702370504
22144	0.10107996964796336	0.2564003601149864	0.6425196702370504
22145	0.16553795695287246	0.5462714833559925	0.2881905596911351
22146	0.29308117045678866	0.5182425049350738	0.18867632460813757
22147	0.21210246482397468	0.5929396538876173	0.19495788128840802
22148	0.1824970451485353	0.6088530182048876	0.2086499366465771
22149	0.18253774194122646	0.5832988179222839	0.23416344013648976
22150	0.2145244625367937	0.5613911738552129	0.22408436360799341
22151	0.23342273837995	0.5598518798037992	0.20672538181625078
22152	0.15639859400947356	0.6190983147645762	0.22450309122595022
22153	0.1954075188980949	0.5938351477610209	0.21075733334088423
22154	0.15639590029144274	0.619699586439629	0.2239045132689283
22155	0.2158222866803249	0.5936884803822234	0.19048923293745165
22156	0.23994617316732228	0.5663941784517139	0.19365964838096375
22157	0.21053024762203026	0.6284087192542757	0.1610610331236942
22158	0.2510297453278098	0.5520733313562133	0.19689692331597689
22159	0.19116437058577176	0.6007990282107118	0.2080366012035164
22160	0.2114240043365752	0.5661434454898046	0.22243255017362024
22161	0.1843193234141529	0.4529719678022779	0.36270870878356914
22162	0.23095003673536482	0.5535832190785382	0.215466744186097
22163	0.2043135135701121	0.5695140021079237	0.22617248432196418
22164	0.2057360928127557	0.6255369874167642	0.16872691977048013
22165	0.19899415303700393	0.45360868496105	0.3473971620019461
22166	0.1575041443445918	0.6994803357735948	0.1430155198818132
22167	0.2081717202043023	0.5544832285963246	0.23734505119937305
22168	0.1809843557974348	0.5442617095348337	0.27475393466773157
22169	0.23656637798828456	0.5572068829158017	0.20622673909591377
22170	0.2994895184934221	0.518103170938505	0.182407310568073
22171	0.17427136519023578	0.45390918453478935	0.3718194502749749
22172	0.26911805778840553	0.535968738260886	0.1949132039507084
22173	0.2067029711211271	0.6104551725465137	0.18284185633235936
22174	0.22620312717099836	0.5508990395221626	0.22289783330683907
22175	0.24817983808135569	0.5667575255069003	0.18506263641174403
22176	0.2174322746868804	0.4764123818318411	0.3061553434812785
22177	0.1943237618690411	0.4407617726157884	0.3649144655151705
22178	0.16410933939328073	0.662636791461157	0.17325386914556243
22179	0.18880490844076442	0.6025807645909614	0.20861432696827412
22180	0.19910055236136373	0.5920714333754037	0.20882801426323264
22181	0.24955668723376945	0.5327522812264536	0.21769103153977692
22182	0.2773251389094015	0.5650146604161174	0.15766020067448103
22183	0.2510900306499901	0.5295302789033394	0.2193796904466706
22184	0.23121952205402124	0.5633028635715338	0.20547761437444495
22185	0.2589062574745531	0.5887295918892445	0.15236415063620243
22186	0.16515901636377603	0.4888534254605009	0.34598755817572296
22187	0.21922089348212956	0.5830138274477622	0.19776527907010832
22188	0.2324826003474903	0.585108829057174	0.1824085705953357
22189	0.15223092243337302	0.3945878755189246	0.45318120204770246
22190	0.2927661918926346	0.5240949227435161	0.18313888536384937
22191	0.24103131645392797	0.5159038991461817	0.2430647843998902
22192	0.2245799372205246	0.604870533460895	0.17054952931858033
22193	0.25482609631993	0.5394554134440454	0.20571849023602476
22194	0.26905044817092233	0.5443391353977476	0.18661041643133006
22195	0.1987653763981871	0.6059672006538629	0.19526742294795008
