22195	0.09966224517769588	0.8320234116509371	0.06831434317136707
22196	0.15857453454986986	0.710930012104926	0.13049545334520404
22197	0.6596441808128475	0.2727179541084149	0.0676378650787377
22198	0.051332370167325274	0.6847536890376289	0.2639139407950458
22199	0.14140425595614864	0.6603253589633086	0.19827038508054276
22200	0.12384472337630523	0.8332405688228596	0.04291470780083523
22201	0.20159163921964934	0.7131221851294379	0.08528617565091264
22202	0.13348770886662067	0.7826757974010008	0.08383649373237856
22203	0.10148226787764499	0.3324990856611766	0.5660186464611784
22204	0.0465029293784074	0.5407358060211559	0.41276126460043666
22205	0.19716444660542026	0.6696414245770999	0.13319412881747983
22206	0.4878913477292928	0.4441971995893525	0.0679114526813547
22207	0.019444095588813423	0.8507790708807355	0.12977683353045116
22208	0.19484777723179098	0.6855424917753585	0.11960973099285063
22209	0.16054913527375925	0.31629088835530833	0.5231599763709323
22210	0.22247196582905135	0.6836983100790848	0.09382972409186385
22211	0.09239990879869395	0.7651852100047017	0.14241488119660428
22212	0.20149991160740224	0.4539189644829914	0.3445811239096063
22213	0.20746934294896138	0.662623596457533	0.1299070605935057
22214	0.5716950272870361	0.35476889973892534	0.07353607297403851
22215	0.08606977350857753	0.850901880302019	0.06302834618940355
22216	0.13672398300342956	0.7433870775485942	0.1198889394479763
22217	0.029168778551513914	0.5243912865599527	0.44643993488853323
22218	0.0975988967635885	0.692832896070258	0.20956820716615346
22219	0.18924027182619424	0.7182676358019261	0.09249209237187968
22220	0.07438958028188752	0.7415565275456997	0.18405389217241275
22221	0.040298275764855944	0.9207295422620124	0.038972181973131736
22222	0.12284092085216794	0.7648788014069736	0.11228027774085851
22223	0.09556244863101353	0.7693459290603456	0.1350916223086408
22224	0.03207353229464941	0.6779187590668201	0.2900077086385306
22225	0.061632385345516544	0.8138877116982762	0.12447990295620724
22226	0.15528278347553495	0.7617604090223412	0.08295680750212384
22227	0.046099643300569655	0.6012330972293543	0.352667259470076
22228	0.4493641497623359	0.5025185130443488	0.0481173371933152
22229	0.2534725401740566	0.6753432579899801	0.07118420183596336
22230	0.7241236696946385	0.10367131343310151	0.17220501687225998
22231	0.06415705314565257	0.6998085389715824	0.2360344078827651
22232	0.10165842035288136	0.8279579027208209	0.07038367692629774
22233	0.14857319138275232	0.7598697662312162	0.09155704238603149
22234	0.1642222445174184	0.7696065011249532	0.06617125435762833
22235	0.31241827530832855	0.6194561912038293	0.06812553348784205
22236	0.5569039447628105	0.3581299072825281	0.08496614795466141
22237	0.3011429787842322	0.42800625719460406	0.2708507640211637
22238	0.013723857403130339	0.9677816369313245	0.018494505665545124
22239	0.15371690606368932	0.8022278655439066	0.04405522839240412
22240	0.05826032566997132	0.6260251686529591	0.3157145056770696
22241	0.05568546935537948	0.6359058938811142	0.3084086367635064
22242	0.23053172135582362	0.6675588280161773	0.10190945062799915
22243	0.07652878660973787	0.5702602045033944	0.35321100888686774
22244	0.21493602796421435	0.5892407945704986	0.19582317746528716
22245	0.19562396337627197	0.6743714004119686	0.1300046362117593
22246	0.25464446607103264	0.6204517869736305	0.12490374695533688
22247	0.10960699348523309	0.7038864684968943	0.18650653801787268
22248	0.2994703402602379	0.5099817865705126	0.1905478731692494
22249	0.12373532860917973	0.28643679882373896	0.5898278725670815
22250	0.3409453547984749	0.48622983239642625	0.1728248128050989
22251	0.25920027239632504	0.6115186711625237	0.1292810564411514
