11409	0.09429091155590806	0.743297946660106	0.16241114178398605
11410	0.20045197712475862	0.7064536536237156	0.09309436925152577
11411	0.3238528573807141	0.6150926225794847	0.06105452003980117
11412	0.15049785395067683	0.752643994820098	0.09685815122922518
11413	0.019018873415650454	0.9186464979654897	0.06233462861885993
11414	0.10045298819374182	0.8494323501904762	0.050114661615781965
11415	0.16108725708265867	0.4890952719921689	0.3498174709251724
11416	0.12303613216139832	0.8069416525628458	0.07002221527575593
11417	0.08696128070991671	0.2621593928943186	0.6508793263957647
11418	0.11484293641703747	0.8256856523751164	0.05947141120784615
11419	0.10565529142434918	0.8253149081463408	0.06902980042931002
11420	0.19999844124534896	0.7660623253148957	0.0339392334397554
11421	0.06382503963430562	0.5154868119623645	0.42068814840333
11422	0.1310827591059198	0.8123248708318157	0.0565923700622646
11423	0.22301422592855585	0.6819360304127273	0.09504974365871682
11424	0.23477482639642128	0.6791968123600494	0.08602836124352935
11425	0.10932098966801711	0.7792063297545533	0.11147268057742961
11426	0.07074916683533114	0.8791907304786588	0.050060102686010056
11427	0.11038307974078204	0.80604400904084	0.0835729112183781
11428	0.29896492339617603	0.6646197655154852	0.03641531108833878
11429	0.10231302347176932	0.29327452601784915	0.6044124505103816
11430	0.14596978394799665	0.7884714400253067	0.06555877602669676
11431	0.0853755315891171	0.7812520051910568	0.13337246321982615
11432	0.13974782141838585	0.7441647875699847	0.1160873910116294
11433	0.158995243186934	0.7976939243520973	0.04331083246096876
11434	0.0596277753575452	0.8793365079929747	0.06103571664948015
11435	0.13743435309525792	0.796644849598936	0.06592079730580604
11436	0.0999171356922476	0.7162155377996866	0.18386732650806578
11437	0.04491977652843116	0.37441094455336627	0.5806692789182026
11438	0.08588425277348771	0.8224701941832592	0.09164555304325317
11439	0.05355088261150153	0.2204943217534775	0.7259547956350209
11440	0.12054925458975328	0.5877050167117733	0.29174572869847337
11441	0.08137464922154779	0.6665981922925417	0.2520271584859105
11442	0.13049680617055498	0.8300756952475419	0.03942749858190317
11443	0.11699160808038597	0.8192698861677085	0.06373850575190552
11444	0.17142689033547798	0.7538110018557168	0.07476210780880524
11445	0.07698031168762327	0.5025953444060536	0.42042434390632316
11446	0.08185708955623862	0.8545184725523547	0.06362443789140669
11447	0.22029640036021197	0.7316086606993499	0.04809493894043809
11448	0.073865170779767	0.8200004291362196	0.10613440008401337
11449	0.07100178251577127	0.5667362115763651	0.3622620059078636
11450	0.13179890532329752	0.7965589208160316	0.07164217386067089
11451	0.0869766616975565	0.8087693561309081	0.10425398217153552
11452	0.054845361909726095	0.8952482805737139	0.04990635751656016
11453	0.15741715425875402	0.7827650768749238	0.059817768866322236
11454	0.12238203773094973	0.7248197473046032	0.1527982149644471
11455	0.07450470478672677	0.7737149760030899	0.15178031921018337
11456	0.20790180083625673	0.7343257245526006	0.05777247461114265
11457	0.19445184983666597	0.37381869775773424	0.43172945240559973
11458	0.012851597285506784	0.7309957193785482	0.25615268333594504
11459	0.08299026507437905	0.7563795884649892	0.1606301464606318
11460	0.01912983785476677	0.8368828129851961	0.14398734916003705
11461	0.1598057004322226	0.7714731647301337	0.0687211348376437
11462	0.25225381383158796	0.6863123148503283	0.06143387131808365
11463	0.1528538287387943	0.7619119251412011	0.08523424612000458
11464	0.11473277814608117	0.7879757208015282	0.0972915010523905
11465	0.07118723057338433	0.8146285743378726	0.11418419508874313
11466	0.11643369726512388	0.8064791195993074	0.07708718313556873
11467	0.17062917912431186	0.7777837577979296	0.05158706307775848
11468	0.15292667038604374	0.798637926517265	0.048435403096691435
11469	0.24443433833711053	0.713118864077304	0.04244679758558545
11470	0.04757718880872174	0.8608919391149455	0.09153087207633273
11471	0.13482874409200485	0.7805371866110202	0.08463406929697496
11472	0.09462511095784701	0.8217032722621923	0.08367161677996077
11473	0.2830360829132246	0.6356683080669726	0.08129560901980276
11474	0.11294994763355048	0.8156439027952617	0.07140614957118775
11475	0.12045912559870223	0.8200995650629912	0.05944130933830661
11476	0.24312214431827203	0.6941003208338827	0.06277753484784533
11477	0.05184531314868153	0.6887455513248546	0.2594091355264639
11478	0.029594594373235653	0.8462367086782214	0.12416869694854284
11479	0.06307385431489006	0.8592260761082107	0.0777000695768992
11480	0.14171667781863098	0.7985102454122739	0.05977307676909512
11481	0.08363516753304506	0.821510250170205	0.09485458229674998
11482	0.15754927910168198	0.7318043268327563	0.11064639406556166
11483	0.05699230006756807	0.8021248967834704	0.14088280314896157
11484	0.14437669320057742	0.8145377089503183	0.04108559784910423
11485	0.14130387348062057	0.7847400833704524	0.07395604314892695
11486	0.12483337017099719	0.8144194323982856	0.06074719743071726
11487	0.008857233444314192	0.9095667249266881	0.08157604162899773
11488	0.026802506059733704	0.897911146935628	0.07528634700463825
11489	0.14596978394799665	0.7884714400253067	0.06555877602669676
11490	0.08566350463147732	0.6994253633694357	0.214911131999087
11491	0.12068706208000057	0.7538955369631983	0.12541740095680118
11492	0.16130636765314557	0.7748571752239333	0.0638364571229211
11493	0.12627686819105402	0.7934745329364803	0.08024859887246565
11494	0.04051455389501961	0.897055957657184	0.06242948844779634
11495	0.1392246689655946	0.7912072905706051	0.0695680404638002
11496	0.042537432010573334	0.857123747133162	0.10033882085626467
11497	0.1254339521642444	0.841307115242758	0.033258932592997656
11498	0.02035228225025087	0.6364133067105433	0.34323441103920577
11499	0.036307304626787745	0.6339878100749529	0.3297048852982594
11500	0.0744819589086564	0.8011831094746933	0.1243349316166503
11501	0.09074644601287082	0.8565324253669417	0.05272112862018743
11502	0.06477837477907955	0.8395330540782916	0.0956885711426288
11503	0.008815775834815706	0.6296616935059356	0.36152253065924866
11504	0.23946657136685484	0.7039733413274463	0.056560087305698975
11505	0.15398224196531737	0.7577798481728577	0.0882379098618249
11506	0.15572087037182797	0.8222788732253994	0.02200025640277261
11507	0.10768896093654913	0.7813341802459781	0.11097685881747278
11508	0.0576790487325314	0.8745160557561135	0.0678048955113551
11509	0.5849358027620075	0.3239646285712683	0.09109956866672426
11510	0.7780865827867637	0.16514204448398814	0.056771372729248294
11511	0.095016346816279	0.6621480492776527	0.24283560390606837
11512	0.21969057134398765	0.5774464557299614	0.2028629729260509
11513	0.1476662247738503	0.7996701940437808	0.052663581182368954
11514	0.11805142040521902	0.4973815943520494	0.3845669852427316
11515	0.22246733058396975	0.7125848562945339	0.06494781312149638
11516	0.1736682954822975	0.7601609087718778	0.06617079574582466
11517	0.12017620206437013	0.8346044673232679	0.04521933061236199
11518	0.04725683120568226	0.8891571780773019	0.0635859907170159
11519	0.05978379663962208	0.8947788956449585	0.045437307715419435
11520	0.13878629208616927	0.7396639009901792	0.12154980692365158
11521	0.149726550953282	0.7825750742414177	0.06769837480530022
11522	0.06697231758071615	0.8883487524061078	0.044678930013176105
11523	0.08798174057735268	0.7956711079851344	0.11634715143751294
11524	0.07595378525944234	0.8455131026615813	0.0785331120789763
11525	0.11796781406511296	0.7909894686502754	0.09104271728461158
11526	0.14025222184568717	0.48996536310414146	0.36978241505017134
11527	0.12210118828908596	0.47002386498226	0.4078749467286541
11528	0.19182135467476236	0.7374937317864839	0.07068491353875367
11529	0.14330923487564654	0.6064351117183185	0.25025565340603495
11530	0.06710541845229788	0.4512073094429194	0.4816872721047827
11531	0.15072049669104165	0.7907134749769466	0.0585660283320118
11532	0.12397638410327065	0.8068279862019763	0.0691956296947531
11533	0.12340370067911581	0.7783351376324399	0.09826116168844426
11534	0.3346276161716655	0.6146250277026326	0.050747356125701776
11535	0.058641204972430964	0.8940363690329601	0.047322425994608966
11536	0.08111962033463872	0.8637423493471774	0.055138030318183824
11537	0.12939127014706917	0.7959360839368604	0.07467264591607038
11538	0.08960619298584588	0.8376825824212994	0.07271122459285462
11539	0.12713464998834387	0.793097155727494	0.07976819428416217
11540	0.10899736960299478	0.8036440918175591	0.08735853857944613
11541	0.17394999152620896	0.7666765285129852	0.05937347996080583
11542	0.04159780269194575	0.7452642860996307	0.21313791120842357
11543	0.08186125731870895	0.8567601482358204	0.06137859444547063
11544	0.11779065886721214	0.8123972064609929	0.06981213467179491
11545	0.060995704942973135	0.9226337009596067	0.016370594097420085
11546	0.08113472774867982	0.8354099440234849	0.08345532822783536
11547	0.08887523812731081	0.8730607628041793	0.03806399906850988
11548	0.06659268089030893	0.8343386964821309	0.09906862262756023
11549	0.0592280330728809	0.5099536979388206	0.43081826898829856
11550	0.10888224771705483	0.7984870003180969	0.09263075196484827
11551	0.12992063519440275	0.7880416057718884	0.08203775903370883
11552	0.22775631165703378	0.7488757270705948	0.02336796127237157
11553	0.1456606322998093	0.7898172073635941	0.06452216033659657
11554	0.07698031168762327	0.5025953444060536	0.42042434390632316
11555	0.11820268854435448	0.7527464769217109	0.12905083453393468
11556	0.08901783764875612	0.7701486094371551	0.14083355291408883
11557	0.09834980028289429	0.7496931459413438	0.15195705377576188
11558	0.051554459638288794	0.44912931537719014	0.49931622498452105
11559	0.021883172014569817	0.7787092860997437	0.19940754188568663
11560	0.0963026604391155	0.8632204866596767	0.04047685290120783
11561	0.10278896702760047	0.8374723044610107	0.05973872851138889
11562	0.0667955708696926	0.9051163121629862	0.028088116967321414
11563	0.17239601088816467	0.7700163927688171	0.057587596343018285
11564	0.3451372469499908	0.6306240437406238	0.02423870930938535
11565	0.07858625656679717	0.8009954330514177	0.12041831038178506
11566	0.10524106659562428	0.7889891662606687	0.10576976714370699
11567	0.03683372167369514	0.6009720680390349	0.36219421028726995
11568	0.04371358803218314	0.6361419448604991	0.32014446710731775
11569	0.12209472914278605	0.5942137216748858	0.283691549182328
11570	0.06529493828651672	0.35123503872602474	0.5834700229874586
11571	0.1562022261013272	0.7450083451180629	0.09878942878060987
11572	0.027068000877636417	0.8669597820158721	0.10597221710649149
11573	0.12926124517328966	0.7891582839332394	0.0815804708934709
11574	0.09002367342658665	0.4732540627944753	0.4367222637789381
11575	0.11678873879065903	0.49952914442704865	0.3836821167822923
11576	0.17517681383377362	0.6863503539745976	0.13847283219162881
11577	0.09436204236493839	0.337697627040367	0.5679403305946947
11578	0.15790304233954922	0.7550987009151312	0.08699825674531958
11579	0.12534020181888542	0.794884262128899	0.07977553605221561
11580	0.11144026022373085	0.8248446171210351	0.06371512265523406
11581	0.06492753543799652	0.6309041872566674	0.304168277305336
11582	0.12738936446771576	0.8222526793857752	0.050357956146509016
11583	0.09082055810043867	0.8593793985657163	0.049800043333845065
11584	0.08672064099056336	0.842722131532683	0.07055722747675369
11585	0.12297391117606776	0.7997235005115575	0.07730258831237465
11586	0.039531428798399285	0.4544766815765224	0.5059918896250784
11587	0.06450554708028758	0.8353580154841344	0.10013643743557801
11588	0.10608773832000075	0.8351533516669514	0.05875891001304787
11589	0.39130513291294083	0.5784651862704756	0.030229680816583605
11590	0.1077856087674894	0.8226530946581109	0.06956129657439968
11591	0.08339163338028256	0.8328636254809125	0.08374474113880492
11592	0.09328589277155845	0.8699546092489356	0.03675949797950595
11593	0.08813622243880535	0.7871563466175207	0.12470743094367401
11594	0.14320789400601694	0.748940322465998	0.10785178352798513
11595	0.10026020579181621	0.824132930391329	0.07560686381685483
11596	0.09119794265666915	0.8484744407900364	0.06032761655329446
11597	0.10269978428060816	0.8158591425604445	0.08144107315894741
11598	0.07232281163544058	0.863307741215829	0.06436944714873047
11599	0.054023841084388284	0.8557900850947332	0.09018607382087851
11600	0.034401335831743124	0.5899906831156739	0.37560798105258303
11601	0.11595912660595581	0.7436687832103996	0.14037209018364452
11602	0.08700651810933195	0.49513587226243344	0.4178576096282346
11603	0.06592856516612049	0.8845174279242413	0.04955400690963821
11604	0.0777988659049106	0.8523677551566442	0.06983337893844509
11605	0.14072843890908396	0.8149058382694683	0.044365722821447795
11606	0.13708755244934692	0.800761053408664	0.06215139414198902
11607	0.2235268755721148	0.46984192269506586	0.30663120173281927
11608	0.2602765650988647	0.6626722377136361	0.07705119718749914
11609	0.04133375263790273	0.9039705758686803	0.05469567149341683
11610	0.10933938103582413	0.7723954513704833	0.1182651675936926
11611	0.04317845195699196	0.8009018324893704	0.15591971555363765
11612	0.07048910370702129	0.729058164301858	0.20045273199112065
11613	0.32194602839133185	0.6282247088477926	0.04982926276087555
11614	0.07324006330341211	0.8426159965882027	0.08414394010838518
11615	0.13816865820230412	0.7870769088502741	0.07475443294742169
11616	0.24228991734383856	0.6783849575683902	0.07932512508777113
11617	0.11563636555831924	0.8205938595649721	0.06376977487670872
11618	0.12397097889448151	0.8093148055209576	0.0667142155845609
11619	0.11952872618058381	0.7360008820700267	0.1444703917493895
11620	0.05110365391814796	0.8997853835167615	0.049110962565090434
11621	0.09286483314337546	0.8549745642951928	0.05216060256143171
11622	0.16845752544908935	0.5306333458097544	0.3009091287411563
11623	0.1442698019111413	0.7809037228290844	0.0748264752597742
11624	0.0844954784326391	0.8350320260244601	0.08047249554290066
11625	0.07907805729582443	0.27717112658732895	0.6437508161168466
11626	0.09930793773751465	0.801470278402101	0.0992217838603843
11627	0.09612940539002679	0.4140190669408439	0.48985152766912937
11628	0.1806582569978711	0.7091423417060932	0.11019940129603556
11629	0.2972769064654859	0.654207378393739	0.04851571514077519
11630	0.0894295153442062	0.8448126109268188	0.0657578737289749
11631	0.0728582929491113	0.8530101461076947	0.07413156094319412
11632	0.052656079710939226	0.6231185788314776	0.3242253414575831
11633	0.05026938005655252	0.6641716910035119	0.28555892893993556
11634	0.08916726416904915	0.8600651168635298	0.05076761896742104
11635	0.13290924094118117	0.7288868546816077	0.13820390437721106
11636	0.14696044580672482	0.796251660694414	0.05678789349886119
11637	0.13653169773576648	0.7840859303071583	0.0793823719570752
11638	0.17124902810759787	0.7558093413053981	0.072941630587004
11639	0.12088737710645389	0.817823625718701	0.06128899717484516
11640	0.05683912438851266	0.40615294096918897	0.5370079346422983
11641	0.10894422547605827	0.8229697329860702	0.06808604153787144
11642	0.14366245226506802	0.8177157650164428	0.03862178271848911
11643	0.1928141761410849	0.7197742099404645	0.08741161391845062
11644	0.14713003922743548	0.6943095905075994	0.158560370264965
11645	0.11144026022373085	0.8248446171210351	0.06371512265523406
11646	0.08798819315996724	0.893659865424902	0.018351941415130753
11647	0.11002193365170815	0.8204707874449033	0.06950727890338855
11648	0.10732880928493387	0.8048253174389934	0.08784587327607267
11649	0.04072807023051981	0.8329003945529984	0.12637153521648187
11650	0.16246085043243738	0.7839511655560963	0.05358798401146628
11651	0.13371059966572532	0.8240114256936052	0.042277974640669506
11652	0.08139587769772465	0.8130441458952058	0.10555997640706948
11653	0.028337102594961257	0.5333260899086691	0.4383368074963696
11654	0.062148297036276307	0.8231806629611458	0.11467104000257798
11655	0.08775706374444082	0.8694380964253978	0.042804839830161305
11656	0.17727163548691457	0.7939373248246129	0.02879103968847257
11657	0.12826931232225272	0.5067282666893103	0.36500242098843694
11658	0.19451892154383021	0.7464264513779347	0.05905462707823512
11659	0.18691226669536806	0.7878248829884971	0.02526285031613488
11660	0.10459941427505513	0.5323088576568765	0.36309172806806833
11661	0.11276960944684761	0.8217593191334639	0.06547107141968846
11662	0.06127660557073324	0.8558065541436429	0.08291684028562377
11663	0.12939127014706917	0.7959360839368604	0.07467264591607038
11664	0.07194418553748984	0.5373345582633535	0.39072125619915676
11665	0.1944570933760361	0.7599572862458791	0.045585620378084744
11666	0.15531911860539957	0.7780687422846218	0.06661213910997857
11667	0.19977987152638202	0.734145797344978	0.06607433112864
11668	0.36353932325473953	0.5894747539011386	0.04698592284412186
11669	0.07205810891084943	0.8815427123966801	0.04639917869247045
11670	0.10572162254550545	0.837958052842635	0.05632032461185956
11671	0.09585738691897508	0.7961186790564546	0.10802393402457033
11672	0.09695603427101197	0.8619389683372349	0.04110499739175306
11673	0.11228372660282063	0.8304838354043572	0.057232437992822176
11674	0.04419781430675617	0.7882738816320766	0.16752830406116728
11675	0.11542530988178562	0.7885385430782481	0.09603614703996631
11676	0.14776482857054452	0.7724724043721606	0.07976276705729496
11677	0.06826182043879762	0.8620045790497125	0.0697336005114898
11678	0.12627992844643518	0.7943620997200065	0.07935797183355828
11679	0.12975632662014483	0.7883724775331292	0.08187119584672586
11680	0.12487774455901247	0.7959153563886466	0.07920689905234093
11681	0.3930096086576416	0.5786993023368463	0.028291089005511975
11682	0.06851510907055842	0.8261186514537499	0.10536623947569168
11683	0.02776487756833634	0.8437983909749595	0.12843673145670417
11684	0.0895623068985703	0.5416848792689416	0.36875281383248815
11685	0.0323604459106983	0.5132916035844215	0.45434795050488014
11686	0.037513865970132364	0.23121239944994643	0.7312737345799212
11687	0.06373696066239792	0.8176138986151728	0.11864914072242926
11688	0.3316114929743364	0.6066594250936227	0.06172908193204084
11689	0.07477691042067507	0.842961704177511	0.08226138540181385
11690	0.11276960944684761	0.8217593191334639	0.06547107141968846
11691	0.059165858610403896	0.8162631165728651	0.12457102481673099
11692	0.11712557965443184	0.827967160040132	0.05490726030543612
11693	0.12311251833039731	0.7940644953736844	0.0828229862959184
11694	0.07619047002785084	0.826659883282475	0.09714964668967417
11695	0.07768356905517572	0.8423202619076029	0.07999616903722138
11696	0.11121334623099957	0.7945625343302064	0.0942241194387941
11697	0.12366123862183907	0.823464016706011	0.05287474467214996
11698	0.26582160169801206	0.6946778517296919	0.03950054657229616
11699	0.3171539302793607	0.6754823104926031	0.007363759228036177
11700	0.1159993913084271	0.8462544531877539	0.03774615550381892
