31370	0.251377785937798	0.6419026603193182	0.10671955374288389
31371	0.13822755308030626	0.6711081476435965	0.19066429927609724
31372	0.2591592419331912	0.6395330259301416	0.10130773213666731
31373	0.22823460629017217	0.6519700973180688	0.11979529639175907
31374	0.19232941051625843	0.7219001978899982	0.08577039159374344
31375	0.25748405703344435	0.6423710950736423	0.10014484789291335
31376	0.1415927886027812	0.4668688851165261	0.39153832628069263
31377	0.21458204257861258	0.7041506635736372	0.08126729384775021
31378	0.20392662680038662	0.5104488033076567	0.28562456989195656
31379	0.21934856303433808	0.45635972530530516	0.3242917116603567
31380	0.15446686831779582	0.7031642095763415	0.14236892210586274
31381	0.4775162656894696	0.4258037116806131	0.0966800226299173
31382	0.20009294517548196	0.7045995094733667	0.09530754535115131
31383	0.27255750351720553	0.6566420125646933	0.07080048391810115
31384	0.18475109645823348	0.7120336817350897	0.10321522180667672
31385	0.19376220257330554	0.7431998831553719	0.06303791427132253
31386	0.02975648152047142	0.3245221051292578	0.6457214133502708
31387	0.06665868978280955	0.35644873840186414	0.5768925718153263
31388	0.08908418352007189	0.7039954649303106	0.20692035154961738
31389	0.3148698412135038	0.603553665858759	0.0815764929277372
31390	0.09713392375614462	0.5775383232500094	0.3253277529938459
31391	0.17261489331913216	0.37586081508258384	0.45152429159828394
31392	0.08018024378753576	0.7239592350818524	0.19586052113061173
31393	0.15513211239175764	0.6471161277829682	0.1977517598252743
31394	0.24022489078637718	0.6953020357213396	0.06447307349228312
31395	0.27000210017735665	0.6778293759662718	0.052168523856371614
31396	0.21012802216833518	0.7186430851240126	0.07122889270765216
31397	0.2964013227839394	0.6087085338381041	0.09489014337795655
31398	0.06894729088390124	0.43763206844240493	0.49342064067369384
31399	0.20332926613643731	0.49601737222851605	0.3006533616350467
31400	0.14326299102788478	0.7732743002793793	0.08346270869273606
31401	0.30808991961618054	0.6079826637077635	0.08392741667605592
31402	0.09878609611046456	0.7899342567868748	0.11127964710266065
31403	0.23898454206170405	0.6467909428016181	0.11422451513667779
31404	0.39160221176313764	0.5007915916999752	0.1076061965368871
31405	0.22644623554024204	0.6981534045976204	0.07540035986213743
31406	0.21577241396576274	0.7130059589694866	0.07122162706475063
31407	0.2304991768272223	0.6243830084242518	0.14511781474852586
31408	0.30113280882023075	0.580281083409021	0.1185861077707483
31409	0.38012401795966677	0.5664308511599679	0.053445130880365274
31410	0.2986337908354475	0.656840450429933	0.044525758734619524
31411	0.39996276627209065	0.5014222142140278	0.0986150195138816
31412	0.2385935334761305	0.6354196110915922	0.12598685543227733
31413	0.11009721442091439	0.7662050981139343	0.12369768746515131
31414	0.10675856035059997	0.4996851549364025	0.3935562847129976
31415	0.15851389199073837	0.6108672474183845	0.23061886059087702
31416	0.2773083711625586	0.5805876985652755	0.14210393027216597
31417	0.25410864949749845	0.6531177626578313	0.09277358784467034
31418	0.17168054595557292	0.5142796578982641	0.3140397961461631
31419	0.304585583226175	0.5426754471082739	0.15273896966555117
31420	0.16063192170541826	0.662743708073457	0.17662437022112487
31421	0.4357112064683689	0.4876690071662901	0.07661978636534093
31422	0.23726537680722004	0.6901867018151218	0.07254792137765821
31423	0.3396681799721221	0.5748620251452868	0.08546979488259106
31424	0.2539823065509907	0.6921183971692614	0.053899296279747856
31425	0.2979344799720278	0.6157325925872292	0.08633292744074296
31426	0.2229308368915097	0.722261199467666	0.05480796364082425
31427	0.12220441568749407	0.24961922738341244	0.6281763569290935
31428	0.285338233282134	0.39314604409754833	0.32151572262031786
31429	0.16085148290542048	0.6765317188475839	0.16261679824699565
31430	0.24659524929326793	0.5123668206992327	0.2410379300074993
31431	0.27429831080665107	0.620634756647087	0.10506693254626193
31432	0.18264249067071892	0.7010797190731005	0.11627779025618061
31433	0.22938636406462914	0.6551892728823052	0.11542436305306568
31434	0.32558417696033387	0.5948937022362109	0.07952212080345515
31435	0.09697925420058484	0.7116911895141135	0.19132955628530166
31436	0.0457717128457398	0.9235097935712318	0.03071849358302836
31437	0.12100078955686652	0.5463572848974683	0.3326419255456652
31438	0.20171940029291413	0.6228044470338601	0.17547615267322586
31439	0.13727250810069816	0.6783905448834067	0.18433694701589518
31440	0.14819383209245338	0.6004994523119451	0.2513067155956016
31441	0.16181648871268087	0.7773512066549992	0.0608323046323199
31442	0.7374530264065586	0.21045288915596716	0.05209408443747421
31443	0.29726478716095056	0.6104869375186392	0.09224827532041022
31444	0.29966445163527894	0.38828481804539355	0.3120507303193274
31445	0.26628052340217595	0.518323781272194	0.2153956953256301
31446	0.043289181113243716	0.8271188313740954	0.12959198751266093
31447	0.043289181113243716	0.8271188313740954	0.12959198751266093
31448	0.025767720142380535	0.9245414868221593	0.04969079303546022
31449	0.39363936574008523	0.5229837390301151	0.08337689522979969
31450	0.2601291871114245	0.6706422273496714	0.06922858553890415
31451	0.12539620515055136	0.4941968855877596	0.38040690926168896
31452	0.21826564756274436	0.6984819099195185	0.08325244251773711
31453	0.06780221700646091	0.8021395806894578	0.13005820230408138
31454	0.28321064649140293	0.3953012292639808	0.32148812424461626
31455	0.16380029577603977	0.6959326933302784	0.14026701089368182
31456	0.27596771019704436	0.6429677539379746	0.08106453586498115
31457	0.047717531193781415	0.33342580337742617	0.6188566654287924
31458	0.4592395951979909	0.3205150759664841	0.22024532883552508
31459	0.12619190416834122	0.6369356515240642	0.2368724443075946
31460	0.23409792728184475	0.7318597244654421	0.034042348252713135
31461	0.15446686831779582	0.7031642095763415	0.14236892210586274
31462	0.135518169262714	0.7098597265522717	0.15462210418501426
31463	0.13219323717410858	0.34730962497622664	0.5204971378496648
31464	0.11617416525127397	0.6434596328812378	0.24036620186748825
31465	0.27429831080665107	0.620634756647087	0.10506693254626193
31466	0.18164092993155428	0.7055652698739812	0.11279380019446454
31467	0.17034148411526798	0.7274145721404327	0.1022439437442993
31468	0.2692683112545021	0.6470127389776812	0.08371894976781666
31469	0.23859274337050734	0.6472598093806987	0.11414744724879393
31470	0.1729020732319458	0.7749472892376166	0.0521506375304377
31471	0.18451315983851144	0.4343218220078331	0.38116501815365533
31472	0.1727421845093432	0.5427933742962393	0.28446444119441744
31473	0.3681114517641207	0.47457377346791974	0.15731477476795955
31474	0.15299343657474324	0.4887134659862856	0.3582930974389711
31475	0.023753119406703098	0.9552880339889298	0.020958846604367084
31476	0.023086391719945566	0.9564017881694242	0.020511820110630297
31477	0.35010287548986596	0.5863048190848715	0.06359230542526254
31478	0.11973848541018818	0.3308470415008317	0.5494144730889801
31479	0.08379706038359173	0.6812483205563535	0.23495461906005477
31480	0.12845101359642447	0.6820352069535082	0.1895137794500673
31481	0.2745633934898099	0.397364825263643	0.3280717812465472
31482	0.1477142191926679	0.7383010207584842	0.11398476004884789
31483	0.1129544525127501	0.26974982140798975	0.6172957260792601
31484	0.29668578730697187	0.45603987907412946	0.24727433361889864
31485	0.20387229019308042	0.5675568680781234	0.22857084172879616
31486	0.12698190858418537	0.6319995166297194	0.24101857478609529
31487	0.0642574717943348	0.5404422690212068	0.3953002591844583
31488	0.0806688950633229	0.2503287943335514	0.6690023106031256
31489	0.08378094525004567	0.7443621453454337	0.17185690940452067
31490	0.05173616648804679	0.9155961869483338	0.03266764656361944
31491	0.35576735333809073	0.5428153060846463	0.10141734057726283
31492	0.41931013794276645	0.44969624224271354	0.1309936198145199
31493	0.2825462887265324	0.6076875102101192	0.10976620106334833
31494	0.07850629643608222	0.8414743844632239	0.08001931910069392
31495	0.12108114868034067	0.786683959941586	0.09223489137807342
31496	0.17023822468338284	0.7451713731906334	0.08459040212598369
31497	0.22790474311461012	0.6787671595960854	0.09332809728930459
31498	0.07475593539316604	0.7389110518583687	0.1863330127484652
31499	0.1897009922518724	0.7289693106372643	0.08132969711086332
31500	0.16009550865099692	0.7836475306809476	0.05625696066805549
31501	0.1907472261413705	0.7053663529524347	0.10388642090619482
31502	0.23261694917408088	0.6843817607932131	0.0830012900327061
31503	0.2221016621039439	0.7021574867813857	0.07574085111467041
31504	0.2615367768753093	0.6625918496180423	0.07587137350664849
31505	0.2500556680098687	0.6558045617775045	0.09413977021262677
31506	0.22341286108751343	0.5563020336693462	0.22028510524314038
31507	0.07315596067065597	0.8899368653425913	0.036907173986752716
31508	0.17479549134298022	0.6115763014359771	0.21362820722104273
31509	0.31063499096784564	0.5622081375943068	0.12715687143784757
31510	0.23198541432941555	0.682376342055422	0.08563824361516252
31511	0.23472147969327098	0.6637220181363277	0.10155650217040128
31512	0.0952090338269331	0.6758034269341866	0.2289875392388803
31513	0.10823134393115094	0.7632994912220106	0.12846916484683849
31514	0.15163780855381967	0.6962904888640393	0.15207170258214095
31515	0.30381429615798333	0.6007829900093954	0.09540271383262139
31516	0.2056772946216295	0.6861726654376918	0.10815003994067864
31517	0.23849187141457195	0.6783568727069779	0.08315125587845017
31518	0.1968589088250777	0.7168599139021768	0.08628117727274542
31519	0.2638487170947256	0.6352338857067307	0.10091739719854369
31520	0.5433789995345704	0.38050008911494904	0.0761209113504806
31521	0.23473944376007663	0.6287244702686808	0.1365360859712425
31522	0.2959303572192484	0.5965621725081424	0.10750747027260929
31523	0.04753535532236402	0.7660043502517496	0.18646029442588644
31524	0.4957566646143155	0.48218402952971934	0.02205930585596523
31525	0.18030384112915376	0.6304535254636938	0.18924263340715242
31526	0.23895137221429213	0.6477664588041692	0.11328216898153876
31527	0.3103249415701551	0.560200006727838	0.12947505170200682
31528	0.21458204257861258	0.7041506635736372	0.08126729384775021
31529	0.27429831080665107	0.620634756647087	0.10506693254626193
31530	0.11619105855511536	0.8175698668449398	0.06623907459994484
31531	0.2578031888761105	0.6449291904904375	0.09726762063345207
31532	0.1280342231180047	0.755394167138807	0.11657160974318834
31533	0.27483040436614947	0.6741374841801421	0.05103211145370842
31534	0.32120313525887195	0.5970457730389891	0.08175109170213889
31535	0.08593657820351377	0.6586373450511965	0.25542607674528967
31536	0.15848435874590028	0.7469757168519535	0.09453992440214613
31537	0.1861599986724466	0.7800760017315207	0.0337639995960326
31538	0.304579419780796	0.6351352070818367	0.0602853731373672
31539	0.10443565669490204	0.7667251251756694	0.12883921812942856
31540	0.06286257891637624	0.8005323291602481	0.1366050919233757
31541	0.27126289321513847	0.6758836660366992	0.052853440748162256
31542	0.18833236592028996	0.7583582528595976	0.053309381220112466
31543	0.20383018650850293	0.6595776943308355	0.1365921191606616
31544	0.08635427686276238	0.6869653829925007	0.22668034014473698
31545	0.10345300604343921	0.7257132392774099	0.1708337546791508
31546	0.2433179766178305	0.686235802199825	0.07044622118234455
31547	0.20597825652309998	0.7038730730544	0.0901486704225001
31548	0.20561351425414692	0.6537670373059635	0.14061944843988952
31549	0.26406336509966727	0.5531584263824542	0.18277820851787854
31550	0.17101888684732547	0.6983046121413987	0.1306765010112758
31551	0.28888318352577974	0.6425018958996456	0.06861492057457474
31552	0.17576699597251558	0.7033301400501372	0.12090286397734729
31553	0.15730243767385416	0.7128699452222647	0.1298276171038811
31554	0.32463006649167675	0.5833079131446715	0.09206202036365192
31555	0.26414903664434025	0.44124302354552486	0.2946079398101348
31556	0.23139437419032824	0.7070360704248516	0.06156955538482011
31557	0.06157808893441213	0.8284939765653095	0.10992793450027837
31558	0.21644184727587995	0.6619186216986486	0.12163953102547136
31559	0.06640056783775151	0.9162495625820651	0.017349869580183346
31560	0.25975086484243576	0.6352644157573405	0.10498471940022379
31561	0.27747415478257625	0.6333313586641253	0.08919448655329837
31562	0.5038973393158889	0.4308945146808577	0.06520814600325339
31563	0.17572439017842162	0.6624059218871504	0.16186968793442802
31564	0.09254234427546754	0.3012700644380655	0.606187591286467
31565	0.6660340583446626	0.2917279720544189	0.04223796960091849
31566	0.47507146812079465	0.34971471396713183	0.17521381791207363
31567	0.3121555093060398	0.6095631253647433	0.0782813653292169
31568	0.05502329365627798	0.29617320962654914	0.648803496717173
31569	0.02463966728567446	0.1690737349118972	0.8062865978024283
31570	0.2688245432864453	0.6541062127054126	0.07706924400814218
31571	0.04031027086189828	0.9316313875982103	0.028058341539891306
31572	0.22899348261917704	0.6902848001972505	0.08072171718357249
31573	0.26893073458149536	0.6035729011674612	0.12749636425104352
31574	0.1780528577323819	0.7922575954505272	0.02968954681709091
31575	0.2414330156523408	0.6931183878058523	0.06544859654180686
31576	0.3819516061166709	0.5299322432622372	0.08811615062109193
31577	0.09965000984920097	0.8217085248470823	0.07864146530371667
31578	0.18073916938092224	0.761174296032781	0.058086534586296756
31579	0.3498303929186782	0.5677501002565467	0.08241950682477503
31580	0.14927752702854957	0.4768086492913577	0.3739138236800927
31581	0.2239685601752036	0.66634800740595	0.10968343241884641
31582	0.1143526237242696	0.6753731021102205	0.21027427416550984
31583	0.292459364661917	0.562200237742835	0.14534039759524803
31584	0.22254910886855372	0.6598387743504489	0.11761211678099735
31585	0.2356552866419325	0.4798009581833907	0.28454375517467684
31586	0.3310116420853397	0.5915437997572163	0.07744455815744404
31587	0.20762847428748268	0.6553471260598364	0.13702439965268093
31588	0.30112722007725745	0.5786965814408743	0.12017619848186822
31589	0.1338147776403119	0.6842737656050971	0.18191145675459092
31590	0.2786374752744821	0.5226693257162492	0.19869319900926868
31591	0.2884602544930175	0.6106161234072485	0.100923622099734
31592	0.2198208389524539	0.6614038994746954	0.11877526157285061
31593	0.4778749986707127	0.4810197575003737	0.04110524382891357
31594	0.22369202939813373	0.6829599328177683	0.09334803778409795
31595	0.09834507042189633	0.6413805247463226	0.26027440483178116
31596	0.24878327677498277	0.5834819508107449	0.1677347724142724
31597	0.18037350945285774	0.7412746252588821	0.07835186528826024
31598	0.3677734633875467	0.40995539987534774	0.22227113673710566
31599	0.30187470033149666	0.5939463768761092	0.1041789227923942
31600	0.38597341021231685	0.5412362398054148	0.07279034998226844
31601	0.19615136654398072	0.7200412475451966	0.08380738591082254
31602	0.07469443719093866	0.7962071924819176	0.1290983703271437
31603	0.20103842914377537	0.7109719960742316	0.08798957478199305
31604	0.2135495722606015	0.612015128847714	0.17443529889168444
31605	0.1959955357318287	0.7349091962057283	0.06909526806244311
31606	0.3153464738009193	0.4905634444980306	0.19409008170105016
31607	0.3534643355027014	0.5305281705491572	0.11600749394814142
31608	0.057373587002379996	0.8961724121154717	0.046454000882148294
31609	0.029002089689793727	0.894285217601821	0.07671269270838531
31610	0.13717825612203818	0.5267008559628501	0.3361208879151118
31611	0.15445158597194253	0.7874087066675053	0.05813970736055216
31612	0.6885654469713206	0.25803055048627827	0.05340400254240105
31613	0.17270265046240432	0.6897044280714907	0.13759292146610502
31614	0.29053258578715346	0.6463105163482639	0.06315689786458273
31615	0.06452078045639859	0.469114510419559	0.4663647091240424
