41329	0.31728596638272133	0.49078646046660873	0.1919275731506699
41330	0.06846738665087225	0.437906460108983	0.4936261532401448
41331	0.1590368321616059	0.6815558768986106	0.1594072909397835
41332	0.073193863476538	0.7098147713231984	0.21699136520026358
41333	0.22930750110116135	0.7136729664747447	0.057019532424093994
41334	0.20906545155564782	0.6410299823245051	0.1499045661198471
41335	0.3610267868871307	0.46944903869309934	0.16952417441976997
41336	0.0023491964243444333	0.029117636814203922	0.9685331667614516
41337	0.5018476977840653	0.3857741886021264	0.11237811361380831
41338	0.31392024630038173	0.5450278208328407	0.14105193286677753
41339	0.11793678493958892	0.555967795594294	0.326095419466117
41340	0.18939371083375747	0.6302746885327898	0.18033160063345277
41341	0.31436737011394295	0.49026535304694513	0.19536727683911187
41342	0.13536529481114315	0.6163731943600773	0.2482615108287795
41343	0.37383678791880476	0.6183470466441813	0.007816165437014041
41344	0.09262834659689226	0.25104370990364977	0.656327943499458
41345	0.08070388454883644	0.7444656656595383	0.17483044979162526
41346	0.44322391283078405	0.3293870189960056	0.22738906817321036
41347	0.11017355692859652	0.6992019994221724	0.190624443649231
41348	0.4618565017185567	0.44905967424626303	0.0890838240351803
41349	0.10628295375941363	0.7189695856962572	0.1747474605443291
41350	0.07739492993820575	0.3710837011845326	0.5515213688772617
41351	0.18251649932951117	0.5730179659901862	0.24446553468030274
41352	0.1602552541826978	0.7554677567082104	0.08427698910909182
41353	0.11773216759621857	0.7307597262668583	0.15150810613692323
41354	0.07420285734588414	0.7420114386073763	0.18378570404673952
41355	0.1328722308497723	0.6868214304592584	0.18030633869096935
41356	0.13913961693462049	0.2692628695190338	0.5915975135463457
41357	0.30866492893032055	0.4064808524694181	0.2848542186002614
41358	0.08571012037443056	0.38029795247626197	0.5339919271493075
41359	0.16117424714792805	0.5120701129276762	0.3267556399243957
41360	0.13059224044012868	0.7871761320163935	0.08223162754347792
41361	0.0900186294766578	0.2563916587572871	0.6535897117660552
41362	0.20502370602599493	0.6483629523433507	0.1466133416306543
41363	0.0035590408369046726	0.02802179353269046	0.9684191656304049
41364	0.1708352504251837	0.5947988615779354	0.234365887996881
41365	0.08160193484227624	0.6882766597286567	0.23012140542906706
41366	0.11896982110684919	0.7777494517157396	0.10328072717741127
41367	0.3082454256375579	0.5974122634019083	0.0943423109605338
41368	0.30237044168457394	0.5426091300878284	0.15502042822759768
41369	0.11204042638018405	0.714551281915966	0.17340829170385005
41370	0.30361751826109956	0.5691351267854078	0.12724735495349265
41371	0.14037048898639673	0.32462374336179717	0.5350057676518062
41372	0.19712565055084094	0.6321396072247455	0.17073474222441357
41373	0.04694385149695356	0.7390423491946745	0.21401379930837194
41374	0.24097944403887694	0.5839888168118699	0.17503173914925318
41375	0.23389258817709235	0.48212962231365303	0.28397778950925456
41376	0.1904816365890395	0.7201619660284243	0.08935639738253609
41377	0.15441334884960667	0.8006465427073907	0.04494010844300255
41378	0.09911962901675664	0.7859165311049718	0.11496383987827155
41379	0.08229684901017567	0.7405496055935257	0.17715354539629874
41380	0.1562120241180748	0.6632499181550932	0.18053805772683207
41381	0.3708954671571733	0.46390393701975907	0.16520059582306756
41382	0.07768635749356347	0.6864594736390507	0.23585416886738578
41383	0.11204042638018405	0.714551281915966	0.17340829170385005
41384	0.1201365556208673	0.6625359837640794	0.21732746061505318
41385	0.36450519251691677	0.49842486378054174	0.13706994370254144
41386	0.13285571232081986	0.5075378113956417	0.35960647628353853
41387	0.10273615829899597	0.6493109896614803	0.24795285203952377
41388	0.21484233518721782	0.6351676733691923	0.14998999144358985
41389	0.4139471477316679	0.5096576803218354	0.07639517194649663
41390	0.04406724563177192	0.7856462137303989	0.17028654063782916
41391	0.2936888415402344	0.5773352826130999	0.12897587584666562
41392	0.19806874859617557	0.6094429137266126	0.19248833767721188
41393	0.40691856966948936	0.5109088052943479	0.08217262503616282
41394	0.356402822557063	0.520408678670614	0.1231884987723229
41395	0.06479034604543611	0.2813419774875956	0.6538676764669683
41396	0.23940980175052995	0.634646565715212	0.12594363253425792
41397	0.14417850446009578	0.6900081808973735	0.16581331464253074
41398	0.1484619751380227	0.715771329877032	0.13576669498494534
41399	0.21948215630795317	0.6643907457960402	0.11612709789600668
41400	0.2308522369163016	0.6157425699260272	0.1534051931576713
41401	0.06763869140456451	0.592146050926908	0.3402152576685275
41402	0.0759455084878595	0.6028550647800968	0.3211994267320437
41403	0.2692811709315403	0.6004419019747993	0.13027692709366043
41404	0.31723241187296775	0.5846074259924344	0.09816016213459781
41405	0.11045030922706844	0.7283472122524739	0.16120247852045758
41406	0.09639254041455785	0.48034807573811134	0.4232593838473308
41407	0.05695699348984281	0.30695947700689213	0.636083529503265
41408	0.19494289520786948	0.688550336814856	0.11650676797727448
41409	0.1966411580830018	0.4895939920954662	0.3137648498215319
41410	0.1921108479194304	0.5823604421405779	0.22552870993999172
41411	0.14056214655504767	0.6664005974008743	0.19303725604407804
41412	0.09930690116644479	0.33969294386836274	0.5610001549651925
41413	0.11684265386531914	0.760741834684813	0.1224155114498678
41414	0.15671598968819536	0.44502762883436037	0.3982563814774443
41415	0.13490592445403107	0.7605589966366834	0.10453507890928564
41416	0.3452221556419277	0.48860940561416777	0.16616843874390447
41417	0.19293069845319885	0.6506001772904592	0.156469124256342
41418	0.18213494854841608	0.6312463169592506	0.18661873449233332
41419	0.20163982694340865	0.664427739078287	0.13393243397830426
41420	0.25118724672059783	0.6897555169288717	0.059057236350530534
41421	0.20703702146902478	0.5349337984621325	0.2580291800688427
41422	0.21453236935709538	0.32658537535875615	0.4588822552841484
41423	0.5550422563738567	0.28112795700067417	0.16382978662546896
41424	0.1092110832556773	0.5489261275625901	0.3418627891817327
41425	0.3505870261067793	0.6096667525378753	0.03974622135534547
41426	0.41147271992375967	0.5310965697728921	0.05743071030334818
41427	0.050496507052781775	0.6660624612476963	0.2834410316995219
41428	0.07669685467444119	0.7765091367643615	0.14679400856119731
41429	0.09853776030048882	0.7487344403290577	0.15272779937045353
41430	0.2672339535096266	0.6515506700924978	0.08121537639787571
41431	0.08772012780634456	0.7438593372082277	0.16842053498542767
41432	0.06171358127687672	0.7965551626116955	0.14173125611142792
41433	0.12730177065676224	0.3456185974380065	0.5270796319052313
41434	0.38205286349168044	0.5118155670328096	0.10613156947550986
41435	0.7279548511178818	0.24120313758611914	0.03084201129599904
41436	0.09406842377860022	0.3208391714197783	0.5850924048016215
41437	0.220805235370277	0.5805072830847567	0.19868748154496635
41438	0.5973983241397118	0.31734807305045903	0.08525360280982905
41439	0.07292871970060746	0.3781159852393271	0.5489552950600655
41440	0.17320949767211458	0.6338942428213855	0.19289625950649988
41441	0.4386972456171426	0.46605440293429323	0.09524835144856432
41442	0.07448744438585508	0.4625712031862989	0.462941352427846
41443	0.1731919957608134	0.650527015829838	0.17628098840934872
41444	0.2017372919580851	0.5829447126387957	0.21531799540311916
41445	0.0448006014887935	0.628299797549852	0.32689960096135456
41446	0.7392950420363491	0.18335151311438933	0.07735344484926157
41447	0.10002038350316549	0.6936563357648499	0.20632328073198464
41448	0.3431080022053943	0.5338669413587742	0.12302505643583139
41449	0.15885043812166885	0.6862045974703345	0.15494496440799663
41450	0.24027848825269946	0.6529790165718528	0.10674249517544776
41451	0.29165932831886987	0.5785611457380729	0.12977952594305714
41452	0.07383286504006706	0.5510288179451283	0.37513831701480466
41453	0.154385437351431	0.5752241632747428	0.27039039937382614
41454	0.3451375283420533	0.5620228895345285	0.09283958212341822
41455	0.18214057900740005	0.6451601165211274	0.1726993044714726
41456	0.4346601756349239	0.5502740413029866	0.015065783062089498
41457	0.127955844887247	0.7012747786348547	0.17076937647789833
41458	0.1840759767849159	0.43011762253670427	0.3858064006783798
41459	0.10910037896639443	0.8303075631393382	0.06059205789426734
41460	0.37870776968659925	0.46754446751300216	0.15374776280039862
41461	0.5450200376692509	0.33680573181597456	0.11817423051477452
41462	0.0745933640016473	0.7797792226671139	0.1456274133312389
41463	0.1379856813309368	0.40454488293715013	0.4574694357319131
41464	0.29165932831886987	0.5785611457380729	0.12977952594305714
41465	0.35639951862137637	0.4865471255190256	0.157053355859598
41466	0.476881974487103	0.4032254568366895	0.1198925686762075
41467	0.18446857225829658	0.6006008105060161	0.2149306172356873
41468	0.1132287918858306	0.7633516204258263	0.1234195876883431
41469	0.1626052103504624	0.5929704490083638	0.2444243406411738
41470	0.19918237775483635	0.5663117570605309	0.2345058651846327
41471	0.3489214801462293	0.5176365968124188	0.1334419230413519
41472	0.2977811291157888	0.47872485258563363	0.22349401829857748
41473	0.12329834851536244	0.7770391186291309	0.0996625328555067
41474	0.11635117699273072	0.7249400482041357	0.15870877480313353
41475	0.23028027986832536	0.6134124561055919	0.15630726402608272
41476	0.21136238094440407	0.7198855755929005	0.06875204346269552
41477	0.05328631154195744	0.8594036714129458	0.08731001704509671
41478	0.31060176677398715	0.40082315470897	0.2885750785170428
41479	0.24148032798920188	0.7312531003452408	0.027266571665557262
41480	0.0877278686777988	0.8451509316791161	0.06712119964308506
41481	0.19828218898488315	0.5261877285221047	0.27553008249301214
41482	0.07913737819444955	0.761311174195523	0.15955144761002743
41483	0.3531385854951786	0.535621298382467	0.11124011612235446
41484	0.10703822075747724	0.806814799620219	0.08614697962230382
41485	0.06921508211607152	0.8137318470342341	0.11705307084969432
41486	0.3151545754425649	0.600121860811389	0.08472356374604623
41487	0.4037521209071851	0.5328041277959116	0.0634437512969033
41488	0.316357346229809	0.5541936093367998	0.12944904443339117
41489	0.29950402192738385	0.5633172029245291	0.13717877514808693
41490	0.06481355802148689	0.8088694008913131	0.12631704108720004
41491	0.04050358767697516	0.7960270198854891	0.16346939243753578
41492	0.042761839552079295	0.1313686236598994	0.8258695367880213
41493	0.12494700038294987	0.732756095406576	0.14229690421047406
41494	0.11763239095059898	0.7946443247217818	0.0877232843276193
41495	0.21717819110685072	0.3132318245770036	0.4695899843161456
41496	0.25733440990831047	0.4266172430932825	0.31604834699840695
41497	0.11515568513231292	0.27460530430569435	0.6102390105619928
41498	0.2300541893079449	0.6914955083439548	0.07845030234810031
41499	0.10556710510878119	0.5504264325249099	0.3440064623663089
41500	0.37054024822696974	0.559378328904428	0.07008142286860235
41501	0.3819849416409473	0.2460608304423595	0.3719542279166933
41502	0.30471162264072355	0.6204385633351004	0.07484981402417598
41503	0.3978577501301255	0.4775670370154773	0.12457521285439721
41504	0.06101424996199343	0.3170370774504304	0.621948672587576
41505	0.19822155171972822	0.6255891885243389	0.17618925975593291
41506	0.32235762851014893	0.5705953874292339	0.10704698406061713
41507	0.10601903319632551	0.6685316509987544	0.22544931580492003
41508	0.36845626278908694	0.49335331119341125	0.13819042601750184
41509	0.19806874859617557	0.6094429137266126	0.19248833767721188
41510	0.06722583368991902	0.3511975936279626	0.5815765726821185
41511	0.1649493060692303	0.616310967766463	0.21873972616430667
41512	0.3192672350304023	0.5995748757594253	0.08115788921017252
41513	0.011778044897506921	0.09849317346340043	0.8897287816390926
41514	0.11195311754018775	0.61651372791441	0.2715331545454024
41515	0.7510375384744297	0.19619384499168976	0.052768616533880604
41516	0.34373464002120463	0.49286130071500256	0.16340405926379278
41517	0.18871123590784425	0.6612696962966216	0.15001906779553417
41518	0.17091965482044522	0.4823644456512107	0.346715899528344
41519	0.0651297270346922	0.8303223152095074	0.1045479577558004
41520	0.25265061783769194	0.6105291395784157	0.13682024258389247
41521	0.3916654824953596	0.5016815420459749	0.10665297545866545
41522	0.3785107936342075	0.4312710156571222	0.19021819070867027
41523	0.10916498032043206	0.7070311474464445	0.18380387223312356
41524	0.09268567968323589	0.5158265643708421	0.391487755945922
41525	0.3148987609317506	0.5758621396666073	0.10923909940164193
41526	0.10652268736568833	0.5011284777543527	0.39234883487995903
41527	0.3360661798613723	0.49010334672401407	0.17383047341461355
41528	0.11536426339813147	0.7752703612424577	0.10936537535941085
41529	0.08253390441951061	0.6406958596318753	0.2767702359486141
41530	0.13800419125732727	0.5353266161140535	0.32666919262861915
41531	0.21408985537455155	0.6378202443605353	0.14808990026491314
41532	0.43630417839181973	0.4465870920423481	0.11710872956583211
