11410	0.17826740740023334	0.6450353368257719	0.17669725577399487
11411	0.1975800152045231	0.6556753904370574	0.14674459435841958
11412	0.15663845932525047	0.6841853972481773	0.1591761434265723
11413	0.1827597167553318	0.6482349679303614	0.1690053153143068
11414	0.16234177958452028	0.695832670370478	0.14182555004500166
11415	0.07648668717771882	0.538248819793314	0.38526449302896715
11416	0.1762858027545072	0.6712342878919765	0.1524799093535164
11417	0.14814808079324035	0.6388414675973176	0.21301045160944207
11418	0.16047735430778345	0.6804187372127232	0.1591039084794934
11419	0.1582484467272001	0.6784347374037912	0.16331681586900865
11420	0.21380348405113264	0.6472785565002117	0.13891795944865568
11421	0.08091205908513009	0.5108297459712706	0.40825819494359933
11422	0.14725475272564487	0.745043489297039	0.10770175797731604
11423	0.19254663032383532	0.6228892333125774	0.18456413636358737
11424	0.19738792855027287	0.6236949566795	0.17891711477022706
11425	0.1612249791163449	0.6937057939772634	0.14506922690639174
11426	0.19664522420278124	0.659020675462859	0.14433410033435962
11427	0.17061830453987262	0.6518995090200854	0.17748218644004196
11428	0.2662895404614234	0.6074049540783512	0.12630550546022554
11429	0.19358459550345714	0.5911375082978346	0.2152778961987083
11430	0.1721614996183959	0.6438564144636761	0.183982085917928
11431	0.1582090196482159	0.6421589776820886	0.19963200266969539
11432	0.1520835263135922	0.6762337643053089	0.17168270938109892
11433	0.18664852247851843	0.6604164667334829	0.15293501078799868
11434	0.1629192756484896	0.6109949501300984	0.22608577422141202
11435	0.1372390497455845	0.6264554724592938	0.23630547779512173
11436	0.14666439793848776	0.5973184393371532	0.25601716272435904
11437	0.14691450635751171	0.6077153943342056	0.24537009930828257
11438	0.1542150356279207	0.69058165816899	0.15520330620308945
11439	0.15609497576091214	0.5811414354577814	0.26276358878130646
11440	0.1624090122914622	0.61586549892795	0.22172548878058784
11441	0.14570181074226315	0.6664971307774635	0.18780105848027337
11442	0.15208108776222948	0.7015002078794944	0.146418704358276
11443	0.14137465236877073	0.7175168991373305	0.14110844849389872
11444	0.20360425899110018	0.6368372442073743	0.15955849680152542
11445	0.12954036113213943	0.741041601989912	0.12941803687794853
11446	0.1532019942347842	0.7148491650845539	0.13194884068066182
11447	0.17998088875304283	0.6779680709808079	0.14205104026614926
11448	0.09935972122987191	0.5942394614830809	0.30640081728704704
11449	0.13216291740854313	0.6169947115811744	0.2508423710102824
11450	0.15422398701589085	0.6687212046359761	0.17705480834813309
11451	0.1763120421725639	0.6856328671923257	0.13805509063511046
11452	0.19216118392413498	0.6618367101367696	0.1460021059390955
11453	0.19985231595854858	0.6509948094453075	0.14915287459614388
11454	0.17565215056309205	0.6396249132599899	0.18472293617691807
11455	0.1397698402945776	0.6694431169697926	0.19078704273562977
11456	0.1853884396876769	0.6218580362783339	0.19275352403398924
11457	0.19022115118808486	0.5827205977545252	0.22705825105738991
11458	0.09838711790058723	0.6723061288787195	0.2293067532206931
11459	0.15603535675407598	0.6254215823464355	0.2185430608994885
11460	0.1402194037663153	0.6476846376802085	0.2120959585534762
11461	0.17647054687626593	0.6887917046376143	0.13473774848611966
11462	0.21653621378867874	0.6456342276220624	0.1378295585892589
11463	0.16164213375199568	0.6964828742180378	0.14187499202996653
11464	0.15657201454702246	0.6479328890980761	0.19549509635490145
11465	0.13112280622101266	0.6888100251293177	0.18006716864966962
11466	0.22612552162121782	0.6147860500386094	0.15908842834017273
11467	0.22430478746858015	0.6585800088921272	0.1171152036392927
11468	0.20353562774996173	0.6698588634672391	0.12660550878279903
11469	0.2132865237389982	0.6536825462526441	0.1330309300083577
11470	0.14109077882792684	0.6908721896951715	0.16803703147690163
11471	0.16978969384528003	0.6722338035738652	0.1579765025808548
11472	0.15391097033202156	0.6146618149066402	0.2314272147613383
11473	0.16109444619972552	0.6077731216195281	0.23113243218074636
11474	0.10850485186451089	0.6377314089395907	0.2537637391958984
11475	0.10850485186451089	0.6377314089395907	0.2537637391958984
11476	0.16404840513324406	0.6771337967559579	0.15881779811079808
11477	0.12009174440675253	0.5660863818943066	0.3138218736989409
11478	0.15826263196095902	0.701986817411406	0.1397505506276351
11479	0.14615626695693865	0.7040340968029752	0.14980963624008614
11480	0.17196643418258123	0.6736228289376349	0.15441073687978382
11481	0.18759682409014675	0.6371952800856162	0.17520789582423704
11482	0.19526617294254991	0.6225757261662185	0.18215810089123163
11483	0.19909134925603456	0.6477431378302242	0.15316551291374128
11484	0.1737435396188633	0.6809044097518727	0.14535205062926398
11485	0.1637381209817784	0.6718014267440485	0.1644604522741731
11486	0.17556301941379393	0.6792793647383257	0.14515761584788028
11487	0.1214941660372353	0.6708692153694106	0.20763661859335394
11488	0.12732739438039892	0.6657145886012429	0.2069580170183582
11489	0.17413674363624965	0.6320056542353439	0.1938576021284065
11490	0.11587634916789634	0.6304883827133302	0.25363526811877346
11491	0.11339959215477392	0.6421789367582857	0.24442147108694035
11492	0.16189888421018955	0.6404247413416189	0.19767637444819156
11493	0.20589488471142664	0.6640219091095629	0.13008320617901037
11494	0.15516431941977465	0.6876122139771199	0.1572234666031054
11495	0.16455417922478408	0.6817372993286971	0.1537085214465189
11496	0.16006726180490422	0.6944385571563243	0.14549418103877151
11497	0.18969029175255397	0.6748078031302395	0.13550190511720653
11498	0.1350825649964217	0.6029508403646217	0.2619665946389566
11499	0.1321931228747537	0.6227495994079615	0.24505727771728478
11500	0.15019397299945944	0.6801364672490803	0.1696695597514603
11501	0.11238980993361909	0.6286079601371399	0.25900222992924105
11502	0.11166145092971436	0.6218680464067039	0.26647050266358174
11503	0.13458067695525303	0.6505401475228139	0.21487917552193309
11504	0.13414737041265193	0.5727189385543817	0.2931336910329663
11505	0.1790920351661975	0.6771095000345796	0.14379846479922287
11506	0.1449503800076647	0.6555291135076764	0.19952050648465883
11507	0.1621954424428696	0.6852365544160353	0.15256800314109512
11508	0.15144653727586588	0.6930098296055728	0.15554363311856123
11509	0.2702954952067509	0.6059099092954431	0.12379459549780607
11510	0.2949043062229635	0.5851934801737204	0.11990221360331613
11511	0.16496059416048864	0.6418542316016248	0.19318517423788656
11512	0.1796416757935054	0.622039689618396	0.19831863458809862
11513	0.15962318752872576	0.7007914364235831	0.139585376047691
11514	0.13021348515682177	0.6832538548968988	0.18653265994627943
11515	0.2043960847862568	0.6492199768474515	0.1463839383662917
11516	0.20693954725028962	0.6051691394806826	0.1878913132690278
11517	0.17629924262364247	0.671910209962955	0.15179054741340245
11518	0.14980404946126724	0.6220052183720983	0.22819073216663446
11519	0.1461486505892255	0.639590211928436	0.2142611374823386
11520	0.19919851448778883	0.6418685860053576	0.1589328995068536
11521	0.21526447730916412	0.6461208748173523	0.13861464787348363
11522	0.18762347001589794	0.6721778737721762	0.1401986562119259
11523	0.1922731223301167	0.6394906522087284	0.16823622546115494
11524	0.0989809134940477	0.6752737037568625	0.2257453827490898
11525	0.1734358817161544	0.6651416771839245	0.16142244109992115
11526	0.16823615415847834	0.6500503082211617	0.18171353762035994
11527	0.14924880248931885	0.6532213456747413	0.19752985183593985
11528	0.1556843850767335	0.6884198463580329	0.1558957685652336
11529	0.16651578889793772	0.644614161298455	0.18887004980360741
11530	0.1429188247308044	0.5749345348298852	0.2821466404393105
11531	0.19042850259664262	0.6651815386621199	0.14438995874123742
11532	0.1559989287273375	0.6949734402389205	0.14902763103374195
11533	0.1551563468317171	0.6971086713565444	0.1477349818117384
11534	0.21135750381305304	0.6411120379727662	0.14753045821418073
11535	0.11163002403231644	0.6013651837000626	0.28700479226762093
11536	0.1315791066988809	0.6722933480627675	0.19612754523835155
11537	0.1726556429277674	0.6955223456967345	0.13182201137549807
11538	0.14117470826061085	0.7226628288837522	0.13616246285563688
11539	0.14896280540445617	0.7155409686591861	0.13549622593635766
11540	0.1855072890956678	0.6546011610082498	0.15989154989608229
11541	0.14859534510068054	0.6708544951440578	0.1805501597552617
11542	0.11423408890416048	0.6835227871270992	0.20224312396874036
11543	0.13132017033333743	0.6547379387313914	0.21394189093527116
11544	0.16984684960885532	0.7011193178792419	0.1290338325119027
11545	0.15535384002813227	0.7126030327651893	0.13204312720667827
11546	0.2008603457278328	0.6693269910000178	0.12981266327214935
11547	0.15220444792466267	0.7104533834737543	0.13734216860158308
11548	0.18020628272460731	0.6569973665975412	0.16279635067785153
11549	0.08734136178348319	0.5060503224026873	0.40660831581382945
11550	0.08709647916324688	0.5671107056931367	0.34579281514361626
11551	0.17677863803848598	0.6760521693461302	0.14716919261538383
11552	0.20857056575840618	0.6589841053244723	0.1324453289171215
11553	0.0912218949839001	0.5258337127093268	0.38294439230677296
11554	0.12954036113213943	0.741041601989912	0.12941803687794853
11555	0.15615610385181122	0.6200830354647839	0.2237608606834049
11556	0.06685679768476815	0.4995830224873855	0.4335601798278463
11557	0.14930872235659304	0.6967878495221049	0.15390342812130198
11558	0.1479650095102776	0.6824363772915559	0.1695986131981665
11559	0.12185596132906266	0.6932097404743145	0.1849342981966228
11560	0.0896752908044181	0.5452684269193592	0.36505628227622267
11561	0.16521776650071382	0.664397510595503	0.17038472290378315
11562	0.15632473141067463	0.7059527615522112	0.1377225070371141
11563	0.203560585551534	0.6340927488838162	0.16234666556464983
11564	0.2065439540171245	0.6532341615559074	0.14022188442696815
11565	0.14728775787661097	0.6713179181684136	0.1813943239549754
11566	0.14894333521081324	0.650091596491985	0.20096506829720176
11567	0.12163349287688197	0.6340071742086952	0.24435933291442272
11568	0.16327432002936879	0.6542408648089623	0.18248481516166895
11569	0.15617924678577622	0.6663405367484098	0.17748021646581397
11570	0.13418743843936268	0.5970355792011955	0.2687769823594417
11571	0.16346887100170251	0.6756355830267342	0.16089554597156325
11572	0.11594564719909552	0.7530213132181668	0.13103303958273782
11573	0.15748946420518586	0.6606076883968918	0.1819028473979223
11574	0.13887076234938428	0.7259250670389218	0.135204170611694
11575	0.17122685298900533	0.6479039164835848	0.18086923052740989
11576	0.17694380219987005	0.5848144247953424	0.23824177300478755
11577	0.16563787586714238	0.5298598407808498	0.30450228335200785
11578	0.17745961561608803	0.6500221196595726	0.17251826472433943
11579	0.16978969384528003	0.6722338035738652	0.1579765025808548
11580	0.14183048939028045	0.7135859262675293	0.14458358434219032
11581	0.1395063433443549	0.6670081008414771	0.19348555581416796
11582	0.18141541320435384	0.6681015279326236	0.15048305886302257
11583	0.174906158409484	0.7052274585231275	0.11986638306738857
11584	0.15047948894506105	0.7006961060267766	0.14882440502816233
11585	0.16106874329923673	0.688744954068276	0.15018630263248725
11586	0.12758976486942145	0.6863879396358932	0.18602229549468532
11587	0.132783714555212	0.7166195291321534	0.15059675631263458
11588	0.15251228540267692	0.7130484590333036	0.13443925556401953
11589	0.32162687811401103	0.5538512399886197	0.12452188189736925
11590	0.14078075669676055	0.7220330699344922	0.13718617336874728
11591	0.13832790963198363	0.7260648481429856	0.1356072422250308
11592	0.16189236006644137	0.7214292282630407	0.11667841167051801
11593	0.18193468674372562	0.6511703778496147	0.1668949354066597
11594	0.17881628779291844	0.6721174148716368	0.14906629733544485
11595	0.19133105083039278	0.663249256523933	0.14541969264567428
11596	0.09845388452651611	0.5531964841946805	0.3483496312788034
11597	0.0895497574291791	0.5294754400498768	0.38097480252094423
11598	0.15258583646786006	0.6968695132317116	0.15054465030042832
11599	0.15258583646786006	0.6968695132317116	0.15054465030042832
11600	0.10846314109710668	0.5372468874463727	0.35428997145652064
11601	0.13897119153456575	0.7103662472851652	0.15066256118026905
11602	0.13489582514812506	0.7133446539991555	0.1517595208527194
11603	0.16962632614715603	0.6792801731613716	0.15109350069147243
11604	0.11239659263484095	0.6607763822606866	0.2268270251044725
11605	0.15782851796313752	0.6952296036253165	0.14694187841154593
11606	0.175042579385819	0.6862928164407183	0.1386646041734627
11607	0.14850755767987142	0.6727553804022832	0.17873706191784536
11608	0.20225370262014816	0.6433575306637844	0.1543887667160675
11609	0.14130482745245498	0.7186272855700605	0.14006788697748454
11610	0.16673792850650732	0.6778095784572831	0.15545249303620967
11611	0.13844330792119647	0.6677096484220814	0.19384704365672217
11612	0.1715572464176687	0.6742891693068233	0.15415358427550802
11613	0.24876580954529176	0.6219512213242718	0.12928296913043644
11614	0.14616584782157752	0.6942007393977877	0.15963341278063478
11615	0.17522411672608215	0.6616105553766495	0.16316532789726837
11616	0.1727966890848604	0.6752541527541639	0.15194915816097568
11617	0.1496985809518404	0.7294129523287208	0.12088846671943856
11618	0.16553160039127043	0.6810408237788691	0.15342757582986047
11619	0.1870094966089076	0.6633527558946173	0.14963774749647513
11620	0.13475663673778132	0.7255664785177273	0.13967688474449158
11621	0.21843058232327348	0.6532688566141935	0.128300561062533
11622	0.11214887726980587	0.5908413128083261	0.297009809921868
11623	0.1691433153331964	0.6892127591188014	0.1416439255480022
11624	0.1582356836874903	0.7051246865358617	0.13663962977664798
11625	0.17920689949963178	0.5964285034356289	0.22436459706473932
11626	0.18768362747307	0.6722119274264505	0.14010444510047945
11627	0.1547094002646908	0.627293945198091	0.21799665453721814
11628	0.1687534022649073	0.6529839158815903	0.1782626818535024
11629	0.2125209676195936	0.6514047038920215	0.13607432848838485
11630	0.1628291819578933	0.7060567084953876	0.1311141095467191
11631	0.17900147342138437	0.6572299331352208	0.16376859344339478
11632	0.15389357724981736	0.6399774962437994	0.20612892650638323
11633	0.1253482887243555	0.5630783467550727	0.3115733645205717
11634	0.13369952628775894	0.623722934706484	0.2425775390057571
11635	0.25288701347331555	0.5957683417736198	0.1513446447530646
11636	0.24249248492235864	0.6251440470165833	0.132363468061058
11637	0.1588757003437579	0.7274623343384767	0.11366196531776533
11638	0.17659154470465122	0.5714085340042449	0.2519999212911039
11639	0.15336234020935277	0.701252218405036	0.1453854413856111
11640	0.16172134274867067	0.6129910498454205	0.22528760740590875
11641	0.12155200425628913	0.6444400047003785	0.2340079910433323
11642	0.11822878793682869	0.6783210937347184	0.20345011832845306
11643	0.21200523670361107	0.6198499164799769	0.16814484681641204
11644	0.18578495755581642	0.7007810950898709	0.11343394735431268
11645	0.14183048939028045	0.7135859262675293	0.14458358434219032
11646	0.13514292826519897	0.7074975035390001	0.15735956819580085
11647	0.15673018659313034	0.7009566236017861	0.14231318980508345
11648	0.15055013263876693	0.7139304795649202	0.135519387796313
11649	0.14717146746292678	0.6297947099927742	0.22303382254429893
11650	0.17817615467856865	0.674783295342313	0.1470405499791183
11651	0.17094146927579806	0.6975427536678311	0.1315157770563708
11652	0.16549018352236033	0.680709376635257	0.15380043984238262
11653	0.1390548673678344	0.6904367151562415	0.17050841747592424
11654	0.13875297454779206	0.6885695760801369	0.17267744937207105
11655	0.21549563950650405	0.6532260671060748	0.1312782933874211
11656	0.23653529886204838	0.6316499768564836	0.131814724281468
11657	0.16222543016994292	0.6538833898652266	0.1838911799648304
11658	0.1691902723837911	0.6881485180708816	0.1426612095453273
11659	0.19795522633899845	0.6717566059191838	0.1302881677418177
11660	0.1688593752707175	0.6087929659399433	0.2223476587893392
11661	0.17168767573737184	0.6856091970036946	0.14270312725893355
11662	0.12356511147171097	0.7025142971329911	0.17392059139529795
11663	0.1690829988755082	0.6876305253174576	0.14328647580703416
11664	0.14841700730895163	0.7040725911440335	0.1475104015470149
11665	0.1940411220070265	0.6646594133879029	0.14129946460507067
11666	0.1940411220070265	0.6646594133879029	0.14129946460507067
11667	0.17459825922605185	0.6852872699735512	0.140114470800397
11668	0.2090150372056215	0.6484486558290289	0.14253630696534958
11669	0.1532311026463828	0.6809515224015315	0.1658173749520858
11670	0.15640067235012325	0.7121048846166914	0.1314944430331853
11671	0.14837928079408375	0.706835138633171	0.14478558057274532
11672	0.17355338259221548	0.7052263562660613	0.12122026114172309
11673	0.1690232599575478	0.7093369658528049	0.12163977418964723
11674	0.13962871885767136	0.6939042062456638	0.16646707489666474
11675	0.15449421338954586	0.7087379413174902	0.13676784529296393
11676	0.16187923874551147	0.6999988581583914	0.13812190309609707
11677	0.15771416791279233	0.6729088896577858	0.16937694242942186
11678	0.16561284333828857	0.6531132863177851	0.18127387034392634
11679	0.162179295542193	0.636076508494551	0.201744195963256
11680	0.162179295542193	0.636076508494551	0.201744195963256
11681	0.18938434997270667	0.6172268206204254	0.19338882940686788
11682	0.14708609892666633	0.65850276176065	0.19441113931268364
11683	0.12922867852880207	0.6862831691416351	0.1844881523295629
11684	0.1449496010619794	0.7223528352979125	0.132697563640108
11685	0.14784602849033382	0.615045896774891	0.23710807473477521
11686	0.13171774736492053	0.5884840700939727	0.27979818254110667
11687	0.176532679833517	0.6862619409941714	0.1372053791723118
11688	0.21452374365156454	0.6358313637721441	0.14964489257629135
11689	0.145330781569544	0.7108460541806824	0.1438231642497736
11690	0.22713273345685428	0.6295836304975513	0.14328363604559444
11691	0.19576361782014037	0.6294091380498923	0.1748272441299674
11692	0.16710042393855556	0.6778611694049888	0.15503840665645557
11693	0.13446045029094963	0.6957096495537719	0.1698299001552784
11694	0.13732815729348696	0.6781384832460616	0.18453335946045135
11695	0.18700756480662603	0.6616388923163339	0.15135354287704
11696	0.15236243433642227	0.6812824698247113	0.1663550958388664
11697	0.1982883377025478	0.6665408865016433	0.13517077579580883
11698	0.18320181424241624	0.6387690026526661	0.17802918310491764
11699	0.1755166090211791	0.6706959230242949	0.15378746795452589
11700	0.19856965693372464	0.6690917683469679	0.1323385747193074
