31371	0.16547190137301973	0.4649662001870011	0.3695618984399793
31372	0.3323860378827274	0.5066894379192333	0.1609245241980393
31373	0.22857406377439263	0.4656327556234923	0.3057931806021151
31374	0.25610468708175904	0.5709452219587813	0.17295009095945962
31375	0.2608044712049008	0.5661359601107252	0.17305956868437403
31376	0.16252683892820424	0.511772750031865	0.3257004110399308
31377	0.1328456173486328	0.5183474136336808	0.34880696901768665
31378	0.13971388416486008	0.4072421685498564	0.45304394728528347
31379	0.23755753562966875	0.5165994819565669	0.24584298241376432
31380	0.10643796132548987	0.3246206607998825	0.5689413778746277
31381	0.30466546314229975	0.5148173201975583	0.18051721666014198
31382	0.28614424853350917	0.5543994992583601	0.1594562522081308
31383	0.25541789351917293	0.5421590687002306	0.20242303778059648
31384	0.2003659001678283	0.4798711512015051	0.31976294863066657
31385	0.28751563062360197	0.5362148322541517	0.17626953712224633
31386	0.17735165111037965	0.488403803518293	0.3342445453713274
31387	0.1985152282587149	0.48078852180159476	0.32069624993969026
31388	0.21378964269242115	0.580210732381336	0.20599962492624288
31389	0.3043187227894459	0.5507330040367997	0.14494827317375442
31390	0.2058148008168536	0.5472012023977758	0.2469839967853705
31391	0.19115481779978163	0.45685797940438133	0.35198720279583706
31392	0.23180708302199934	0.537058274824554	0.23113464215344665
31393	0.22839239768822808	0.5523364444216622	0.21927115789010976
31394	0.2980870671028042	0.5209644037489868	0.18094852914820903
31395	0.22763241715117638	0.6168080664974427	0.15555951635138096
31396	0.1717459227469578	0.4969498626164815	0.3313042146365607
31397	0.29559363826773327	0.5233065988451413	0.1810997628871254
31398	0.12243055327196256	0.23247905562893983	0.6450903910990975
31399	0.13399268706569945	0.22269176739828395	0.6433155455360167
31400	0.21559322556508811	0.5738865323859698	0.21052024204894204
31401	0.29302811456246436	0.5233550258902429	0.1836168595472928
31402	0.23117590655278775	0.5870106708356433	0.18181342261156896
31403	0.29270280775308827	0.5220133604827839	0.18528383176412777
31404	0.22360921394253386	0.6060022320611176	0.1703885539963487
31405	0.23876183875823181	0.5634201389228847	0.19781802231888346
31406	0.268377679220366	0.539594035335524	0.19202828544411002
31407	0.3300930715925723	0.4700049447147053	0.19990198369272238
31408	0.43310894647494375	0.36277039655825105	0.20412065696680523
31409	0.28110282413599075	0.5207713586592637	0.19812581720474554
31410	0.27747177755241703	0.5587143146525827	0.16381390779500019
31411	0.3015955374044851	0.5133074894351648	0.18509697316035004
31412	0.24808954688772691	0.5680386215851168	0.1838718315271563
31413	0.23120457772913183	0.5477573509822979	0.2210380712885702
31414	0.22183101735519214	0.4747387506970883	0.3034302319477196
31415	0.17032871839654676	0.4780296158533379	0.3516416657501154
31416	0.22253892023476188	0.4348321769439827	0.3426289028212554
31417	0.2499068028931379	0.5529415843509917	0.19715161275587037
31418	0.15271931510499784	0.468926876845587	0.37835380804941515
31419	0.2680084521032012	0.5268614273251936	0.2051301205716052
31420	0.16170578712399403	0.47399871106829067	0.36429550180771536
31421	0.3790356233054656	0.4598439635430974	0.16112041315143705
31422	0.2722284954013133	0.5188534138348232	0.20891809076386347
31423	0.2899512541875612	0.5259265316323961	0.18412221418004268
31424	0.2428524218049147	0.5848465901060678	0.17230098808901753
31425	0.2670205422464313	0.5606948012255306	0.17228465652803815
31426	0.2498569769616175	0.590997472931588	0.1591455501067945
31427	0.21155939430858672	0.5219284198511851	0.2665121858402281
31428	0.24181416257000155	0.537004972295082	0.2211808651349164
31429	0.24767781190676502	0.5453817324288633	0.2069404556643717
31430	0.2808062618439593	0.5344855386481839	0.18470819950785677
31431	0.152733530974555	0.2390376448653608	0.6082288241600843
31432	0.14870936291098744	0.2412434811390049	0.6100471559500076
31433	0.20916600326023668	0.4026670345677405	0.38816696217202273
31434	0.34214300627359384	0.446290458345084	0.21156653538132217
31435	0.22146299198938801	0.5095122710244455	0.26902473698616636
31436	0.18415897967707862	0.6756671609137269	0.14017385940919447
31437	0.20511673437482578	0.6208732198723513	0.17401004575282286
31438	0.17522409365007133	0.4517173926172979	0.3730585137326309
31439	0.19899824645749464	0.5726547808609581	0.22834697268154724
31440	0.18297420354135946	0.4917970905152609	0.32522870594337977
31441	0.2440277265482029	0.5463424190370362	0.2096298544147609
31442	0.36003827105133224	0.4737432941318105	0.16621843481685722
31443	0.23902109346395256	0.5914475108290608	0.16953139570698667
31444	0.15732613068302165	0.42826708993554036	0.41440677938143805
31445	0.1550592208451585	0.46879523084718505	0.3761455483076565
31446	0.1470004930461241	0.721045245593248	0.13195426136062785
31447	0.1470004930461241	0.721045245593248	0.13195426136062785
31448	0.1413477959772809	0.7359433771384835	0.12270882688423576
31449	0.2897334712803922	0.5401926057629126	0.17007392295669527
31450	0.21134966239390932	0.35243809402149023	0.43621224358460037
31451	0.2271301085718109	0.5619018799121758	0.21096801151601335
31452	0.2805270631294168	0.5524938606240939	0.1669790762464894
31453	0.23596914110475617	0.5659551197871591	0.1980757391080847
31454	0.29135546835870535	0.4757662168514994	0.23287831478979526
31455	0.22466947566132547	0.5580533201351309	0.21727720420354366
31456	0.252171820546025	0.5476249033662115	0.20020327608776356
31457	0.1837842464687519	0.48009098959488944	0.3361247639363587
31458	0.1987627333754866	0.5027084618966876	0.29852880472782584
31459	0.2077464790025366	0.5456541102221976	0.24659941077526573
31460	0.1741454299155264	0.39853257011558746	0.4273219999688861
31461	0.10643796132548987	0.3246206607998825	0.5689413778746277
31462	0.221270743495286	0.49997183413546126	0.27875742236925266
31463	0.22693244627390194	0.5078134004166054	0.2652541533094927
31464	0.2718929415782512	0.517319460686631	0.21078759773511768
31465	0.3533307135638807	0.495660023243077	0.15100926319304242
31466	0.3493176986228257	0.49264970606994724	0.15803259530722713
31467	0.13399614899111495	0.48375223922052984	0.3822516117883551
31468	0.23690458220546445	0.597568532615994	0.16552688517854175
31469	0.15038355494011246	0.4243005737555633	0.4253158713043243
31470	0.1467835367172883	0.5083125196756401	0.34490394360707183
31471	0.14673107379985287	0.3873088327449044	0.4659600934552428
31472	0.15401484897586018	0.3871994946518714	0.4587856563722685
31473	0.3593744708769204	0.46629373048696493	0.17433179863611467
31474	0.19092794470216765	0.5177495009757442	0.29132255432208803
31475	0.16712457303283082	0.6942436930618551	0.13863173390531414
31476	0.15929839846169638	0.7008227509119642	0.13987885062633953
31477	0.24058564241862265	0.4367515062178201	0.32266285136355727
31478	0.13995575224824572	0.3797118215658409	0.4803324261859133
31479	0.1995379845150327	0.5608005513039329	0.23966146418103437
31480	0.2837870855458129	0.5334059609269117	0.18280695352727538
31481	0.25120040594570564	0.5620300937912319	0.18676950026306244
31482	0.20185310762404085	0.5240397702023549	0.2741071221736042
31483	0.2104896701924065	0.5017335673598575	0.287776762447736
31484	0.21921718136036325	0.49003725519931535	0.2907455634403214
31485	0.24840326898332937	0.550729953838624	0.20086677717804666
31486	0.23879580020672098	0.5369417772268529	0.22426242256642612
31487	0.22315297797352684	0.5765747199634427	0.2002723020630305
31488	0.20723335724085776	0.5790068454373959	0.2137597973217464
31489	0.13820898270128804	0.44965147483816886	0.412139542460543
31490	0.21086426755488685	0.6257564353778966	0.16337929706721643
31491	0.3145322729482585	0.5065575222617075	0.17891020479003417
31492	0.3110254818612324	0.4986692165462977	0.19030530159246983
31493	0.42100843223511036	0.43987764271890395	0.1391139250459856
31494	0.23993205810502377	0.553468036439135	0.20659990545584134
31495	0.21385942465159857	0.6074316284292847	0.17870894691911676
31496	0.2897417443772237	0.5400911996685965	0.17016705595417983
31497	0.23166129327068352	0.5360292189672992	0.23230948776201737
31498	0.15965884504234132	0.45643071382923767	0.3839104411284211
31499	0.17522162274082562	0.4579656482788302	0.3668127289803442
31500	0.2883509365503272	0.5379488530922675	0.17370021035740532
31501	0.2533811893321224	0.5855433710028665	0.16107543966501112
31502	0.2537136087484239	0.5302839299154162	0.21600246133615994
31503	0.3722596539510528	0.47502277853795694	0.1527175675109902
31504	0.2503756527403706	0.5865790474639242	0.16304529979570526
31505	0.26645117986445244	0.5113860981266919	0.22216272200885567
31506	0.24490745180612844	0.5012598449217209	0.2538327032721507
31507	0.22252389567069675	0.6206564404143321	0.15681966391497118
31508	0.23217712065046267	0.4574509790274646	0.3103719003220727
31509	0.2833420652052031	0.514320020410435	0.20233791438436194
31510	0.2419563427000422	0.5352910564947405	0.22275260080521728
31511	0.2256367093671299	0.5987453700025437	0.17561792063032636
31512	0.20125472052737461	0.5956559943992544	0.2030892850733709
31513	0.23160086023488155	0.572076829137989	0.1963223106271294
31514	0.23386316618841788	0.5672343152650015	0.19890251854658067
31515	0.3021652750679055	0.5268015782907418	0.17103314664135263
31516	0.21772550144793618	0.5836817127980016	0.1985927857540622
31517	0.20140190984603704	0.5104145521939474	0.28818353796001567
31518	0.17162857023821435	0.5140207612036805	0.31435066855810523
31519	0.14053289531421295	0.46777330048199023	0.39169380420379685
31520	0.28854754969450175	0.5317040737804635	0.17974837652503478
31521	0.19871226120927973	0.48045953013121667	0.3208282086595035
31522	0.1973893129259327	0.48878021203037175	0.31383047504369554
31523	0.10113772738729418	0.3942537357753689	0.5046085368373371
31524	0.43272668698970007	0.4384908529445678	0.12878246006573216
31525	0.2712093161305859	0.5163146461383795	0.21247603773103463
31526	0.1910136193270831	0.5266927104018816	0.2822936702710353
31527	0.2577858827165246	0.5558136966595955	0.18640042062387993
31528	0.24384125891377234	0.564800190059964	0.1913585510262637
31529	0.26575245156546645	0.5575554822265221	0.17669206620801153
31530	0.21983824791425793	0.6219676323176785	0.15819411976806358
31531	0.24407399710859784	0.591319470132143	0.16460653275925916
31532	0.27258801903755253	0.48970324558968004	0.23770873537276746
31533	0.2725550847783107	0.556325142430749	0.17111977279094026
31534	0.29958193033834346	0.5291376926595505	0.17128037700210608
31535	0.20395944053111517	0.5837558252721513	0.21228473419673352
31536	0.2174301863129758	0.6050036306805215	0.1775661830065026
31537	0.29329125971868414	0.5393699711295157	0.16733876915180015
31538	0.3238864276132953	0.5099569938473427	0.16615657853936197
31539	0.18741400914320863	0.5168627120376637	0.2957232788191277
31540	0.18083736920466206	0.4995992584962974	0.31956337229904047
31541	0.2889080647868356	0.5388371132224586	0.17225482199070574
31542	0.20888078914949157	0.5842040607573591	0.20691515009314929
31543	0.2609043044375842	0.5647248218939777	0.17437087366843815
31544	0.22669873072969035	0.49929905343829517	0.27400221583201445
31545	0.2759761888556474	0.5039173314031732	0.22010647974117942
31546	0.3157454540971464	0.49612780199433126	0.18812674390852227
31547	0.20110361409897856	0.6121350619437306	0.18676132395729098
31548	0.2327707864409667	0.5617915471722822	0.20543766638675104
31549	0.23630070483055188	0.49276797941086575	0.2709313157585824
31550	0.1591864232835114	0.5104417052561854	0.3303718714603032
31551	0.1932842212524043	0.5759838823017226	0.2307318964458731
31552	0.1732696359776264	0.5811859560465363	0.2455444079758372
31553	0.19079470620957018	0.5040374976855327	0.3051677961048971
31554	0.2888793627680995	0.5318270342024677	0.17929360302943287
31555	0.2599536223411129	0.5158936022585565	0.22415277540033066
31556	0.20731953594015376	0.5476706390890493	0.24500982497079696
31557	0.2445126666958491	0.5749127343328064	0.18057459897134445
31558	0.15729801248725814	0.5895948875175567	0.25310709999518527
31559	0.21094417340745694	0.6144033633514485	0.17465246324109446
31560	0.159222175896683	0.4763275154258626	0.3644503086774543
31561	0.2161178190271099	0.5614853480354376	0.22239683293745252
31562	0.22633097672584823	0.6002398763934085	0.17342914688074332
31563	0.2695345279989976	0.5593827114546697	0.17108276054633267
31564	0.17226681176336445	0.4105248797854215	0.41720830845121404
31565	0.3889465756232806	0.36651810071597574	0.24453532366074363
31566	0.24391496162320928	0.5064702966397058	0.249614741737085
31567	0.266555378947108	0.5437438262301267	0.1897007948227652
31568	0.1678218665831311	0.4168856492462159	0.41529248417065295
31569	0.15902064703985236	0.4120298693086178	0.4289494836515299
31570	0.3211689094547279	0.48203564129323756	0.1967954492520346
31571	0.1440271821196704	0.7194950807135324	0.13647773716679715
31572	0.17859718681869977	0.5575351777226281	0.26386763545867215
31573	0.17517630933895698	0.5048392171727045	0.3199844734883385
31574	0.27158222685934397	0.5503692044405462	0.17804856870010982
31575	0.28988031685627946	0.5131381521387864	0.19698153100493407
31576	0.35908615917442116	0.48834487928108533	0.15256896154449348
31577	0.23882148665614095	0.5852623791348542	0.17591613420900476
31578	0.18783251711488289	0.5674309152561332	0.2447365676289838
31579	0.3193276280983024	0.4982987505413561	0.18237362136034152
31580	0.21703482045768696	0.5039162585401417	0.2790489210021713
31581	0.23477077969010093	0.5503997030041154	0.21482951730578356
31582	0.23235104349453103	0.4824141883734245	0.2852347681320444
31583	0.30044228718282995	0.508581771365021	0.19097594145214902
31584	0.19722097385945775	0.6489469202920597	0.15383210584848264
31585	0.1965452301331526	0.4936108587233397	0.3098439111435076
31586	0.361837408498637	0.39675363385604084	0.24140895764532214
31587	0.31635094166813343	0.4198193680102146	0.2638296903216519
31588	0.24400674744002174	0.4480351943029702	0.307958058257008
31589	0.27870123709891353	0.53880585622634	0.18249290667474635
31590	0.17443474345041293	0.4633588604385353	0.36220639611105176
31591	0.4535254444621033	0.3962797560610893	0.15019479947680742
31592	0.2798465353089488	0.5438919982798917	0.17626146641115953
31593	0.3129565739637398	0.48999668005989727	0.19704674597636293
31594	0.2798074815955685	0.530749687470515	0.18944283093391656
31595	0.23580091569335934	0.5222807214138221	0.2419183628928186
31596	0.26550806157051654	0.5150866976852257	0.21940524074425768
31597	0.23599619626886315	0.5842227770795708	0.17978102665156598
31598	0.18753374788780233	0.558721032548495	0.25374521956370266
31599	0.34034259863652716	0.4808087724311269	0.17884862893234602
31600	0.2690778804300683	0.49117532781295636	0.23974679175697533
31601	0.25749423915454944	0.5754284330431046	0.16707732780234577
31602	0.2072636038314988	0.49722979901540104	0.2955065971531001
31603	0.21404178484911937	0.6290517262766063	0.15690648887427436
31604	0.18487895263457996	0.5314071336737559	0.2837139136916641
31605	0.1969505397156253	0.6118750495810525	0.1911744107033222
31606	0.23667838127017504	0.5448147102762715	0.21850690845355336
31607	0.1867420985571154	0.5243892124768753	0.28886868896600915
31608	0.2286637692595394	0.6060898042984754	0.16524642644198528
31609	0.21304552949296085	0.6119408108782521	0.1750136596287871
31610	0.23960277558566964	0.5303856474876137	0.23001157692671662
31611	0.29646344467705993	0.5465694377417329	0.15696711758120716
31612	0.4897913870924786	0.3544202680375765	0.15578834486994494
31613	0.26235759626988847	0.5555017840421167	0.1821406196879948
31614	0.33256243871006314	0.47998689769540565	0.1874506635945313
31615	0.18730191784176628	0.5128915917413304	0.2998064904169033
