22195	0.1996408503816989	0.565507361528724	0.234851788089577
22196	0.1996408503816989	0.565507361528724	0.234851788089577
22197	0.251309282938104	0.5189693058063377	0.22972141125555834
22198	0.14053418249563843	0.5704510687264539	0.2890147487779077
22199	0.1627051581240282	0.5783429889667339	0.25895185290923783
22200	0.21870403955095344	0.604724156747155	0.17657180370189143
22201	0.23099599080336897	0.5786047212081783	0.19039928798845265
22202	0.20041381026299715	0.58407538920062	0.21551080053638288
22203	0.2202969935123372	0.4961129725293028	0.28359003395836
22204	0.19458923096312286	0.5368860855163299	0.2685246835205472
22205	0.2671260775229417	0.54702780357826	0.1858461188987983
22206	0.23733279975536917	0.5751364070100238	0.18753079323460708
22207	0.1806386595233321	0.6216055879597342	0.1977557525169337
22208	0.24296892535294198	0.5632326285383283	0.1937984461087296
22209	0.17201523226904344	0.6008728526959753	0.22711191503498124
22210	0.21674537391859938	0.5717381827125975	0.21151644336880315
22211	0.1919318082656549	0.5701506978300189	0.23791749390432618
22212	0.14974831583965686	0.528069807928002	0.32218187623234124
22213	0.2677115595380401	0.4992285158163943	0.2330599246455656
22214	0.29995938186579646	0.5189634973982062	0.18107712073599738
22215	0.1978118305971565	0.5891740004683842	0.21301416893445937
22216	0.20430162560241438	0.5688517547998917	0.22684661959769387
22217	0.15854045979661982	0.5314474614557927	0.31001207874758746
22218	0.1808678555675907	0.5324798376746249	0.2866523067577843
22219	0.19311580582811586	0.6447790329934926	0.16210516117839147
22220	0.21380945905626078	0.5463435873159475	0.23984695362779185
22221	0.19925742810698252	0.6339653635644276	0.1667772083285899
22222	0.21901930253793886	0.5863237610850366	0.19465693637702453
22223	0.18744427202768413	0.6428629089294035	0.16969281904291236
22224	0.14158121766473206	0.602805562173615	0.25561322016165294
22225	0.1827105669327888	0.5642402825452861	0.25304915052192517
22226	0.21219886577852862	0.5670190213110116	0.22078211291045977
22227	0.1613398744406456	0.5461590859864788	0.29250103957287565
22228	0.23929564326248587	0.5871582300804833	0.17354612665703084
22229	0.23419287318468665	0.5847154588916104	0.181091667923703
22230	0.2814127261961095	0.5014217536389437	0.2171655201649468
22231	0.19433325154603448	0.5835295665659205	0.22213718188804507
22232	0.19730996168630602	0.62503121116935	0.17765882714434392
22233	0.1974600487215077	0.6033987456470384	0.1991412056314538
22234	0.20416155355821594	0.6095307076122272	0.1863077388295569
22235	0.24327330601002217	0.5849041402671333	0.17182255372284447
22236	0.25345641958160137	0.5056876820503152	0.24085589836808333
22237	0.16786823011367652	0.4602590866081221	0.3718726832782014
22238	0.22356628367508397	0.631556503401276	0.14487721292364003
22239	0.14762599017196149	0.6179319112726004	0.23444209855543807
22240	0.1678761601204578	0.6560256723297851	0.17609816754975707
22241	0.22877843483062807	0.5261150355471139	0.245106529622258
22242	0.2869694168796167	0.5220917995145149	0.1909387836058685
22243	0.1825780798082667	0.5574486248752443	0.25997329531648905
22244	0.1965846426677054	0.5750486380345557	0.22836671929773883
22245	0.1965846426677054	0.5750486380345557	0.22836671929773883
22246	0.2260300926027588	0.5520365630476558	0.22193334434958542
22247	0.21414175720953646	0.5686588396189397	0.21719940317152384
22248	0.17480957368332323	0.4737706100194886	0.3514198162971882
22249	0.20291927847490926	0.5203450349096783	0.2767356866154125
22250	0.19367038276838638	0.5621475961065721	0.24418202112504153
22251	0.25563728194373747	0.562448989608364	0.18191372844789852
