41329	0.28320946181276624	0.46665367341012465	0.250136864777109
41330	0.1757424436351773	0.5322963768162088	0.29196117954861384
41331	0.22004719128608605	0.5134513358188514	0.26650147289506254
41332	0.22266189820993568	0.5277027487191281	0.24963535307093615
41333	0.2522877440710752	0.5245652530763177	0.22314700285260705
41334	0.20808912184349915	0.5428693339907931	0.24904154416570773
41335	0.27507900578129996	0.5115770673916316	0.21334392682706843
41336	0.13523360771495654	0.403935874221867	0.46083051806317643
41337	0.34452913794944845	0.49705548287244405	0.1584153791781075
41338	0.37930003233616516	0.4078085257946731	0.21289144186916173
41339	0.19001993950476925	0.5548471688174531	0.2551328916777776
41340	0.24564525657765493	0.5137360736492333	0.24061866977311172
41341	0.2563080162527006	0.506140939429002	0.23755104431829746
41342	0.21707191039169071	0.5439200120654405	0.2390080775428688
41343	0.3066250955247998	0.5161014373080346	0.17727346716716566
41344	0.20335262160393397	0.48064779744833547	0.31599958094773056
41345	0.1713437673924213	0.6176948291010292	0.21096140350654963
41346	0.2611774505749096	0.5230744987813463	0.21574805064374405
41347	0.222641349587278	0.5462871847216755	0.23107146569104658
41348	0.40246382182600526	0.4257546906909407	0.17178148748305405
41349	0.22987144855069827	0.5971025704292333	0.1730259810200683
41350	0.19269822208233012	0.4908729028098586	0.31642887510781126
41351	0.21727930291963815	0.5109544105124884	0.27176628656787344
41352	0.26679122701444075	0.5190947410170895	0.21411403196846965
41353	0.24134470595575508	0.561184483280602	0.19747081076364284
41354	0.18380275923974157	0.5291383471035623	0.2870588936566961
41355	0.2636159140955521	0.5110210806451899	0.22536300525925798
41356	0.23552942514778522	0.4233619556905178	0.34110861916169705
41357	0.28092054072430406	0.49348851238334873	0.22559094689234716
41358	0.19327652049608662	0.4715493683427778	0.3351741111611356
41359	0.23721511100718368	0.5739670978736607	0.18881779111915548
41360	0.23470034742752802	0.5815281593236292	0.1837714932488427
41361	0.14823958233178766	0.27961854441472755	0.5721418732534848
41362	0.3087640095741087	0.4868862260005585	0.2043497644253327
41363	0.16866862665136972	0.4074284502130644	0.42390292313556593
41364	0.3231238190772901	0.4748800601480275	0.2019961207746823
41365	0.2554081760499587	0.49154520555390396	0.25304661839613735
41366	0.20392872990878927	0.598931595906129	0.19713967418508171
41367	0.2249995752477887	0.5906391757332682	0.18436124901894305
41368	0.24719934514168082	0.5810110817359508	0.1717895731223684
41369	0.15782533715734817	0.5410860699282363	0.30108859291441553
41370	0.2543697542001546	0.5440835703450965	0.20154667545474889
41371	0.18344401804361715	0.5817030109160457	0.23485297104033712
41372	0.22419631146009672	0.5531264684330226	0.22267722010688076
41373	0.19901546497397546	0.5354603047464023	0.2655242302796222
41374	0.24140818699646868	0.5246717417045275	0.23392007129900386
41375	0.26093711164193495	0.5111324009788552	0.22793048737920996
41376	0.25877410106779986	0.5182111101023184	0.2230147888298818
41377	0.2835370690271275	0.5258692072688647	0.19059372370400784
41378	0.282718775869755	0.5110354321288606	0.20624579200138438
41379	0.2080739816245975	0.5606703441701162	0.23125567420528637
41380	0.25834610711029843	0.5099043563217732	0.23174953656792827
41381	0.2714191059287226	0.5231651861076319	0.20541570796364547
41382	0.22525403110554518	0.5133025758868033	0.26144339300765146
41383	0.19593730896084421	0.5417855920625537	0.2622770989766021
41384	0.22632323865844778	0.49267183098750067	0.28100493035405155
41385	0.3236747784233652	0.5043095813654196	0.1720156402112153
41386	0.23513319293343332	0.481573106867132	0.2832937001994347
41387	0.24382391707824674	0.49221832084427924	0.2639577620774741
41388	0.22897586893313523	0.5555194626016035	0.2155046684652613
41389	0.24302227222930042	0.559266795663528	0.1977109321071716
41390	0.1918639088881613	0.49772406171832606	0.31041202939351265
41391	0.25632516648630316	0.5493594467843019	0.1943153867293949
41392	0.23812201883540118	0.5397047840202265	0.22217319714437225
41393	0.3066047789612351	0.512225435206184	0.18116978583258084
41394	0.29236883068300035	0.49938042643347436	0.20825074288352527
41395	0.2000789379123241	0.4863017535280578	0.3136193085596181
41396	0.23629215861439326	0.5554598492731417	0.208247992112465
41397	0.21007160750912698	0.5799534374366758	0.20997495505419728
41398	0.24275209354478672	0.5675434515644886	0.18970445489072466
41399	0.27168939277213927	0.5486799806686088	0.17963062655925188
41400	0.22718965487786516	0.5207615653691323	0.2520487797530026
41401	0.21941329230034623	0.5302995169594247	0.2502871907402292
41402	0.20625099653059495	0.5784235886288357	0.21532541484056938
41403	0.24617978456251952	0.5300295623417429	0.22379065309573748
41404	0.25416313033321736	0.5454019210363196	0.20043494863046307
41405	0.2632676558849991	0.4911985163785833	0.24553382773641763
41406	0.17888518181741164	0.4926008094384294	0.3285140087441589
41407	0.20322569607364835	0.432009100353302	0.36476520357304965
41408	0.20117051646085243	0.5437407227798788	0.2550887607592686
41409	0.25226051401051325	0.5567050758388264	0.19103441015066028
41410	0.2187365465854559	0.5383620529733528	0.24290140044119124
41411	0.25070002709075884	0.5370152668484498	0.2122847060607914
41412	0.20335695115129682	0.47046693086653774	0.3261761179821654
41413	0.28082141406657135	0.5370644683010861	0.18211411763234253
41414	0.21481301396121363	0.5469236159945806	0.23826337004420584
41415	0.2798655874238853	0.5544057662046017	0.16572864637151305
41416	0.2417693061643052	0.5338814821838878	0.22434921165180713
41417	0.2520857898732757	0.5212681580508092	0.22664605207591518
41418	0.32090752238712206	0.48291564246491037	0.19617683514796752
41419	0.2600964269464316	0.5354095144236553	0.20449405862991318
41420	0.22567428108482798	0.5300058511137847	0.24431986780138726
41421	0.21984926366217533	0.5756506320452497	0.20450010429257492
41422	0.31000677860313525	0.3959352977775825	0.29405792361928224
41423	0.3686362355250182	0.4185147119509905	0.21284905252399136
41424	0.21663206902521365	0.5877394910249748	0.19562843994981158
41425	0.20996891905439047	0.6107385622588672	0.1792925186867422
41426	0.29062384404318004	0.48947706144723413	0.21989909450958592
41427	0.20195947261760272	0.517652520087678	0.28038800729471924
41428	0.22679355461671416	0.5423162462157808	0.23089019916750514
41429	0.21695768614420047	0.5332077017786653	0.24983461207713425
41430	0.1944987817687382	0.6231347776776324	0.18236644055362938
41431	0.1951707703191736	0.598163821064826	0.20666540861600047
41432	0.28274615727113	0.4975349179096407	0.21971892481922922
41433	0.2530189466227972	0.4003214229416448	0.3466596304355579
41434	0.2897977928674991	0.5061111020375493	0.20409110509495165
41435	0.2962214034597923	0.5292087178162903	0.1745698787239174
41436	0.21815896405609286	0.5062863954433096	0.27555464050059747
41437	0.2447292257314734	0.49613242485908937	0.25913834940943725
41438	0.26218531855512006	0.5335707544051458	0.20424392703973415
41439	0.2898797925866206	0.4914190177439552	0.21870118966942423
41440	0.3702122532054589	0.43829568637429295	0.1914920604202481
41441	0.26068528290372683	0.5382655877327532	0.20104912936351982
41442	0.20816821814541714	0.48711320773176325	0.3047185741228197
41443	0.340750797444102	0.4825252155385465	0.1767239870173515
41444	0.20102635554659667	0.5233423291864402	0.27563131526696305
41445	0.24183998022517855	0.5383895172792704	0.21977050249555094
41446	0.36699437393186685	0.4255964860290253	0.20740914003910793
41447	0.20432412376711115	0.5646374510221497	0.23103842521073917
41448	0.24149281191987915	0.5559120937892109	0.20259509429091
41449	0.20803996872085434	0.5336726548438125	0.258287376435333
41450	0.23867400417110787	0.5819667420860851	0.1793592537428069
41451	0.2787030433646493	0.5219257842048126	0.19937117243053817
41452	0.1759799012599244	0.484922692443559	0.3390974062965166
41453	0.2556044353075336	0.4829362363090591	0.2614593283834074
41454	0.2651088863320531	0.5377035447130522	0.1971875689548948
41455	0.25221287193365405	0.5162694537136836	0.2315176743526624
41456	0.2772301155495319	0.5519446981982014	0.17082518625226673
41457	0.2379136108540364	0.5366672443743875	0.22541914477157612
41458	0.19820795316582193	0.4693815884782155	0.3324104583559626
41459	0.27481389539219814	0.5425717041736912	0.18261440043411076
41460	0.3206736370840089	0.5194073414533339	0.1599190214626571
41461	0.3696110669144402	0.45757977448245485	0.17280915860310497
41462	0.22104908788466765	0.5581604269767313	0.22079048513860103
41463	0.22296333063284454	0.5303445889512687	0.24669208041588672
41464	0.2836636864978641	0.534997397816715	0.1813389156854209
41465	0.23770981864169352	0.5519875027321429	0.21030267862616356
41466	0.29342612310938965	0.48595537328071675	0.22061850360989368
41467	0.26739558503861144	0.5305934853469567	0.20201092961443187
41468	0.27740975152270125	0.52178251692719	0.2008077315501087
41469	0.22947606125019496	0.5718666984986421	0.19865724025116288
41470	0.23812201883540118	0.5397047840202265	0.22217319714437225
41471	0.3352984406368234	0.4880777233632306	0.17662383599994605
41472	0.25399698705694995	0.5117500081100298	0.23425300483302025
41473	0.2530607445374944	0.5410674195670896	0.20587183589541602
41474	0.21370544201477354	0.5530732745388685	0.233221283446358
41475	0.2044418850928375	0.5795107273403168	0.21604738756684572
41476	0.2658634427080993	0.5703464419347039	0.16379011535719687
41477	0.1805945001785415	0.6336255311155246	0.18577996870593397
41478	0.266636168378492	0.4705780935729234	0.2627857380485847
41479	0.26150389611166425	0.5335219501840639	0.20497415370427186
41480	0.22340267847337536	0.5875780933443735	0.18901922818225111
41481	0.300011725665469	0.4979464882240056	0.20204178611052537
41482	0.17140157651270627	0.607506779397656	0.2210916440896379
41483	0.2571191640925408	0.49522294426329927	0.24765789164415986
41484	0.2073921302024986	0.6136363292973425	0.17897154050015898
41485	0.2545195179907014	0.5636304465210457	0.181850035488253
41486	0.2643069789179602	0.5687465469178161	0.16694647416422378
41487	0.352958185758467	0.44447363580369537	0.2025681784378376
41488	0.2602822091164135	0.5726503120912899	0.16706747879229666
41489	0.22800216294184603	0.5933636696319485	0.17863416742620544
41490	0.24787402078810122	0.5590095861292897	0.193116393082609
41491	0.20441582907574166	0.5345475185937208	0.2610366523305376
41492	0.20181073528678797	0.5030199411797107	0.2951693235335013
41493	0.2352415814985761	0.5487949200250917	0.21596349847633234
41494	0.24670663909236815	0.5882313500323516	0.16506201087528025
41495	0.223509888855926	0.5384438353168749	0.2380462758271991
41496	0.21416275245173422	0.4554829450656057	0.33035430248266007
41497	0.1930785751946917	0.4330371307074726	0.3738842940978356
41498	0.23023036415535153	0.5459090498929379	0.22386058595171063
41499	0.22803037143279048	0.5185691594757728	0.25340046909143676
41500	0.29071697903060917	0.5119916271125017	0.19729139385688907
41501	0.3107951651699503	0.4552614131634608	0.23394342166658894
41502	0.24548789556195424	0.5330719663209865	0.2214401381170592
41503	0.2776902844026004	0.4996403773632341	0.22266933823416551
41504	0.16999787803555552	0.5285971819542704	0.3014049400101741
41505	0.25945732943096994	0.5102813785119903	0.2302612920570398
41506	0.28954893826125094	0.512653541000412	0.197797520738337
41507	0.21505866023915615	0.5394503385513333	0.24549100120951056
41508	0.21036671905573262	0.5258890371625151	0.2637442437817522
41509	0.31199267948599035	0.47030458193288127	0.21770273858112832
41510	0.18922020570646406	0.5205112367980824	0.29026855749545355
41511	0.21337325351201555	0.5123087509887612	0.27431799549922325
41512	0.29592396244654084	0.506628866807154	0.197447170746305
41513	0.21770359137099105	0.4163772543933004	0.3659191542357086
41514	0.21832732411464376	0.5566879458839242	0.2249847300014319
41515	0.27499849787966407	0.5098337412872749	0.21516776083306108
41516	0.32721863526145173	0.49140859506795187	0.18137276967059635
41517	0.29342791653690165	0.49324414909341335	0.21332793436968495
41518	0.20663469962775058	0.5649720996074001	0.22839320076484926
41519	0.26904777947373093	0.5259508478341604	0.20500137269210875
41520	0.22972085639261666	0.5745881764003351	0.19569096720704818
41521	0.335786842465284	0.4696237400911354	0.19458941744358052
41522	0.26255956501174704	0.5630025830360743	0.1744378519521788
41523	0.2629581300686989	0.515220610224004	0.2218212597072971
41524	0.234083687746233	0.5488520330531075	0.2170642792006595
41525	0.35019930865854476	0.4568432116353541	0.19295747970610105
41526	0.18917313359034402	0.5129018006334699	0.2979250657761861
41527	0.28143808175988067	0.45548879729334524	0.26307312094677404
41528	0.2178821035490508	0.5867568591515542	0.19536103729939505
41529	0.18565440358651447	0.49190267297913304	0.3224429234343525
41530	0.2103994835559426	0.5384058449743275	0.25119467146972985
41531	0.28106122048394167	0.4918600883958715	0.22707869112018692
41532	0.3036071817038267	0.5047120669553492	0.19168075134082413
