31371	0.1055760819711269	0.5714467522662366	0.3229771657626365
31372	0.29918738188576594	0.6283601383202028	0.07245247979403124
31373	0.2663647251563724	0.6930586853623485	0.04057658948127901
31374	0.21850148009741796	0.7265845172598538	0.05491400264272828
31375	0.24662337455778252	0.7028947776774429	0.0504818477647746
31376	0.20331866506007792	0.2867823920516643	0.5098989428882578
31377	0.16360354821811865	0.6456953743096346	0.19070107747224677
31378	0.10852919734235587	0.38336838026941594	0.5081024223882282
31379	0.18244861757031006	0.4304054553295317	0.3871459271001582
31380	0.20193037363419217	0.5843330111674256	0.21373661519838216
31381	0.27684469296816183	0.5333742512817761	0.1897810557500621
31382	0.2800640237136034	0.5075595445119107	0.2123764317744861
31383	0.19342303744786218	0.6499286654414336	0.15664829711070424
31384	0.4541482169449573	0.37435631715721057	0.17149546589783224
31385	0.2164554020017159	0.6566729177079166	0.12687168029036763
31386	0.2551605014079878	0.43812196549578414	0.306717533096228
31387	0.348721042567751	0.42655362526303003	0.22472533216921894
31388	0.1399359969279598	0.7088463043720735	0.15121769869996676
31389	0.34075910044403795	0.6156105461052955	0.04363035345066641
31390	0.3186977812915046	0.3995832092427247	0.28171900946577066
31391	0.17124635137273936	0.368802090164277	0.45995155846298363
31392	0.13555874064570397	0.5313010863992842	0.33314017295501186
31393	0.5422907362488671	0.2461682812329611	0.2115409825181718
31394	0.22032033790107033	0.6387508878347302	0.14092877426419936
31395	0.40471556741017745	0.5036045238327604	0.09167990875706217
31396	0.17341336191150167	0.7558515086601005	0.07073512942839767
31397	0.29354921052934313	0.6288124303345867	0.07763835913607019
31398	0.08276579006511382	0.3572355540174971	0.559998655917389
31399	0.1513138702930504	0.4020419562530158	0.44664417345393376
31400	0.19354321111482287	0.6112019559755404	0.19525483290963672
31401	0.3701301700224053	0.5894240375874539	0.040445792390140976
31402	0.14093713667302057	0.6900227330172678	0.16904013030971146
31403	0.14886526446592377	0.6470746147401265	0.20406012079394972
31404	0.38078656292520563	0.5102879570058109	0.1089254800689835
31405	0.3220365908592919	0.604106112705351	0.07385729643535714
31406	0.20847924535491202	0.7231039757591464	0.06841677888594141
31407	0.2980900478398895	0.5915013880023344	0.1104085641577759
31408	0.26847846218811505	0.41224872584432143	0.3192728119675636
31409	0.41259761676673695	0.5163776283639137	0.07102475486934932
31410	0.4871958095438033	0.4735010834113969	0.039303107044799786
31411	0.5675416716808525	0.3786706292365926	0.053787699082555034
31412	0.4230493383102318	0.5055219811808749	0.07142868050889338
31413	0.1916230224460391	0.7151655016009976	0.09321147595296335
31414	0.17942016897511656	0.41078357213356936	0.40979625889131405
31415	0.13235277929666764	0.7259968867407358	0.14165033396259655
31416	0.19533208497328738	0.7133806431741206	0.09128727185259194
31417	0.17644957887163737	0.6609958740853842	0.16255454704297856
31418	0.0902340291680724	0.6273742341759959	0.2823917366559317
31419	0.34332896009031505	0.4775322111520499	0.17913882875763498
31420	0.1638261496447828	0.6910247137524707	0.14514913660274645
31421	0.5227956483464831	0.3238407362452924	0.15336361540822455
31422	0.24529440631447885	0.622287028421359	0.1324185652641622
31423	0.2053864880600357	0.7462975556846195	0.04831595625534466
31424	0.2405646823444519	0.7004971930164783	0.05893812463906981
31425	0.2087145300738563	0.7208083200803189	0.07047714984582493
31426	0.30197515941414826	0.6163679217502561	0.08165691883559553
31427	0.1603665229987946	0.6242602606469617	0.2153732163542437
31428	0.30199300587280853	0.2183387622949171	0.4796682318322744
31429	0.18480145222598468	0.6690285349598991	0.14617001281411598
31430	0.3569991620838448	0.5254441193726128	0.11755671854354237
31431	0.2361200435891125	0.6472524508182818	0.11662750559260575
31432	0.1379853754976015	0.6292945724573723	0.2327200520450262
31433	0.2755618972259376	0.3454528072080321	0.3789852955660303
31434	0.5320576486451521	0.4191772926041127	0.04876505875073508
31435	0.11308320270236068	0.6382038667493487	0.2487129305482906
31436	0.13093717806797753	0.825706796247569	0.043356025684453424
31437	0.16028945302280642	0.6199987577186215	0.21971178925857215
31438	0.21644233144378625	0.4574222758288067	0.32613539272740716
31439	0.2168677323545621	0.485955675925142	0.2971765917202959
31440	0.21687939117063249	0.4757783784872554	0.30734223034211205
31441	0.23526586636497906	0.650943855715354	0.113790277919667
31442	0.5051323553602158	0.4027346439194679	0.09213300072031626
31443	0.18584487405475306	0.7339261308823933	0.08022899506285357
31444	0.18558085312980524	0.5410209982344172	0.2733981486357776
31445	0.19258710166841772	0.5732672080905066	0.23414569024107576
31446	0.15456556330358398	0.7731312047945038	0.07230323190191225
31447	0.15456556330358398	0.7731312047945038	0.07230323190191225
31448	0.12151722356913897	0.8304128820590172	0.048069894371844
31449	0.43641585482335987	0.3790724000357761	0.184511745140864
31450	0.13342454285396677	0.7676247389383725	0.09895071820766076
31451	0.25316291262071117	0.30387279094749714	0.44296429643179164
31452	0.39506003077102897	0.4421102719618893	0.16282969726708174
31453	0.08049819225571458	0.7647612468768309	0.15474056086745458
31454	0.2805966957812182	0.3590655719062605	0.36033773231252136
31455	0.1697829948689458	0.6657208894550464	0.16449611567600786
31456	0.23465600709966006	0.6532767324840396	0.11206726041630037
31457	0.04677183771444463	0.5347732828971279	0.4184548793884275
31458	0.334335504768303	0.4968140944069169	0.16885040082478017
31459	0.11019369328258044	0.6488026443934739	0.24100366232394566
31460	0.19851945041341704	0.7840939381707185	0.017386611415864332
31461	0.20193037363419217	0.5843330111674256	0.21373661519838216
31462	0.1713177777481357	0.4584235397946914	0.3702586824571729
31463	0.13090073998599158	0.5299121767492916	0.33918708326471686
31464	0.23220806267856964	0.4815525607745868	0.28623937654684356
31465	0.35475988835742256	0.5052857413111188	0.13995437033145852
31466	0.2859565733559824	0.5551526460972185	0.15889078054679906
31467	0.1508513193587925	0.6004537044911887	0.2486949761500188
31468	0.32453421509604974	0.6235659600734001	0.05189982483055016
31469	0.2280484730929638	0.7199000055383546	0.052051521368681464
31470	0.1975750995299327	0.7651360388958505	0.03728886157421688
31471	0.11029496992889609	0.5175443990897567	0.3721606309813472
31472	0.13305390363014366	0.4997620567129187	0.36718403965693763
31473	0.29773757402471673	0.5671870154832486	0.13507541049203473
31474	0.2837646853349469	0.41057615220763416	0.3056591624574188
31475	0.08360005657201337	0.8604858196135009	0.05591412381448571
31476	0.08700110183895256	0.8572342598545633	0.05576463830648415
31477	0.33134781160832844	0.5018496903437392	0.16680249804793226
31478	0.10229446598185703	0.5045744063264799	0.39313112769166314
31479	0.14034960680086336	0.6025926991911082	0.2570576940080285
31480	0.24684157724800385	0.5254066374932571	0.22775178525873907
31481	0.17950988986441938	0.6344198761826724	0.18607023395290812
31482	0.17380504259187965	0.6005512544729529	0.22564370293516756
31483	0.1809710530279932	0.4519902102184124	0.3670387367535944
31484	0.3408895655262801	0.5161874435557082	0.1429229909180116
31485	0.20039369301312449	0.6123117933706677	0.18729451361620789
31486	0.12070302312746552	0.5764575890017452	0.3028393878707894
31487	0.14125520150795012	0.39307828599865885	0.46566651249339097
31488	0.2014218713229016	0.3003264283221004	0.498251700354998
31489	0.10699365759153508	0.46717472220978684	0.4258316201986781
31490	0.13424854755285323	0.7730682761775659	0.09268317626958085
31491	0.33869458320721196	0.6082426323717615	0.0530627844210266
31492	0.44114473733925497	0.5093542103824599	0.049501052278285274
31493	0.3378775623564696	0.5936363679384729	0.0684860697050576
31494	0.25828100776371404	0.617175162327568	0.12454382990871798
31495	0.23045653366861352	0.7242159639095416	0.045327502421844836
31496	0.14928178687396487	0.7255255989021491	0.12519261422388603
31497	0.351446297728138	0.47726964583400183	0.17128405643786013
31498	0.07663394591883378	0.7393690113570538	0.18399704272411244
31499	0.12365351660831925	0.7855010398774892	0.09084544351419165
31500	0.22158093116897012	0.7272545942126344	0.05116447461839548
31501	0.22240197714413298	0.7117415535914627	0.06585646926440436
31502	0.4080263650557239	0.5426105477012587	0.049363087243017405
31503	0.37685071356488115	0.5724192671965856	0.050730019238533264
31504	0.23034009900023436	0.7000646935346445	0.06959520746512114
31505	0.24664289926517924	0.6788332470991025	0.07452385363571812
31506	0.13618129422024675	0.28278206893622937	0.5810366368435239
31507	0.27714645899843227	0.7102106211795695	0.012642919821998255
31508	0.16572280233407097	0.6125075172985508	0.2217696803673783
31509	0.48807047046192586	0.4327231327605959	0.07920639677747808
31510	0.5166973818505709	0.4122414485749921	0.07106116957443702
31511	0.1215012880173864	0.8177176831271322	0.06078102885548144
31512	0.07357626479522156	0.7753057060548906	0.1511180291498879
31513	0.33493789497526133	0.5861577682749896	0.07890433674974923
31514	0.3760896651617088	0.5492969932701914	0.07461334156809983
31515	0.14370892697862997	0.8012768033695868	0.05501426965178319
31516	0.24484476257348928	0.6070978530781893	0.14805738434832158
31517	0.325710855992079	0.6096682124893261	0.06462093151859484
31518	0.25563686218983867	0.6427436319896145	0.10161950582054691
31519	0.2966765619446475	0.6092568211661432	0.09406661688920931
31520	0.4264500158995486	0.27007480907185316	0.3034751750285982
31521	0.19744424126476737	0.708607476278425	0.09394828245680764
31522	0.23283923964912767	0.6744830165396986	0.09267774381117377
31523	0.07128115045318145	0.5548209461913355	0.37389790335548306
31524	0.4422884534969216	0.4881781055504358	0.06953344095264262
31525	0.2620629210990008	0.47396781106552854	0.2639692678354707
31526	0.30358099427943447	0.6116917204424085	0.08472728527815697
31527	0.3640021128573992	0.5129303756828864	0.1230675114597144
31528	0.1805826032422629	0.7486923700244118	0.0707250267333253
31529	0.22300403378494418	0.6780232981774995	0.09897266803755629
31530	0.16174667173624263	0.7413026457406794	0.09695068252307797
31531	0.252495221652359	0.678487109250129	0.06901766909751211
31532	0.32639318646551235	0.5246436300033429	0.14896318353114477
31533	0.3380301858254948	0.5980412473465494	0.06392856682795572
31534	0.31313461993181013	0.6143026164478634	0.07256276362032654
31535	0.0806402641785111	0.7149992760098253	0.20436045981166373
31536	0.14613911489190104	0.745198240084501	0.10866264502359801
31537	0.28365262752936554	0.6815045746707563	0.03484279779987819
31538	0.34138644012861125	0.6299324794710773	0.02868108040031145
31539	0.11563727309768168	0.5661404210175447	0.3182223058847737
31540	0.0822474465663678	0.5235232802168497	0.3942292732167824
31541	0.2507060728182566	0.6379227594378918	0.11137116774385165
31542	0.3319994593197662	0.5906529733098161	0.07734756737041769
31543	0.28703024515967174	0.5819343501738746	0.1310354046664536
31544	0.1848999385870115	0.38898566158055553	0.426114399832433
31545	0.191912648965029	0.69658623383421	0.11150111720076093
31546	0.26986270797931927	0.6788957993563657	0.051241492664315165
31547	0.1968708134692535	0.6774780986693875	0.12565108786135895
31548	0.19706568095205856	0.712136346558491	0.09079797248945042
31549	0.22230108558340875	0.3930593362153174	0.3846395782012739
31550	0.14628098583227975	0.6281295482383477	0.22558946592937265
31551	0.19236964660917014	0.6191391979862823	0.18849115540454744
31552	0.13163163484001794	0.61199222687473	0.2563761382852521
31553	0.18297844931002674	0.6167517937061625	0.20026975698381078
31554	0.23148598041072824	0.6691755663778075	0.09933845321146423
31555	0.4368685866556809	0.32342213792479135	0.23970927541952777
31556	0.20296763567856427	0.7826371547143397	0.014395209607096018
31557	0.1653795042205679	0.7291891731525141	0.10543132262691801
31558	0.1853350828537356	0.7329860269682595	0.08167889017800486
31559	0.13307330531766806	0.843119722031959	0.023806972650373046
31560	0.2029697650860257	0.6361668197549526	0.16086341515902172
31561	0.5388263074612177	0.3788707069576258	0.08230298558115633
31562	0.26400278892090084	0.6668074794576077	0.06918973162149164
31563	0.2781893138190119	0.5401244169056992	0.18168626927528886
31564	0.20094433165764292	0.35367529838003997	0.44538036996231717
31565	0.543564558316838	0.39471811215861125	0.061717329524550835
31566	0.19087052862947188	0.4020127378885549	0.40711673348197325
31567	0.3710227346378086	0.5600137013619259	0.06896356400026557
31568	0.0667423280268589	0.2196030178550515	0.7136546541180896
31569	0.03430544056776291	0.20094691865560907	0.764747640776628
31570	0.404332088934773	0.43724841377803814	0.15841949728718877
31571	0.10392872537098123	0.8419198450445545	0.054151429584464394
31572	0.264146059191636	0.586812253972593	0.1490416868357711
31573	0.23645796577271314	0.5889563132982041	0.17458572092908295
31574	0.2179232485108149	0.7343577155121718	0.04771903597701343
31575	0.24870970925431143	0.6912785298678245	0.060011760877864036
31576	0.458187992693333	0.479372266231829	0.062439741074838
31577	0.30732432036813123	0.6775468535284391	0.015128826103429508
31578	0.2557784135706883	0.6533544932648904	0.09086709316442132
31579	0.4438621304702706	0.4127608449160058	0.14337702461372362
31580	0.12213650308768766	0.6500232554310603	0.227840241481252
31581	0.1728341097428067	0.7417794892555909	0.08538640100160229
31582	0.11343521331151318	0.6450357811182614	0.24152900557022536
31583	0.1786531037235665	0.7220818039862175	0.09926509229021592
31584	0.18606025604997653	0.7463474155893897	0.06759232836063384
31585	0.09454114449755047	0.4264062305915566	0.479052624910893
31586	0.5182184487454894	0.42979816506234664	0.051983386192164034
31587	0.4454936036261184	0.45956594282077123	0.09494045355311043
31588	0.38465250152404123	0.5052086809648323	0.11013881751112642
31589	0.13198525058371302	0.6304312908140909	0.23758345860219618
31590	0.17595496484731785	0.22317862162310753	0.6008664135295746
31591	0.2949657447882365	0.4974523688086021	0.20758188640316133
31592	0.18234322730636776	0.6286327329129219	0.18902403978071036
31593	0.3241874915436483	0.5892778100994481	0.08653469835690343
31594	0.31107791072065455	0.5507966314629426	0.13812545781640292
31595	0.17789083641805448	0.46465736596241086	0.3574517976195348
31596	0.39056833336458924	0.46328288135695317	0.1461487852784575
31597	0.32676976837546795	0.5732733667219027	0.09995686490262932
31598	0.23446564134528491	0.6740236900665674	0.09151066858814765
31599	0.3306509368867821	0.5779035750331583	0.0914454880800597
31600	0.3239315742758498	0.5676686578724527	0.10839976785169754
31601	0.3764367107328943	0.5604836984175833	0.06307959084952248
31602	0.07395693433402324	0.760131282123072	0.16591178354290473
31603	0.15032335236906838	0.8021214772026583	0.04755517042827342
31604	0.1580180995156322	0.6217359014015439	0.2202459990828239
31605	0.21534693588607948	0.6845753098599575	0.10007775425396288
31606	0.2170220510311022	0.6177809658196914	0.1651969831492064
31607	0.36340054956505713	0.3404660791966041	0.2961333712383389
31608	0.18915801408954114	0.776494428530453	0.034347557380005826
31609	0.15609656200591085	0.7868944894547717	0.057008948539317504
31610	0.2638897273672676	0.5694281507261835	0.16668212190654894
31611	0.24596747565723387	0.6909775974613543	0.06305492688141175
31612	0.5515317728298322	0.3918492184436515	0.05661900872651628
31613	0.08186532368180356	0.6041112544663964	0.3140234218518
31614	0.36770647051358685	0.5281705665073244	0.10412296297908878
31615	0.058756639792988015	0.5454828960820751	0.39576046412493676
